security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601989.SH,2017-03-17,7.28,0.4807,1.0162,1.09,,,2.1844,2.2349,2.488,,,1836166.5066,1836166.5066,868492.2009,13367292.168,13367292.168,2023-08-05
000589.SZ,2017-03-17,6.29,1.4643,1.8853,1.17,,,1.362,1.0305,0.9251,,,77546.4304,74540.7256,57896.2354,487767.0472,468861.164,2023-08-05
000676.SZ,2017-03-17,17.72,1.8141,2.2986,1.46,4884.3025,100.1925,3.8721,53.8832,11.0726,0.0,,96571.0782,31400.8699,24782.8699,1711239.5057,556423.4146,2023-08-05
300434.SZ,2017-03-17,36.5,8.3626,8.3626,4.12,212.3125,194.4645,12.335,42.3867,30.5637,0.137,0.137,13600.0,3400.0,3400.0,496400.0,124100.0,2023-08-05
000573.SZ,2017-03-17,9.16,1.6545,1.9822,0.74,,,3.7341,18.4271,8.8254,0.0,,62275.5604,62217.3326,51931.7085,570444.1333,569910.7666,2023-08-05
600639.SH,2017-03-17,18.24,0.4297,1.0203,1.27,43.4188,33.1948,2.3678,13.6518,13.9336,0.7675,0.7675,112241.2893,70316.6287,29615.5246,2047281.1168,1282575.3075,2023-08-05
600835.SH,2017-03-17,20.75,0.5601,1.4015,1.61,14.6449,14.6449,2.3031,1.1206,1.1206,1.253,1.253,102273.9308,80650.43,32228.3936,2122184.0641,1673496.4225,2023-08-05
000973.SZ,2017-03-17,9.12,11.0549,14.9406,1.1,106.6832,88.9878,4.2568,3.0562,3.2279,0.5482,0.5482,96742.3171,96739.9968,71580.0756,882289.932,882268.7708,2023-08-05
002433.SZ,2017-03-17,10.57,1.4733,2.1516,1.3,42.8677,33.1597,1.7556,3.4365,2.6501,0.237,0.237,77106.46,67497.4,46218.3499,815015.2822,713447.518,2023-08-05
002651.SZ,2017-03-17,14.41,4.7147,10.4701,0.95,99.7363,148.4755,7.5854,25.1857,31.0371,0.4164,0.4164,100250.0,37843.1061,17040.808,1444602.5,545319.1589,2023-08-05
600107.SH,2017-03-17,16.05,0.85,1.0676,1.13,1680.2119,,11.1807,12.2687,13.3417,,,36000.0,36000.0,28661.1262,577800.0,577800.0,2023-08-05
600917.SH,2017-03-17,12.8,3.095,3.0954,1.54,53.1254,53.058,5.5013,3.3608,3.6273,1.1719,1.1719,155600.0,15600.0,15598.0,1991680.0,199680.0,2023-08-05
000683.SZ,2017-03-17,3.03,1.7142,1.9964,1.21,208.0737,391.2828,1.3619,1.6151,1.5094,0.0,,390077.2992,209275.8098,179690.0467,1181934.2166,634105.7037,2023-08-05
002039.SZ,2017-03-17,16.58,0.7619,1.0294,1.15,14.0858,39.0662,2.3796,1.8754,2.6398,3.0157,3.0157,30539.8662,30537.308,22601.9024,506350.9816,506308.5666,2023-08-05
600351.SH,2017-03-17,9.05,0.7605,0.9691,1.34,32.0713,84.5863,2.6671,3.4482,4.0089,1.105,1.105,78704.1461,69200.0,54305.3,712272.5222,626260.0,2023-08-05
600070.SH,2017-03-17,13.75,0.8915,1.2409,0.96,300.5482,245.3543,3.4616,8.9192,8.7501,0.0994,0.0994,52194.6118,35661.3052,25619.2984,717675.9123,490342.9465,2023-08-05
002178.SZ,2017-03-17,11.31,2.2988,2.9774,1.06,80.4787,173.2368,6.9618,7.3678,7.6983,0.5325,0.5325,72739.5957,57478.7674,44378.6353,822684.8274,650084.8593,2023-08-05
300334.SZ,2017-03-17,17.16,1.4856,3.1805,1.28,99.9415,99.9415,3.5721,6.3226,6.3226,0.1166,0.1166,27603.7707,27471.9026,12832.4561,473680.7052,471417.8486,2023-08-05
300294.SZ,2017-03-17,60.28,0.5662,1.2254,0.75,106.1798,59.1075,7.6969,29.6732,17.0273,0.3318,0.3318,26738.4801,21763.8778,10056.4192,1611795.5804,1311926.5538,2023-08-05
002595.SZ,2017-03-17,24.57,0.406,0.6871,1.17,30.5001,27.3818,5.5733,8.5131,7.5412,1.0175,1.0175,80000.0,46780.5194,27639.9887,1965600.0,1149397.3617,2023-08-05
600973.SH,2017-03-17,8.88,1.8883,2.929,1.03,30.2586,30.2586,2.2319,0.5314,0.5314,0.6334,0.6334,90526.8531,66299.3531,42743.5421,803878.4555,588738.2555,2023-08-05
600180.SH,2017-03-17,14.0,0.7411,2.4735,1.45,33.2825,28.493,3.2462,1.5131,0.8767,0.3007,0.3007,101647.7464,88254.8893,26441.508,1423068.4496,1235568.4502,2023-08-05
000403.SZ,2017-03-17,32.18,1.3967,1.5058,1.53,113.0893,128.2709,15.6917,17.5337,16.1026,0.0,,27257.7599,18819.2124,17456.3288,877154.7136,605602.255,2023-08-05
300620.SZ,2017-03-17,26.51,0.0114,0.0114,1.71,47.0681,47.0681,5.5924,13.2284,13.2284,,,8800.0,2200.0,2200.0,233288.0,58322.0,2023-08-05
601880.SH,2017-03-17,2.87,0.4771,1.5215,1.28,76.4088,80.673,2.1056,4.1646,3.036,1.1362,1.1362,1289453.6,773582.0,242556.4838,3700731.832,2220180.34,2023-08-05
002545.SZ,2017-03-17,11.99,1.8874,2.7057,1.0,261.0333,116.2197,2.3038,13.3023,9.7039,0.2968,0.2968,131639.7474,28062.5,19575.0,1578360.5713,336469.375,2023-08-05
000422.SZ,2017-03-17,7.22,9.1196,10.9978,5.61,183.1451,,1.1149,0.3535,0.427,0.1385,0.1385,89786.6712,89781.2984,74448.6795,648259.7661,648220.9744,2023-08-05
600303.SH,2017-03-17,10.2,1.3261,1.5985,0.87,66.636,34.834,2.4902,1.5549,1.5714,0.0,,67560.4211,57450.5996,47661.0996,689116.2952,585996.1159,2023-08-05
300599.SZ,2017-03-17,29.35,48.3727,48.3727,2.02,90.4134,89.1128,8.0334,7.7109,7.0561,,,30400.0,7600.0,7600.0,892240.0,223060.0,2023-08-05
000554.SZ,2017-03-17,11.7,4.2487,4.2487,1.08,1504.42,3780.1665,6.1561,1.9133,2.0391,0.0,,48079.332,36264.9713,36264.9713,562528.1844,424300.1642,2023-08-05
002038.SZ,2017-03-17,27.58,0.5066,0.748,1.26,32.8486,41.3704,4.8394,16.3327,18.2694,0.7252,0.7252,68490.0,56699.6255,38396.8011,1888954.2,1563775.6713,2023-08-05
000158.SZ,2017-03-17,12.08,0.8923,1.6541,1.51,61.5905,58.3885,2.8814,1.7254,1.6027,0.3311,0.3311,127144.2278,76578.5604,41311.3714,1535902.2718,925069.0096,2023-08-05
600094.SH,2017-03-17,8.36,0.4895,0.8113,1.05,45.2577,21.1512,1.9662,4.0045,2.4881,0.0,,247532.5057,181283.6847,109387.4408,2069371.7477,1515531.6041,2023-08-05
002778.SZ,2017-03-17,40.4,6.7984,13.3254,1.51,101.798,105.814,6.0486,6.239,6.5084,0.198,0.198,8910.95,4083.3,2083.235,360002.38,164965.32,2023-08-05
002396.SZ,2017-03-17,19.94,2.1982,4.0078,1.2,40.9768,33.3527,3.7249,2.3801,1.8914,0.5015,0.5015,53911.1233,53034.6365,29088.1815,1074987.7986,1057510.6518,2023-08-05
600603.SH,2017-03-17,16.8,3.1279,3.6803,1.71,,,2.2138,233.5276,1062.6886,,,52375.5844,19464.192,16542.6959,879909.8179,326998.4256,2023-08-05
000505.SZ,2017-03-17,11.35,2.6558,3.8605,3.29,,,,18.136,16.3605,0.0,,42674.5404,36044.5273,24796.5795,484356.0335,409105.3849,2023-08-05
000983.SZ,2017-03-17,9.23,0.8261,1.8116,0.94,206.2109,695.2886,1.7508,1.5589,1.6559,0.0217,0.0217,315120.0,315119.766,143698.2552,2908557.6,2908555.4402,2023-08-05
002853.SZ,2017-03-17,71.97,0.0619,0.0619,2.27,51.0849,51.0849,5.4106,7.0941,7.0941,,,6213.66,1560.0,1560.0,447197.1102,112273.2,2023-08-05
603007.SH,2017-03-17,63.15,28.3839,28.3839,1.19,124.1931,107.7574,10.2385,15.6295,14.693,,,13335.0,3335.0,3335.0,842105.25,210605.25,2023-08-05
002266.SZ,2017-03-17,5.6,0.9902,1.0619,1.92,156.1811,163.7014,3.7528,15.6627,9.6956,0.1786,0.1786,197871.9849,148041.589,138040.5019,1108083.1154,829032.8984,2023-08-05
300585.SZ,2017-03-17,53.0,25.4777,25.4777,1.75,107.2423,81.4753,10.0741,15.859,13.0132,,,8000.0,2000.0,2000.0,424000.0,106000.0,2023-08-05
601717.SH,2017-03-17,8.72,1.0479,1.6851,0.7,354.2551,118.9922,1.4697,3.314,4.0225,0.0859,0.0859,171434.2338,137788.78,85680.0,1494906.5187,1201518.1616,2023-08-05
603030.SH,2017-03-17,29.76,1.3476,1.3615,0.66,63.9538,62.8083,3.8866,2.4158,1.7677,0.1819,0.1819,17736.1111,6435.532,6370.022,527826.6663,191521.4323,2023-08-05
600432.SH,2017-03-17,7.21,2.1601,4.1788,2.0,,,2.4769,3.6184,5.0593,,,160372.3916,81112.1542,41928.2776,1156284.9434,584818.6318,2023-08-05
600699.SH,2017-03-17,32.87,1.3906,2.7394,1.11,78.0355,58.5474,2.5174,3.8606,2.2616,0.0,,94928.9,68936.98,34995.1078,3120312.943,2265958.5326,2023-08-05
300474.SZ,2017-03-17,50.84,5.6926,5.6926,0.87,152.5975,128.9271,15.6127,56.6351,48.8273,0.177,0.177,26700.0,6700.0,6700.0,1357428.0,340628.0,2023-08-05
002367.SZ,2017-03-17,13.63,2.3687,3.1098,2.64,22.2443,25.757,3.1187,3.3245,3.2806,1.4674,1.4674,79765.2687,45995.4201,35034.6619,1087200.6124,626917.576,2023-08-05
002422.SZ,2017-03-17,16.75,0.4432,0.6131,0.98,37.3796,40.0575,2.1255,3.1069,2.8158,0.8255,0.8255,144000.0,98342.472,71100.4808,2412000.0,1647236.406,2023-08-05
300505.SZ,2017-03-17,63.96,10.9147,11.7879,1.64,141.5074,102.6418,9.6201,10.9373,9.232,0.0,,9336.0,3793.4981,3512.4981,597130.56,242632.1385,2023-08-05
002001.SZ,2017-03-17,19.88,1.1719,2.7548,1.46,53.8409,17.8634,2.6819,5.6632,4.6737,1.006,1.006,108891.9,107308.8902,45649.8296,2164770.972,2133300.7372,2023-08-05
600569.SH,2017-03-17,3.46,1.456,3.6528,1.43,67.205,67.205,1.7126,0.3757,0.3757,0.0,,239368.4489,239368.4489,95411.29,828214.8332,828214.8332,2023-08-05
600809.SH,2017-03-17,31.0,0.7413,2.5262,0.67,51.5581,44.2552,5.8291,6.5014,6.0269,1.0323,1.0323,86584.8266,86584.8266,25408.5824,2684129.6246,2684129.6246,2023-08-05
002700.SZ,2017-03-17,13.11,1.3467,2.5428,1.76,49.9621,69.1776,6.1589,13.11,15.9105,0.3432,0.3432,42242.688,31309.338,16581.888,553801.6397,410465.4212,2023-08-05
002110.SZ,2017-03-17,13.05,1.9218,6.1772,1.09,,19.4324,2.4529,1.4293,1.2334,0.0,,137361.4962,53470.0,16634.9998,1792567.5254,697783.5,2023-08-05
600894.SH,2017-03-17,13.84,0.484,1.1142,1.17,5.5493,12.083,1.7802,2.4662,2.6291,5.4191,5.4191,85994.6895,85994.6895,37358.4966,1190166.5027,1190166.5027,2023-08-05
002623.SZ,2017-03-17,38.42,2.4247,5.1377,1.24,112.6614,334.5319,2.8429,5.6286,4.3434,0.1041,0.1041,16000.0,15943.15,7524.2,614720.0,612535.823,2023-08-05
000576.SZ,2017-03-17,15.73,1.0781,1.888,1.13,68.0253,68.0253,5.3584,14.7215,14.7215,0.0,,44286.1324,43383.8694,24772.6194,696620.8627,682428.2657,2023-08-05
000786.SZ,2017-03-17,11.88,0.8367,1.4875,1.1,23.6915,20.1196,1.6956,2.8139,2.7194,1.1645,1.1645,178857.9717,137765.5722,77491.5722,2124832.7038,1636654.9977,2023-08-05
600467.SH,2017-03-17,4.22,1.1668,1.9671,1.08,175.1837,154.6992,2.0846,6.2468,5.8763,0.1777,0.1777,146099.4304,146099.4304,86656.9114,616539.5963,616539.5963,2023-08-05
603336.SH,2017-03-17,44.0,17.8235,17.8235,1.4,93.8,92.1181,8.0942,9.2875,8.8169,,,13335.0,3335.0,3335.0,586740.0,146740.0,2023-08-05
001979.SZ,2017-03-17,17.76,2.121,2.281,1.12,28.9417,16.4173,2.7925,2.8519,2.3225,1.464,1.464,790409.2722,189944.6014,176618.4614,14037668.6743,3373416.1209,2023-08-05
603626.SH,2017-03-17,47.36,25.6821,25.6821,1.73,50.3295,46.1731,6.8414,9.1507,7.4405,,,21066.67,5266.67,5266.67,997717.4912,249429.4912,2023-08-05
002635.SZ,2017-03-17,40.0,2.4383,3.3611,0.91,50.6575,39.6525,6.0015,8.2716,8.5513,0.75,0.75,38885.3146,21168.2116,15356.7772,1555412.584,846728.464,2023-08-05
002587.SZ,2017-03-17,13.72,3.2848,3.787,0.62,262.5589,63.628,7.0689,19.1802,12.302,0.2008,0.2008,40983.9507,23808.3431,20651.2304,562299.8036,326650.4673,2023-08-05
002512.SZ,2017-03-17,16.12,2.2213,3.5241,1.73,137.1135,112.8232,6.3351,13.1352,5.092,0.0,,109538.6132,57177.0103,36039.6405,1765762.4448,921693.406,2023-08-05
300499.SZ,2017-03-17,37.3,3.0939,4.5666,1.45,87.8825,77.1727,7.5111,12.6412,9.545,0.2979,0.2979,12000.6,6729.1684,4558.9798,447622.38,250997.9813,2023-08-05
600076.SH,2017-03-17,10.87,4.6182,4.6264,0.79,41.7297,19.5329,3.9764,10.906,5.603,0.0,,103426.4129,75237.4637,75103.8537,1124245.1082,817831.2304,2023-08-05
300277.SZ,2017-03-17,11.45,0.6104,1.7459,0.92,499.3451,497.1178,8.1148,9.3425,12.2604,0.1048,0.1048,33500.0,33425.0,11685.931,383575.0,382716.25,2023-08-05
002204.SZ,2017-03-17,4.75,0.5091,1.355,1.04,419.2991,323.008,1.3951,1.2836,1.4224,0.1579,0.1579,193137.0032,193137.0032,72565.6962,917400.7652,917400.7652,2023-08-05
601390.SH,2017-03-17,8.75,0.2696,0.7956,1.46,16.3071,14.7034,1.4536,0.3218,0.3159,0.9829,0.9829,2284430.1543,1832803.1235,621212.7235,19988763.8501,16037027.3306,2023-08-05
000890.SZ,2017-03-17,11.7,2.4371,3.8119,1.51,31.4247,31.4247,5.5319,2.3295,2.3295,0.0855,0.0855,37964.16,37962.3852,24270.371,444180.672,444159.9068,2023-08-05
002319.SZ,2017-03-17,21.68,1.2306,1.4146,1.13,1677.2465,4546.5033,9.0291,9.8157,8.3345,0.0231,0.0231,20000.0,19994.6209,17394.6209,433600.0,433483.3811,2023-08-05
603032.SH,2017-03-17,35.61,19.6029,19.6029,1.23,110.3843,94.6815,11.4811,14.4831,17.4238,,,13334.0,3334.0,3334.0,474823.74,118723.74,2023-08-05
600785.SH,2017-03-17,25.54,0.4262,0.7256,0.92,91.5308,91.5308,3.0035,0.8175,0.8175,0.0,,22563.128,22563.128,13251.6435,576262.2891,576262.2891,2023-08-05
603123.SH,2017-03-17,10.49,1.0839,2.0342,1.49,33.1031,42.2992,1.9043,0.9544,1.0097,1.3346,1.3346,52414.4222,36839.4889,19630.2789,549827.2889,386446.2386,2023-08-05
002544.SZ,2017-03-17,28.4,1.2609,2.1198,3.57,137.6046,137.6046,11.0658,5.4328,5.4328,0.1056,0.1056,51576.0,51108.99,30401.9323,1464758.4,1451495.316,2023-08-05
603609.SH,2017-03-17,13.07,1.0918,1.5997,1.11,34.5772,26.855,3.7784,1.1204,1.0047,0.7651,0.7651,83117.6469,41839.1867,28554.4505,1086347.645,546838.1702,2023-08-05
603128.SH,2017-03-17,9.4,0.4713,1.1193,0.88,65.6177,36.8761,2.6746,1.1773,1.2642,0.6146,0.6146,99918.4753,80834.9,34034.9,939233.6678,759848.06,2023-08-05
600536.SH,2017-03-17,24.74,1.6304,3.2916,1.36,207.0775,227.1268,6.7251,3.3703,2.89,0.1455,0.1455,49456.2782,49456.2782,24497.0345,1223548.3227,1223548.3227,2023-08-05
600268.SH,2017-03-17,8.33,0.9879,1.9862,0.7,173.7951,309.6599,3.0287,0.9474,0.8689,0.6002,0.6002,63524.6434,63524.6434,31596.9712,529160.2795,529160.2795,2023-08-05
300588.SZ,2017-03-17,45.87,17.8191,17.8191,0.97,161.3965,108.5167,16.1965,11.3663,8.4761,,,10000.0,2500.0,2500.0,458700.0,114675.0,2023-08-05
002421.SZ,2017-03-17,6.96,7.1822,10.0434,2.36,87.8579,48.9889,4.9677,7.8361,5.5414,0.2398,0.2398,192672.9576,140485.4937,100463.3406,1341003.7849,977779.0362,2023-08-05
600059.SH,2017-03-17,10.63,1.0976,1.8727,1.24,64.4791,59.7529,2.222,6.2463,5.5905,0.0,,80852.4165,80852.4165,47390.0048,859461.1874,859461.1874,2023-08-05
000932.SZ,2017-03-17,5.09,0.4965,1.2388,1.37,,,2.4811,0.3707,0.3497,0.0,,301565.0025,301506.5806,120850.4931,1534965.8627,1534668.4953,2023-08-05
601377.SH,2017-03-17,7.83,0.7418,1.0605,1.38,12.5829,19.4712,1.6604,4.5435,6.2191,1.2771,1.2771,669667.1674,669667.1674,468407.6757,5243493.9207,5243493.9207,2023-08-05
300039.SZ,2017-03-17,10.57,1.709,2.2577,1.87,31.0222,31.0222,3.9845,5.8558,5.8558,0.9462,0.9462,82943.16,61623.5986,46646.814,876709.2012,651361.4372,2023-08-05
300132.SZ,2017-03-17,10.0,1.7132,2.4381,1.35,354.0424,119.4654,6.0856,6.5526,6.9249,0.0,,38592.0,27550.3223,19358.6862,385920.0,275503.223,2023-08-05
600326.SH,2017-03-17,10.68,8.7227,12.2018,3.08,48.6059,42.0449,3.0814,3.4066,2.9564,0.4682,0.4682,66568.0392,66568.0392,47587.6566,710946.6587,710946.6587,2023-08-05
300390.SZ,2017-03-17,12.16,3.0292,3.1914,0.89,89.0072,252.1315,5.2362,9.1055,7.089,0.6579,0.6579,34454.75,13458.8702,12774.5982,418969.76,163659.8616,2023-08-05
300069.SZ,2017-03-17,37.92,1.6115,2.4247,0.92,185.7428,185.7428,8.7487,13.1755,13.1755,0.1319,0.1319,11700.0,8423.31,5598.3492,443664.0,319411.9152,2023-08-05
601117.SH,2017-03-17,8.01,0.8131,2.2985,1.15,13.9044,16.4532,1.4551,0.6219,0.7144,1.0861,1.0861,493300.0,493300.0,174506.42,3951333.0,3951333.0,2023-08-05
000751.SZ,2017-03-17,5.93,1.6856,2.206,1.26,92.1127,72.5633,3.9441,2.0258,1.9271,0.0,,140986.9279,140986.2879,107726.0853,836052.4824,836048.6872,2023-08-05
002580.SZ,2017-03-17,17.75,3.2434,3.2877,1.29,73.023,73.023,3.3768,2.5349,2.5349,0.281,0.281,22159.0817,17068.5666,16838.3309,393323.7002,302967.0572,2023-08-05
600742.SH,2017-03-17,19.7,1.1887,1.582,0.65,19.6058,17.5567,1.9831,0.8449,0.7411,1.269,1.269,42304.68,42304.68,31788.7024,833402.196,833402.196,2023-08-05
002342.SZ,2017-03-17,8.29,2.5477,3.4863,0.84,293.3581,379.2586,3.2879,5.9636,5.83,0.0603,0.0603,96000.0,86561.343,63256.6236,795840.0,717593.5335,2023-08-05
000156.SZ,2017-03-17,17.52,0.3482,0.7709,1.2,47.0663,42.6802,2.6003,8.7849,8.1296,0.1998,0.1998,143335.1902,99362.4337,44886.8388,2511232.5323,1740829.8384,2023-08-05
002181.SZ,2017-03-17,7.37,1.0575,3.1886,4.13,,45.2704,2.2615,6.6218,8.3153,0.0,,116105.8174,114086.5216,37838.7054,855699.8742,840817.6642,2023-08-05
600697.SH,2017-03-17,33.4,1.0432,1.3937,1.03,16.3814,16.2054,2.0316,0.4117,0.4044,1.0479,1.0479,15908.8075,15515.6015,11614.2124,531354.1705,518221.0901,2023-08-05
300179.SZ,2017-03-17,7.65,3.2112,4.3835,2.77,79.3186,118.7512,4.8984,18.0001,21.6667,0.6539,0.6539,47826.55,32464.8414,23782.6723,365873.1075,248356.0367,2023-08-05
600550.SH,2017-03-17,6.82,0.6635,1.4405,1.3,115.4538,,32.8462,2.5987,2.6898,0.0,,153460.7067,137299.0906,63240.9691,1046602.0197,936379.7979,2023-08-05
000798.SZ,2017-03-17,11.83,1.7235,4.2235,1.79,,,7.1616,7.2464,7.507,0.0,,31945.5,31938.0464,13033.4718,377915.265,377827.0889,2023-08-05
300348.SZ,2017-03-17,24.58,3.1159,3.4558,1.79,199.1231,74.2944,7.9464,16.8681,11.3884,0.1589,0.1589,29937.4846,16657.2062,15018.9837,735863.3715,409434.1284,2023-08-05
002210.SZ,2017-03-17,20.88,0.25,0.7007,0.98,116.2151,13.1873,5.3634,0.4262,0.3583,0.221,0.221,97228.258,75673.9802,27001.9802,2030126.027,1580072.7066,2023-08-05
300381.SZ,2017-03-17,23.8,4.1697,5.3302,1.46,134.7746,86.973,5.1023,13.7614,6.4093,0.1401,0.1401,40675.5366,14405.1798,11268.7743,968077.7711,342843.2792,2023-08-05
300553.SZ,2017-03-17,81.0,11.0954,11.0954,0.92,129.4942,142.4749,12.4592,39.7154,38.8216,,,4800.0,1200.0,1200.0,388800.0,97200.0,2023-08-05
603306.SH,2017-03-17,36.31,3.2154,3.2154,0.8,44.4646,31.2403,6.4746,11.4863,9.6471,0.918,0.918,21390.0,7374.75,7374.75,776670.9,267777.1725,2023-08-05
603989.SH,2017-03-17,36.41,2.4202,2.4202,1.1,48.3742,39.2834,6.3584,8.3477,7.5362,1.9225,1.9225,30000.0,8437.5,8437.5,1092300.0,307209.375,2023-08-05
601808.SH,2017-03-17,12.89,0.0688,0.3706,0.57,57.2729,,1.6432,2.6002,3.7363,0.5275,0.5275,477159.2,296046.8,54961.87,6150582.088,3816043.252,2023-08-05
603006.SH,2017-03-17,35.31,4.5159,4.6233,2.13,69.6994,43.5764,8.604,9.9643,6.9687,0.45,0.45,19291.7586,6888.0,6727.9998,681191.9962,243215.28,2023-08-05
