security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600295.SH,2017-04-18,12.24,4.4439,14.1648,1.34,52.4274,50.5482,1.7185,0.8288,0.8018,0.4085,0.4085,103200.0,61200.0,19200.0,1263168.0,749088.0,2023-08-05
600444.SH,2017-04-18,18.22,1.2702,1.6564,1.07,88.3458,127.7668,8.0324,3.6712,3.7303,0.0,,14642.1932,10500.0,8051.736,266780.7601,191310.0,2023-08-05
002173.SZ,2017-04-18,17.49,2.1315,3.5801,2.79,69.6573,69.6573,2.2626,10.4756,10.4756,0.0,,45686.8926,20609.647,12270.4398,799063.7516,360462.726,2023-08-05
002268.SZ,2017-04-18,31.9,0.7472,1.148,0.56,112.3467,107.3142,4.1846,10.4261,9.2914,0.2588,0.2588,52396.0018,34463.2303,22432.2429,1671432.4574,1099377.0466,2023-08-05
603838.SH,2017-04-18,16.65,3.5876,3.5876,0.85,74.2243,74.2243,6.6652,10.5601,10.5601,0.3904,0.3904,26668.0,9728.0,9728.0,444022.2,161971.2,2023-08-05
000900.SZ,2017-04-18,8.97,0.9709,1.4772,0.56,11.0464,11.0464,1.1747,0.9531,0.9531,0.4459,0.4459,101188.5556,101042.2188,66406.6069,907661.3437,906348.7026,2023-08-05
600770.SH,2017-04-18,8.63,0.8271,1.2836,1.01,218.9818,218.9818,3.298,12.1861,12.1861,0.0,,130000.0,110460.0,71174.8143,1121900.0,953269.8,2023-08-05
300269.SZ,2017-04-18,22.05,0.4088,0.5538,0.7,33.5811,33.5811,2.5253,4.8268,4.8268,0.7472,0.7472,61368.8411,26473.103,19541.2139,1353182.9463,583731.9212,2023-08-05
601616.SH,2017-04-18,5.7,0.4876,0.7015,1.0,670.8098,,2.2575,6.8635,8.0506,0.8765,0.8765,93557.5,93557.5,65022.118,533277.75,533277.75,2023-08-05
600764.SH,2017-04-18,31.17,0.8047,1.7295,0.46,1414.2556,1414.2556,20.0787,37.5754,37.5754,0.0,,32972.6984,32972.6984,15341.2034,1027759.0091,1027759.0091,2023-08-05
300198.SZ,2017-04-18,6.39,2.2342,3.3656,0.95,103.2064,103.2064,4.1536,5.9013,5.9013,0.0631,0.0631,103154.854,75624.1629,50201.3336,659159.5171,483238.4009,2023-08-05
000665.SZ,2017-04-18,13.89,0.7352,1.6566,0.99,29.1394,29.1394,1.5787,3.5598,3.5598,0.7199,0.7199,63621.7448,46107.0215,20461.6826,883706.0353,640426.5286,2023-08-05
603798.SH,2017-04-18,49.75,1.0044,1.5618,0.78,59.604,48.9114,6.5763,6.9985,6.1783,0.0,,10000.0,4270.0,2746.0,497500.0,212432.5,2023-08-05
600641.SH,2017-04-18,12.61,0.4314,0.8724,0.5,14.15,14.15,2.3301,3.1883,3.1883,0.6344,0.6344,80615.8748,80615.8748,39868.8992,1016566.1812,1016566.1812,2023-08-05
601139.SH,2017-04-18,9.55,0.3695,2.3722,0.93,27.3647,26.962,2.6596,2.4828,2.3582,1.0315,1.0315,221212.4211,218195.0211,33986.8386,2112578.6215,2083762.4515,2023-08-05
002288.SZ,2017-04-18,6.97,0.6762,0.8943,0.57,249.9046,,3.8704,6.1975,6.2445,0.043,0.043,93164.3744,66032.61,49930.7868,649355.6896,460247.2917,2023-08-05
300410.SZ,2017-04-18,36.41,3.1719,3.1719,1.02,182.4254,101.4285,3.9485,20.0981,12.1583,0.0845,0.0845,19710.7774,5245.0186,5245.0186,717669.4051,190971.1272,2023-08-05
300458.SZ,2017-04-18,59.0,2.9438,2.9438,1.44,66.1118,66.1118,4.7955,7.852,7.852,0.3255,0.3255,16662.7888,7039.75,7039.75,983104.5392,415345.25,2023-08-05
002233.SZ,2017-04-18,13.57,8.0845,19.9811,1.07,26.7276,26.7276,2.5954,3.3453,3.3453,1.3265,1.3265,89465.5969,75817.499,30676.256,1214048.1499,1028843.4614,2023-08-05
300488.SZ,2017-04-18,63.62,1.9712,1.9712,0.78,60.5494,55.0285,5.3237,22.4005,19.6904,0.3339,0.3339,6473.6109,1563.0,1563.0,411851.1255,99438.06,2023-08-05
600029.SH,2017-04-18,8.11,0.6387,1.5033,0.58,15.7508,15.7508,1.8439,0.6936,0.6936,0.9864,0.9864,981756.7,702265.0,298342.1335,7962046.837,5695369.15,2023-08-05
603777.SH,2017-04-18,32.18,6.5048,6.5048,1.33,58.6921,57.5975,4.1199,2.4697,2.386,,,24000.0,6000.0,6000.0,772320.0,193080.0,2023-08-05
000596.SZ,2017-04-18,53.22,1.128,3.8568,2.2,37.4544,33.6109,4.9982,5.1017,4.6656,0.1879,0.1879,50360.0,38359.91,11219.5078,2680159.2,2041514.4102,2023-08-05
600195.SH,2017-04-18,21.06,1.1455,2.3821,1.29,27.0665,27.0665,2.6959,2.2778,2.2778,0.9164,0.9164,42980.0,42980.0,20667.91,905158.8,905158.8,2023-08-05
000895.SZ,2017-04-18,22.65,0.2988,1.1176,1.19,16.9657,16.9657,5.262,1.4421,1.4421,9.4923,9.4923,329955.8284,329902.3594,88202.0136,7473499.5133,7472288.4404,2023-08-05
600563.SH,2017-04-18,45.19,2.3278,4.4979,0.88,26.101,26.101,4.8463,6.6842,6.6842,2.2129,2.2129,22500.0,22500.0,11644.3076,1016775.0,1016775.0,2023-08-05
603630.SH,2017-04-18,41.45,9.6096,9.6096,0.91,48.365,48.365,4.5468,6.8914,6.8914,,,17440.0,4360.0,4360.0,722888.0,180722.0,2023-08-05
002230.SZ,2017-04-18,30.44,4.3757,5.642,2.48,83.3522,82.786,5.4196,12.1604,11.3941,0.32,0.32,132649.0128,116350.6576,90237.6012,4037835.9496,3541714.0173,2023-08-05
600708.SH,2017-04-18,8.98,0.7717,1.02,0.62,23.2075,22.1226,1.4765,0.956,0.9197,1.1136,1.1136,131871.9966,75088.9215,56812.2811,1184210.5295,674298.5151,2023-08-05
000063.SZ,2017-04-18,16.85,0.7876,1.2516,0.81,,,1.9273,0.6967,0.671,1.4705,1.4705,418589.6909,342557.343,215574.3097,7053236.2917,5772091.2296,2023-08-05
600483.SH,2017-04-18,11.23,1.064,1.0871,0.64,17.1762,17.1762,1.7457,2.7394,2.7394,1.7809,1.7809,155182.5574,28848.3712,28233.74,1742700.1196,323967.2086,2023-08-05
002331.SZ,2017-04-18,14.62,1.4877,1.5008,0.81,66.6268,66.6268,4.0189,5.1624,5.1624,0.285,0.627,35032.7055,27900.0997,27655.7873,512178.1544,407899.4576,2023-08-05
603869.SH,2017-04-18,32.24,2.7432,2.7432,0.93,66.0964,66.0964,3.167,12.2228,12.2228,0.1923,0.1923,34880.6268,7287.288,7287.288,1124551.408,234942.1651,2023-08-05
002488.SZ,2017-04-18,15.69,2.4025,3.334,1.04,169.9232,,5.6155,5.2358,3.4487,0.5099,0.5099,50848.3392,38498.3224,27742.0713,797810.442,604038.6785,2023-08-05
002345.SZ,2017-04-18,10.81,0.3178,0.6987,0.45,35.7802,38.0281,3.3843,3.3953,3.3281,0.9251,0.9251,84511.12,84231.025,38311.7405,913565.2072,910537.3803,2023-08-05
300087.SZ,2017-04-18,13.4,2.1907,2.9366,1.9,139.6997,139.6997,6.4941,5.6596,5.6596,0.0,,31982.0,25948.0889,19357.1591,428558.8,347704.3913,2023-08-05
600283.SH,2017-04-18,12.01,1.468,2.3056,0.39,71.9186,71.9186,2.4543,5.1987,5.1987,0.8326,0.8326,35299.5758,33591.6058,21387.8797,423947.9054,403435.1857,2023-08-05
600063.SH,2017-04-18,4.74,1.6998,2.4517,1.19,70.7891,70.7891,2.1413,2.2017,2.2017,0.0,,164589.4692,152011.328,105392.9574,780154.084,720533.6947,2023-08-05
002670.SZ,2017-04-18,25.8,1.737,1.737,0.91,48.484,48.484,2.0885,29.3373,29.3373,0.0,,93612.775,13948.2531,13948.2531,2415209.595,359864.93,2023-08-05
300519.SZ,2017-04-18,66.52,5.169,5.169,2.52,44.7348,44.7348,8.309,16.8772,16.8772,0.0,,8000.0,2000.0,2000.0,532160.0,133040.0,2023-08-05
300468.SZ,2017-04-18,49.95,1.3296,1.8405,1.12,102.915,68.9043,6.3998,17.3524,14.1983,0.2991,0.2991,10433.29,5658.0625,4087.6,521142.8355,282620.2219,2023-08-05
002545.SZ,2017-04-18,10.09,1.2726,1.8244,0.87,219.6685,97.8029,1.9387,11.1943,8.1662,0.3527,0.3527,131639.7474,28062.5,19575.0,1328245.0513,283150.625,2023-08-05
000422.SZ,2017-04-18,6.39,1.9543,2.3568,1.25,,,0.9868,0.3779,0.3779,0.1565,0.1565,89786.6712,89780.0234,74447.4045,573736.829,573694.3495,2023-08-05
600303.SH,2017-04-18,9.46,1.294,1.6842,0.7,105.3098,105.3098,2.2814,1.7104,1.7104,0.0,,67560.4211,62032.4296,47661.0996,639121.5836,586826.784,2023-08-05
300599.SZ,2017-04-18,20.58,8.5129,8.5129,0.77,63.3972,62.4852,5.6329,5.4068,4.9477,,,30400.0,7600.0,7600.0,625632.0,156408.0,2023-08-05
000554.SZ,2017-04-18,12.4,5.0655,5.0655,0.71,1594.4281,4006.3303,6.5244,2.0278,2.1611,0.0,,48079.332,36264.9713,36264.9713,596183.7168,449685.6441,2023-08-05
002038.SZ,2017-04-18,26.56,0.2789,0.4118,0.48,31.6337,39.8404,4.6604,15.7287,17.5937,0.753,0.753,68490.0,56699.6255,38396.8011,1819094.4,1505942.0533,2023-08-05
000158.SZ,2017-04-18,12.83,3.7865,7.0191,0.63,65.4144,46.6188,2.8423,1.8325,1.4864,0.3118,0.3118,127144.2278,76578.5604,41311.3714,1631260.4427,982502.9299,2023-08-05
300223.SZ,2017-04-18,26.21,8.2115,10.1771,0.54,618.447,350.3173,3.9662,39.0501,32.5807,0.1145,0.1145,16640.0,9833.0054,7933.8869,436134.4,257723.0715,2023-08-05
002817.SZ,2017-04-18,44.41,3.4549,3.4549,0.69,73.6163,73.6163,6.1003,13.5799,13.5799,,,8667.0,2167.0,2167.0,384901.47,96236.47,2023-08-05
603991.SH,2017-04-18,41.97,9.2158,9.2158,0.79,83.5203,83.5203,7.4078,8.9095,8.9095,,,7453.5,1870.0,1870.0,312823.395,78483.9,2023-08-05
000803.SZ,2017-04-18,19.15,5.0622,6.0174,1.02,,,39.8284,33.5129,33.5129,0.0,,12773.0893,9769.3625,8218.517,244604.6601,187083.2919,2023-08-05
600856.SH,2017-04-18,10.86,0.731,0.7811,0.71,43.3535,25.4801,5.5592,6.2249,4.3431,0.0,,113433.115,77103.0388,72156.5314,1231883.6289,837339.0014,2023-08-05
600779.SH,2017-04-18,26.55,2.0853,3.4587,1.39,147.4407,78.0091,9.3059,15.173,12.5871,0.2825,0.2825,48854.5698,48854.5698,29454.9254,1297088.8282,1297088.8282,2023-08-05
000517.SZ,2017-04-18,5.2,0.3415,1.8942,0.63,160.329,111.1657,4.5031,14.7239,9.5833,0.5769,0.5769,318392.2485,303559.5402,54724.7454,1655639.6922,1578509.609,2023-08-05
002546.SZ,2017-04-18,7.09,0.5963,1.3329,0.82,37.799,66.5911,2.1631,7.6105,10.126,1.2785,,83404.9096,65696.085,29391.005,591340.8091,465785.2427,2023-08-05
601011.SH,2017-04-18,6.58,0.7675,1.3326,0.64,98.6897,356.3582,2.1069,5.9089,6.095,0.0,,136750.0,130874.5595,75376.46,899815.0,861154.6015,2023-08-05
600185.SH,2017-04-18,6.74,3.4435,7.2319,0.48,23.1159,23.1159,1.9013,4.4476,4.4476,0.8321,0.8321,206001.1838,161753.3962,77019.4182,1388447.9788,1090217.8904,2023-08-05
600751.SH,2017-04-18,7.78,0.559,0.6464,0.4,91.4305,70.6854,1.826,31.3208,11.4788,0.0,,289933.7783,197118.2363,170474.4767,2255684.7952,1533579.8784,2023-08-05
600576.SH,2017-04-18,11.3,2.9902,5.0168,1.04,259.8772,83.8687,4.0147,19.8402,9.6695,0.0,,63496.8627,47980.4798,28598.2501,717514.5485,542179.4217,2023-08-05
600798.SH,2017-04-18,6.75,6.6271,10.3012,0.95,78.7391,78.7391,2.5644,6.1492,6.1492,0.1481,0.1481,103085.0948,103085.0948,66318.2103,695824.3899,695824.3899,2023-08-05
600817.SH,2017-04-18,17.51,0.7133,1.0638,0.67,851.1434,851.1434,28.7237,522.7916,522.7916,0.0,,16091.0082,15567.9074,10438.9097,281753.5536,272594.0586,2023-08-05
002850.SZ,2017-04-18,93.7,6.2789,6.2789,0.76,56.3808,56.3808,6.0924,9.0139,9.0139,,,14000.0,3500.0,3500.0,1311800.0,327950.0,2023-08-05
002777.SZ,2017-04-18,70.4,5.3448,5.3448,2.16,72.8907,72.8907,12.3178,10.6781,10.6781,0.7102,0.7102,8000.0,2402.0,2402.0,563200.0,169100.8,2023-08-05
002256.SZ,2017-04-18,6.25,1.0854,1.8272,0.86,101.6007,101.6007,5.3094,18.5176,18.5176,0.0,,188465.1872,125003.424,74255.1463,1177907.42,781271.4,2023-08-05
000767.SZ,2017-04-18,3.97,0.9027,2.0451,0.35,29.6576,142.664,1.3985,1.3427,1.4792,0.0,,307694.2219,225372.4851,99482.3881,1221546.0609,894728.7658,2023-08-05
000631.SZ,2017-04-18,4.94,0.2792,0.8967,0.47,32.8039,32.8039,2.1521,3.3055,3.3055,1.2181,1.2181,243251.9168,216629.6207,67446.4427,1201664.469,1070150.3263,2023-08-05
002097.SZ,2017-04-18,8.91,1.5227,1.6553,0.45,,93.9039,2.7435,4.6216,3.3844,0.0,,75532.5,62945.5501,57905.2216,672994.575,560844.8514,2023-08-05
603669.SH,2017-04-18,26.6,0.8125,0.8125,0.54,44.9309,44.9309,5.9139,14.4508,14.4508,1.5038,1.5038,26000.0,8645.0,8645.0,691600.0,229957.0,2023-08-05
600603.SH,2017-04-18,14.59,2.6825,3.1563,1.0,30.9538,30.9538,1.8187,12.1158,12.1158,0.0,,52375.5844,19464.192,16542.6959,764159.7764,283982.5613,2023-08-05
000505.SZ,2017-04-18,11.89,1.2288,1.7862,0.65,,69.2219,77.9557,18.9989,5.2356,0.0,,42674.5404,36044.5273,24796.5795,507400.2854,428569.4296,2023-08-05
000983.SZ,2017-04-18,9.6,0.502,1.1009,0.48,69.6917,69.6917,1.8414,1.5426,1.5426,0.0208,0.0208,315120.0,315119.7585,143698.2477,3025152.0,3025149.6816,2023-08-05
300359.SZ,2017-04-18,15.44,2.1818,2.6199,0.79,104.5502,94.9927,4.8587,22.2894,10.0756,0.1504,0.1504,63377.2477,33911.1232,28240.8641,978544.7045,523587.7422,2023-08-05
002853.SZ,2017-04-18,77.37,11.107,11.107,0.63,54.9179,54.9179,5.8165,7.6263,7.6263,,,6213.66,1560.0,1560.0,480750.8742,120697.2,2023-08-05
002090.SZ,2017-04-18,23.0,0.3888,0.7184,0.41,49.828,49.828,4.5791,2.9028,2.9028,0.6356,0.6356,23654.7384,20298.2205,10986.353,544058.9832,466859.0715,2023-08-05
002415.SZ,2017-04-18,34.22,0.7574,1.922,1.97,28.3775,27.1443,8.1627,6.5977,6.2374,1.3522,1.3522,615503.3743,483844.1508,190669.5448,21062525.4685,16557146.8404,2023-08-05
300016.SZ,2017-04-18,15.22,2.8884,3.5844,2.74,302.9166,302.9166,5.5225,9.9459,9.9459,0.1314,0.1971,32599.3251,25423.4245,20486.988,496161.728,386944.5209,2023-08-05
002516.SZ,2017-04-18,6.3,1.9154,1.9154,0.63,37.6893,31.4507,2.6526,5.091,4.1258,0.3496,0.3496,150341.2852,54448.7444,54448.7444,947150.0968,343027.0897,2023-08-05
600190.SH,2017-04-18,4.77,1.1123,4.6131,0.55,172.0807,172.0807,1.619,3.7415,3.7415,0.4193,0.4193,200229.15,177948.453,42907.9758,955093.0455,848814.1208,2023-08-05
600027.SH,2017-04-18,5.13,0.3549,0.4024,0.63,15.1287,15.1287,1.1872,0.7987,0.7987,5.848,5.848,986297.6653,678460.5682,598383.8953,5059707.023,3480502.7149,2023-08-05
300353.SZ,2017-04-18,16.13,1.9835,2.0412,0.62,67.7111,67.7111,4.0324,12.5992,12.5992,0.0555,0.0555,51693.816,24082.9755,23403.3142,833821.2521,388458.3948,2023-08-05
600959.SH,2017-04-18,10.28,0.3738,0.3738,0.74,51.5781,45.1543,3.0777,8.5666,7.3493,0.0,,388452.9799,139617.8359,139617.8359,3993296.6334,1435271.3531,2023-08-05
002163.SZ,2017-04-18,9.77,1.4902,2.1146,0.4,829.6608,829.6608,10.6637,1.7512,1.7512,0.0,,80355.0,80331.0001,56612.2582,785068.35,784833.871,2023-08-05
002065.SZ,2017-04-18,21.8,0.514,0.8958,0.68,29.9714,28.1638,3.761,6.0794,5.0953,0.6881,0.6881,156989.378,136843.3844,78513.9492,3422368.4404,2983185.7799,2023-08-05
600702.SH,2017-04-18,27.16,3.6753,5.2395,2.0,114.2293,114.2293,3.9397,6.2679,6.2679,0.0368,0.0368,33730.0,33730.0,23660.4232,916106.8,916106.8,2023-08-05
600305.SH,2017-04-18,11.04,1.7768,3.2088,1.66,39.0481,39.0481,4.2344,4.5978,4.5978,1.087,1.087,60273.8,60273.8,33373.9266,665422.752,665422.752,2023-08-05
000049.SZ,2017-04-18,50.85,1.0755,1.9637,0.65,40.8797,40.8797,9.0313,1.1963,1.1963,0.295,0.295,20524.3738,20524.3738,11241.6699,1043664.4077,1043664.4077,2023-08-05
002534.SZ,2017-04-18,12.16,0.7761,3.3236,0.71,39.1746,27.5691,2.7747,2.7732,2.2718,0.5482,0.5482,61703.25,59862.7875,13978.6245,750311.52,727931.496,2023-08-05
600881.SH,2017-04-18,6.16,1.185,1.4036,0.4,,,1.3776,1.4544,1.5455,0.0,,259994.5737,189473.2058,159964.3442,1601566.574,1167154.9477,2023-08-05
000858.SZ,2017-04-18,43.88,0.8034,1.8289,1.26,24.551,24.551,3.5382,6.7865,6.7865,1.8232,1.8232,379596.672,379575.5918,166738.4555,16656701.9674,16655776.9682,2023-08-05
300371.SZ,2017-04-18,29.3,6.6353,9.1502,0.51,66.4391,66.4391,6.422,16.4559,16.4559,0.5802,0.5802,12000.0,5613.0245,4070.3212,351600.0,164461.6179,2023-08-05
000570.SZ,2017-04-18,8.41,0.7548,1.2909,0.89,75.4903,75.4903,2.0317,2.0679,2.0679,0.2735,0.2735,56137.4326,41137.4326,24052.909,472115.8082,345965.8082,2023-08-05
300276.SZ,2017-04-18,16.83,5.3389,7.3254,1.47,423.9046,423.9046,10.4305,19.2356,19.2356,0.0594,0.0594,37440.0,19985.4339,14565.6951,630115.2,336354.8525,2023-08-05
300031.SZ,2017-04-18,19.0,1.5335,1.7025,0.61,53.5694,53.5694,2.9513,5.1472,5.1472,0.0,,39676.7886,22730.5572,20474.0084,753858.9834,431880.5868,2023-08-05
600579.SH,2017-04-18,14.82,0.5533,1.3139,0.92,167.7276,279.9857,5.0722,8.8153,9.5229,0.0,,41063.6024,37088.1624,15617.0575,608562.5876,549646.5668,2023-08-05
002658.SZ,2017-04-18,17.13,6.7681,9.8434,0.91,53.4369,53.4369,6.038,10.3811,10.3811,0.5137,,60488.032,30428.2455,20921.7455,1036159.9882,521235.8454,2023-08-05
600908.SH,2017-04-18,16.19,21.6448,21.6448,0.99,33.5148,33.5148,3.4108,11.8656,11.8656,,,184811.4814,18481.1482,18481.1482,2992097.8839,299209.7894,2023-08-05
601000.SH,2017-04-18,6.62,8.5817,17.9711,2.6,22.8567,22.8567,2.2258,5.3634,5.3634,1.1176,1.1176,455840.6626,401588.4881,191769.4089,3017665.1864,2658515.7912,2023-08-05
600138.SH,2017-04-18,21.42,0.8331,1.011,0.86,52.5343,34.6571,3.0735,1.4659,1.4841,0.4669,0.4669,72384.0,70271.8224,57906.0,1550465.28,1505222.4358,2023-08-05
603843.SH,2017-04-18,16.2,2.5973,2.5973,0.6,73.3102,77.7871,5.4734,2.6913,2.7661,0.2099,0.2099,40000.3,9970.0,9970.0,648004.86,161514.0,2023-08-05
300082.SZ,2017-04-18,7.98,0.7216,1.647,0.7,,70.934,2.0174,1.8136,1.2377,0.6266,0.6266,67392.0,67386.15,29526.2724,537788.16,537741.477,2023-08-05
600119.SH,2017-04-18,21.65,3.5439,5.5062,0.48,78.2773,51.175,7.1239,2.83,3.9636,0.4619,0.4619,30740.0,30740.0,19785.1609,665521.0,665521.0,2023-08-05
000590.SZ,2017-04-18,19.3,0.7328,1.1381,1.31,78.1201,78.1201,16.5165,13.5796,13.5796,0.0,,22333.1267,22323.6227,14373.8596,431029.3453,430845.9181,2023-08-05
600219.SH,2017-04-18,3.49,1.4782,2.106,0.62,57.625,67.2068,1.0382,2.3619,2.4463,0.8781,0.8781,925110.2895,708796.0902,497503.7202,3228634.9104,2473698.3548,2023-08-05
000818.SZ,2017-04-18,12.06,4.6078,7.5374,1.8,67.5037,73.1692,3.6113,3.1757,3.1474,0.0,,68000.0,68000.0,41570.0,820080.0,820080.0,2023-08-05
603968.SH,2017-04-18,22.15,2.4476,3.2483,1.89,30.6587,30.6587,3.5862,3.4057,3.4057,0.9029,0.9029,20448.0,13660.0,10292.8879,452923.2,302569.0,2023-08-05
002052.SZ,2017-04-18,7.49,1.3013,1.3013,0.77,83.2218,,5.3365,5.4347,10.1357,0.0,,74595.9694,62057.8392,62057.8392,558723.8108,464813.2156,2023-08-05
000591.SZ,2017-04-18,13.48,1.1953,1.2857,1.09,28.2056,28.2056,1.631,4.2519,4.2519,0.0,,136686.2742,47445.8404,44111.9877,1842530.9762,639569.9286,2023-08-05
000541.SZ,2017-04-18,10.36,1.1507,2.0606,0.64,12.2902,12.2902,2.6409,3.9149,3.9149,0.1207,0.1207,127213.2868,97494.0045,54446.6478,1317929.6512,1010037.8866,2023-08-05
600222.SH,2017-04-18,7.42,0.8945,1.2333,0.93,1060.4271,1060.4271,2.868,4.4668,4.4668,0.0,,57388.6283,51856.5117,37611.3,425823.622,384775.3168,2023-08-05
601318.SH,2017-04-18,35.7,0.3279,0.3599,0.73,10.4594,10.4594,1.7019,0.916,0.916,1.5406,1.5406,1828024.141,1083266.4498,986994.5396,65260461.8337,38672612.2579,2023-08-05
300531.SZ,2017-04-18,75.23,8.5853,8.5853,1.12,89.0751,89.0751,10.7422,18.0753,18.0753,,,8000.0,2000.0,2000.0,601840.0,150460.0,2023-08-05
600479.SH,2017-04-18,15.47,1.6386,2.0944,1.02,36.1059,36.1059,3.0907,1.8832,1.8832,0.9696,0.9696,34875.5931,30481.92,23848.9814,539525.4253,471555.3024,2023-08-05
603309.SH,2017-04-18,21.12,1.987,1.987,1.5,53.2997,53.2997,4.9262,8.1953,8.1953,0.0,,20000.0,7700.0,7700.0,422400.0,162624.0,2023-08-05
600983.SH,2017-04-18,10.51,0.5778,1.5652,1.18,21.9653,30.184,1.7386,1.4731,1.5356,0.5709,0.5709,76643.9,53280.0,19670.04,805527.389,559972.8,2023-08-05
