security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601117.SH,2017-05-09,6.81,1.0132,2.8642,0.7,18.9754,19.7804,1.2098,0.6329,0.6394,1.2775,1.2775,493300.0,493300.0,174506.42,3359373.0,3359373.0,2023-08-05
300144.SZ,2017-05-09,20.37,0.8391,1.4998,1.88,32.7935,31.0392,4.7276,11.1903,10.7887,0.3437,0.4909,145261.3577,112722.5614,63061.2445,2958973.8563,2296158.5757,2023-08-05
000402.SZ,2017-05-09,10.75,0.501,0.7157,0.53,11.4575,12.5374,1.1345,1.6185,1.5446,3.7209,3.7209,298892.9907,298761.4971,209131.2878,3213099.65,3211686.0938,2023-08-05
300362.SZ,2017-05-09,17.22,1.2971,2.2556,1.51,59.2253,58.65,4.2577,6.9818,6.6612,0.5619,0.5619,43539.919,30101.444,17309.5042,749757.4052,518346.8657,2023-08-05
600565.SH,2017-05-09,5.83,1.0973,2.0103,0.86,18.155,17.959,2.161,0.9883,0.9681,0.9981,2.7134,241885.9984,234586.1984,128048.9879,1410195.3707,1367637.5367,2023-08-05
603388.SH,2017-05-09,31.33,6.9539,6.9539,0.67,59.0713,51.8205,4.6009,5.7433,5.3605,,,10000.0,2500.0,2500.0,313300.0,78325.0,2023-08-05
600206.SH,2017-05-09,8.98,0.4318,0.6792,0.77,157.2694,138.1361,2.6676,1.978,1.8614,0.0,,83877.8332,83877.8332,53326.7664,753222.9421,753222.9421,2023-08-05
000559.SZ,2017-05-09,11.29,0.3126,0.6463,0.9,31.0655,30.9755,5.6515,2.4015,2.3194,2.2143,,229429.9545,228989.1848,110766.0583,2590264.1863,2585287.8964,2023-08-05
002514.SZ,2017-05-09,8.11,0.5552,0.9269,0.74,,,4.7593,8.2007,8.0392,0.0,,55403.4264,35545.1906,21292.6906,449321.7881,288271.4958,2023-08-05
600880.SH,2017-05-09,6.6,1.0568,1.0676,1.24,119.9944,166.5572,2.0064,7.447,7.7263,0.4545,0.7576,109333.2092,73336.5115,72597.4741,721599.1807,484020.9759,2023-08-05
300140.SZ,2017-05-09,14.1,0.8004,1.4061,0.59,53.9706,60.167,3.9373,3.6987,3.3696,0.2507,,34515.4706,24203.516,13778.016,486668.1355,341269.5756,2023-08-05
300428.SZ,2017-05-09,32.16,18.3012,18.3012,0.52,111.4986,107.6449,12.1404,8.675,7.8949,1.0365,,24240.0,6240.0,6240.0,779558.4,200678.4,2023-08-05
600139.SH,2017-05-09,12.53,5.2682,8.8489,1.61,716.6593,368.9186,8.4535,9.5999,12.6535,0.0,,66189.0508,66189.0508,39405.5367,829348.8065,829348.8065,2023-08-05
000690.SZ,2017-05-09,6.15,0.6522,0.8371,0.79,19.8376,24.762,1.6179,3.7803,3.9178,3.252,3.252,217588.7862,203919.5295,158877.6687,1338171.0351,1254105.1064,2023-08-05
002020.SZ,2017-05-09,11.05,0.5631,0.6741,0.69,33.324,31.3828,2.8774,3.766,3.6473,0.6787,0.6787,63917.5886,45227.577,37783.4278,706289.354,499764.7259,2023-08-05
300484.SZ,2017-05-09,69.78,1.4247,2.28,1.14,46.7373,44.2378,11.2662,10.7059,9.9894,0.215,0.215,10400.0,4694.3,2933.45,725712.0,327568.254,2023-08-05
600571.SH,2017-05-09,16.07,0.9129,1.4113,0.99,57.6254,57.3828,6.0336,5.1005,5.0957,0.5289,0.5289,43967.9218,41987.2084,27159.4956,706564.5033,674734.439,2023-08-05
002091.SZ,2017-05-09,12.82,0.77,1.1158,1.06,28.646,24.1906,2.3483,0.5214,0.4397,1.1708,,120826.7119,52971.6041,36556.5791,1548998.4466,679095.9646,2023-08-05
300321.SZ,2017-05-09,24.71,1.065,2.3998,1.07,66.2107,71.6724,3.775,5.0744,5.0308,0.7183,0.7183,8880.0,8187.6924,3633.4606,219424.8,202317.8792,2023-08-05
600241.SH,2017-05-09,15.53,0.9837,2.0508,0.27,,,5.6747,2.2519,2.259,0.161,0.161,22619.2115,19295.9103,9256.0673,351276.3546,299665.487,2023-08-05
300323.SZ,2017-05-09,12.73,3.4141,6.9729,1.87,39.8153,29.3979,2.998,6.7233,5.7554,0.0,,83568.4059,67500.0,33049.6875,1063825.8071,859275.0,2023-08-05
002454.SZ,2017-05-09,12.67,0.5481,0.7821,0.66,22.8355,21.2989,1.8678,1.6525,1.523,0.6326,0.6326,42199.44,31966.9997,22404.5764,534666.9048,405021.8862,2023-08-05
002702.SZ,2017-05-09,8.55,1.0066,1.2198,0.5,331.4509,,5.5106,4.686,4.9205,0.0,,50673.6,32096.0,26486.0,433259.28,274420.8,2023-08-05
600258.SH,2017-05-09,26.24,0.5435,1.3842,0.68,84.5629,74.7203,2.6391,2.7347,2.2078,0.1946,0.1946,67978.5627,23140.0,9085.2536,1783757.4852,607193.6,2023-08-05
002807.SZ,2017-05-09,15.84,25.219,25.219,0.94,35.9866,36.082,3.1675,11.3367,11.5715,,,176735.4347,20944.55,20944.55,2799489.2856,331761.672,2023-08-05
000056.SZ,2017-05-09,11.39,0.2386,0.2643,0.75,115.2075,89.988,2.5237,40.1218,32.9375,0.0,,114778.4868,28611.118,25826.1092,1307326.9647,325880.634,2023-08-05
300106.SZ,2017-05-09,11.58,0.9527,1.6568,0.83,,,2.5278,3.6823,3.6123,0.095,0.095,21133.231,21029.8796,12092.0625,244722.815,243526.0058,2023-08-05
600271.SH,2017-05-09,18.52,0.6255,1.1842,1.1,22.4618,22.0736,3.5153,1.3469,1.2794,1.365,1.365,186285.1271,184681.1371,97553.4977,3450000.5539,3420294.6591,2023-08-05
002789.SZ,2017-05-09,49.6,1.6943,1.6943,1.05,48.9654,45.1336,3.6317,1.8936,1.6637,0.2036,0.2036,8120.0,3710.475,3710.475,402752.0,184039.56,2023-08-05
300405.SZ,2017-05-09,32.0,2.3502,2.3502,0.91,158.9647,151.843,2.6931,3.2199,3.1764,0.0,,7815.3587,3355.62,3355.62,250091.4784,107379.84,2023-08-05
002393.SZ,2017-05-09,35.6,0.4523,0.9329,0.85,56.1855,57.1647,2.1251,7.67,7.2519,1.1236,1.1236,18245.4992,18189.1579,8818.0971,649539.7715,647534.0212,2023-08-05
300293.SZ,2017-05-09,15.1,0.9136,2.9115,1.53,264.1955,314.8736,6.016,22.4657,24.9919,0.6623,0.6623,27000.0,26813.1439,8414.1085,407700.0,404878.4729,2023-08-05
600183.SH,2017-05-09,12.45,0.8116,1.7144,0.82,23.9803,20.4094,3.3656,2.1014,1.9884,2.4037,2.4037,144112.5046,144112.5046,68223.4182,1794200.6823,1794200.6823,2023-08-05
600470.SH,2017-05-09,6.26,0.7593,1.0191,0.73,,,1.6455,0.7326,0.7291,1.278,1.278,52160.0,52160.0,38862.8256,326521.6,326521.6,2023-08-05
002610.SZ,2017-05-09,2.63,1.3511,1.6885,1.27,80.1102,82.436,2.107,3.0246,2.8897,0.9506,0.9506,449086.16,422740.06,338277.82,1181096.6008,1111806.3578,2023-08-05
000429.SZ,2017-05-09,8.2,2.3438,3.0067,0.71,17.124,14.7704,1.9883,6.0688,5.4441,0.9538,0.9538,209080.6126,46888.5824,36550.6082,1714461.0233,384486.3757,2023-08-05
600448.SH,2017-05-09,6.06,0.8022,1.0909,1.12,248.9816,269.5223,3.013,1.084,1.0292,0.0,,42236.4101,42236.4101,31057.2417,255952.6452,255952.6452,2023-08-05
603377.SH,2017-05-09,36.48,1.0724,1.1125,1.38,62.2991,58.8792,9.2856,13.2604,13.2472,0.8224,0.8224,42000.0,11775.625,11351.4916,1532160.0,429574.8,2023-08-05
002487.SZ,2017-05-09,7.07,0.9007,1.9434,1.37,53.4822,70.048,2.2363,3.9754,4.1095,0.2829,0.2829,54000.0,54000.0,25026.3,381780.0,381780.0,2023-08-05
300263.SZ,2017-05-09,6.27,7.7427,12.9831,1.15,362.6755,244.1062,2.2802,6.8095,6.6015,0.3206,0.3206,88207.9304,48825.9696,29118.4423,553063.7236,306138.8294,2023-08-05
603421.SH,2017-05-09,30.89,1.5488,1.5488,0.8,43.0596,34.9796,6.6714,9.6592,9.4861,,,43340.0,4340.0,4340.0,1338772.6,134062.6,2023-08-05
603258.SH,2017-05-09,44.53,2.0631,2.0631,0.95,41.7319,45.8134,6.6466,21.6159,22.5418,,,24000.0,6000.0,6000.0,1068720.0,267180.0,2023-08-05
300146.SZ,2017-05-09,10.69,0.6536,0.8261,0.9,29.3673,26.4802,3.6572,6.8068,6.5785,2.7791,2.4322,147032.188,87142.5002,68943.7218,1571774.0897,931553.3271,2023-08-05
601991.SH,2017-05-09,4.93,0.7465,3.6982,2.24,,,1.6262,1.1098,1.0707,3.4483,3.4483,1331003.7578,999436.0,201750.8387,6561848.526,4927219.48,2023-08-05
300645.SZ,2017-05-09,48.66,62.1563,62.1563,42.9,70.9058,61.5193,6.4704,8.9275,8.687,,,6666.6667,1666.6667,1666.6667,324400.0016,81100.0016,2023-08-05
300386.SZ,2017-05-09,18.71,1.6737,1.9867,1.04,65.4037,64.0922,4.9461,8.7939,8.4343,0.6414,,41804.4,17037.9202,14352.9858,782160.324,318779.4869,2023-08-05
600233.SH,2017-05-09,20.14,3.4711,3.4711,3.22,41.4156,34.6784,6.6966,3.3785,2.8297,0.0261,,282122.9621,33000.0,33000.0,5681956.4567,664620.0,2023-08-05
600667.SH,2017-05-09,6.36,0.478,0.7112,0.58,57.6093,54.0064,2.2621,1.393,1.2412,0.0889,0.0889,210619.0178,119127.4272,80062.4142,1339536.9532,757650.437,2023-08-05
002218.SZ,2017-05-09,8.83,0.5092,0.9212,0.83,42.4082,41.1113,1.9955,4.7816,4.7772,0.5663,0.5663,61817.1052,60780.4065,33593.7057,545845.0389,536690.9894,2023-08-05
002771.SZ,2017-05-09,54.45,1.4538,1.5581,0.99,63.6076,62.8661,7.2265,5.5271,5.3031,0.551,0.551,8064.65,3610.468,3368.6785,439120.1925,196589.9826,2023-08-05
600060.SH,2017-05-09,14.43,1.2141,2.1887,0.4,10.735,12.6276,1.4,0.5931,0.6012,2.3562,2.3562,130848.1222,130848.1222,72585.156,1888138.4033,1888138.4033,2023-08-05
600577.SH,2017-05-09,5.32,1.5934,2.1338,1.06,46.4557,42.6596,3.4859,1.2781,1.193,1.1278,1.1278,195532.4246,141913.122,105975.8547,1040232.4989,754977.809,2023-08-05
600572.SH,2017-05-09,6.76,0.6407,1.1095,1.63,38.4804,35.5922,3.777,2.8192,3.0094,0.9862,0.9862,251073.0,205773.8147,118826.7596,1697253.48,1391030.9874,2023-08-05
603319.SH,2017-05-09,40.66,3.6737,3.6737,0.63,58.4168,51.3027,5.3293,5.9023,5.3513,,,8092.0,2023.0,2023.0,329020.72,82255.18,2023-08-05
603178.SH,2017-05-09,22.72,12.6446,12.6446,0.85,57.0127,55.1709,5.8601,3.6262,3.5067,,,20000.0,5000.0,5000.0,454400.0,113600.0,2023-08-05
600731.SH,2017-05-09,9.08,0.4624,0.6815,0.5,209.9619,183.7659,3.8432,2.6282,2.5062,0.0,,32731.4098,32665.3117,22166.4942,297201.201,296601.0302,2023-08-05
603600.SH,2017-05-09,17.19,3.1337,4.133,0.62,35.7458,36.9021,7.6385,3.0654,2.9169,1.1635,2.5596,25000.0,10468.75,7937.5,429750.0,179957.8125,2023-08-05
600594.SH,2017-05-09,15.58,0.9051,1.1777,0.61,32.0588,30.5988,3.0531,3.3466,3.1791,0.1284,0.1284,79192.74,79192.74,60860.9764,1233822.8892,1233822.8892,2023-08-05
603993.SH,2017-05-09,4.29,0.3507,1.7516,0.68,72.5883,49.8196,3.9922,10.4245,6.259,0.5828,1.3986,1688719.8699,1295373.0699,259373.0274,7244608.2419,5557150.4699,2023-08-05
300275.SZ,2017-05-09,29.24,3.7887,4.3385,0.99,,,9.2415,28.5794,17.8804,0.0,,16753.6,11282.155,9852.405,489875.264,329890.2122,2023-08-05
300216.SZ,2017-05-09,24.78,1.3553,1.4852,1.58,43.521,42.709,7.4186,11.722,11.1148,0.1211,0.1211,36143.492,26730.4519,24392.4518,895635.7318,662380.5981,2023-08-05
300598.SZ,2017-05-09,42.05,2.91,2.91,0.66,66.5322,65.7454,8.5765,6.6548,6.7418,,0.2378,8000.0,2000.0,2000.0,336400.0,84100.0,2023-08-05
601001.SH,2017-05-09,4.96,0.452,1.0625,0.81,44.7012,,1.6435,1.1231,0.9813,0.0,,167370.0,167370.0,71206.7492,830155.2,830155.2,2023-08-05
600776.SH,2017-05-09,6.86,0.3632,0.9011,0.87,94.0372,92.1359,2.8746,4.351,4.7524,0.8746,0.8746,125600.0064,95600.0064,38528.7324,861616.0439,655816.0439,2023-08-05
600155.SH,2017-05-09,15.54,7.0672,10.0743,0.42,,,1.8193,62.0876,59.1238,0.0,,173955.6648,41250.0,28936.9063,2703271.031,641025.0,2023-08-05
600110.SH,2017-05-09,14.14,4.8392,5.0962,1.72,614.2008,305.9709,8.5099,8.1237,6.9359,0.0,,115031.2097,115031.2097,109231.1897,1626541.3052,1626541.3052,2023-08-05
002753.SZ,2017-05-09,24.76,1.5156,2.2164,0.64,46.2791,33.9864,3.8312,3.3438,2.8534,0.4847,,14805.0,5692.5,3892.5,366571.8,140946.3,2023-08-05
600585.SH,2017-05-09,19.9,0.4993,1.1321,0.75,12.3631,11.068,1.337,1.8854,1.7885,2.1608,2.1608,529930.2579,399970.2579,176411.9406,10545612.1322,7959408.1322,2023-08-05
000705.SZ,2017-05-09,10.45,0.8177,0.8622,0.92,77.1186,72.7852,2.6656,1.431,1.4182,0.2392,0.2392,33412.3286,28194.2251,26738.9425,349158.8339,294629.6523,2023-08-05
300204.SZ,2017-05-09,16.22,0.291,0.798,0.91,30.1718,28.7061,4.1121,5.5315,5.3349,0.8753,1.1097,47857.2846,46517.1324,16961.1652,776245.1562,754507.8875,2023-08-05
300027.SZ,2017-05-09,8.47,1.1116,1.405,1.14,29.1966,49.442,2.6351,6.7347,7.1925,0.5898,,278568.6394,190314.7843,150567.0401,2359476.3757,1611966.223,2023-08-05
600716.SH,2017-05-09,5.72,0.7036,1.429,0.74,102.1156,131.9678,1.5314,2.9444,2.9971,0.0,,93606.059,91022.0797,44817.7047,535426.6575,520646.2959,2023-08-05
002701.SZ,2017-05-09,6.87,0.6028,0.7675,0.61,14.0262,16.0658,3.0751,2.1294,2.2545,2.7293,,235522.56,179991.36,141375.8339,1618039.9872,1236540.6432,2023-08-05
600377.SH,2017-05-09,9.16,0.1366,1.1127,0.87,13.7911,13.3715,1.9997,5.0151,4.883,4.3668,4.3668,503774.75,379798.1355,46634.3453,4614576.71,3478950.9212,2023-08-05
000739.SZ,2017-05-09,7.32,0.487,0.8551,0.64,31.933,30.6727,3.1332,1.7592,1.6423,0.7514,0.7514,114686.931,106004.7206,60381.155,839508.3349,775954.5548,2023-08-05
002314.SZ,2017-05-09,7.25,0.9337,1.5144,0.53,25.8295,83.8893,2.4473,2.7302,4.2366,2.5931,2.5931,187753.0273,73767.5405,45479.5405,1361209.4479,534814.6686,2023-08-05
600744.SH,2017-05-09,5.18,5.2952,13.7531,2.13,49.0689,,2.3293,1.4404,1.3308,0.0,,178112.4274,82763.4402,31865.1394,922622.3739,428714.6202,2023-08-05
600329.SH,2017-05-09,17.3,0.2649,0.6247,0.36,31.4886,30.4669,3.111,2.1528,2.2172,1.4451,1.4451,76887.3076,56576.8076,23992.1078,1330150.4215,978778.7715,2023-08-05
601199.SH,2017-05-09,7.0,0.4925,1.35,0.66,20.0756,20.0042,2.5221,5.9146,5.7795,1.2857,1.2857,93520.6157,93520.6157,34117.7453,654644.3099,654644.3099,2023-08-05
600161.SH,2017-05-09,44.02,1.5576,3.4261,1.22,86.6799,62.676,9.9325,10.8272,10.0472,0.0,,51546.6868,51546.6868,23435.1824,2269085.1529,2269085.1529,2023-08-05
002185.SZ,2017-05-09,13.04,0.9885,1.3683,0.72,35.5439,32.4567,2.7667,2.5379,2.3715,0.3539,0.3539,106555.6472,106520.001,76951.2318,1389485.6395,1389020.813,2023-08-05
002604.SZ,2017-05-09,9.37,1.0904,1.2884,0.8,47.8228,40.4778,1.7621,6.3871,5.5867,0.0,,59956.1402,43143.2067,36511.5843,561789.0337,404251.8468,2023-08-05
002337.SZ,2017-05-09,6.29,0.4597,0.7041,0.72,286.7738,216.0541,3.0748,9.8827,10.8584,0.0,,58861.575,57688.1532,37658.1532,370239.3068,362858.4836,2023-08-05
002295.SZ,2017-05-09,13.02,1.0851,1.3985,1.41,356.6781,120.2969,3.0138,0.8423,0.7919,0.3072,0.3072,25160.0,18387.7185,14267.0576,327583.2,239408.0949,2023-08-05
601116.SH,2017-05-09,26.15,2.9031,7.4688,1.17,106.2334,98.0735,6.543,2.6224,2.73,0.7648,0.7648,41075.88,41075.88,15965.835,1074134.262,1074134.262,2023-08-05
600148.SH,2017-05-09,24.75,1.8371,4.1359,0.8,288.027,152.4783,9.0383,5.7408,5.0186,0.0,,14151.645,14151.645,6286.0,350253.2138,350253.2138,2023-08-05
002352.SZ,2017-05-09,50.5,5.6412,5.6412,2.05,50.5393,42.6761,10.5147,3.6755,2.9016,0.0077,0.2058,418367.8213,13256.376,13256.376,21127574.9757,669446.988,2023-08-05
300577.SZ,2017-05-09,94.35,6.4127,6.4127,1.0,74.8807,63.7878,11.1332,8.1084,7.4845,,,6667.0,1667.0,1667.0,629031.45,157281.45,2023-08-05
000011.SZ,2017-05-09,16.46,3.1607,3.8055,0.56,27.6444,14.9568,3.6166,4.7639,3.3806,0.486,0.486,59597.9092,17586.2626,14606.3672,980981.5854,289469.8824,2023-08-05
002592.SZ,2017-05-09,29.0,0.3622,0.528,1.02,63.9855,59.7002,3.8917,9.3541,9.1961,0.6069,0.6069,28333.1157,13097.9941,8986.7885,821660.3553,379841.8289,2023-08-05
300304.SZ,2017-05-09,10.22,4.7334,8.1617,0.67,80.0448,73.3853,5.5261,16.4464,15.3035,0.515,0.7725,86195.1218,83863.7435,48636.7293,880914.1448,857087.4586,2023-08-05
600822.SH,2017-05-09,13.96,0.7879,1.9807,0.75,470.5482,420.1844,12.7842,0.4216,0.7158,0.0,,49597.2914,39614.7908,15757.1946,692378.1879,553022.4796,2023-08-05
002248.SZ,2017-05-09,7.98,0.0806,0.1113,1.69,,,3.9894,14.632,17.0739,0.0,,30749.56,29033.9029,21026.3043,245381.4888,231690.5451,2023-08-05
600686.SH,2017-05-09,13.53,1.1206,1.7855,1.39,,,2.338,0.3761,0.4549,1.1826,1.1826,60673.8511,44259.7097,27778.815,820917.2054,598833.8722,2023-08-05
000623.SZ,2017-05-09,27.6,0.6062,0.7643,0.92,14.8135,14.3405,1.2838,9.0205,9.2455,1.087,1.087,89443.8433,82481.8255,65413.1147,2468650.0751,2276498.3838,2023-08-05
600167.SH,2017-05-09,22.69,1.3636,1.3636,0.34,22.0805,15.1905,5.2632,7.5485,5.6589,0.0,,68014.9258,11190.0,11190.0,1543258.6664,253901.1,2023-08-05
002108.SZ,2017-05-09,23.27,2.0957,3.316,0.54,30.6368,28.6596,5.2365,5.4,5.0212,0.6628,0.6628,64159.4661,61443.8576,38831.7075,1492990.7761,1429798.5664,2023-08-05
300443.SZ,2017-05-09,24.88,1.5551,1.9479,0.73,28.2197,28.3642,4.0269,9.3083,8.5991,0.4939,0.7235,23805.6802,11461.8444,9150.4444,592285.3234,285170.6887,2023-08-05
300108.SZ,2017-05-09,8.03,0.9187,1.1532,1.59,27.4048,27.07,2.8037,6.8415,6.9364,0.8302,0.8302,63601.4674,33073.6223,26349.1963,510719.7832,265581.1871,2023-08-05
002502.SZ,2017-05-09,9.98,1.2479,1.4254,1.04,28.3187,23.6603,2.6446,10.5643,10.0188,0.0,,85982.8874,50588.3917,44290.1236,858109.2163,504872.1492,2023-08-05
300422.SZ,2017-05-09,38.98,4.6867,5.4912,0.94,88.5283,74.2993,5.4692,6.6937,5.887,0.1376,0.1376,14235.137,7038.81,6007.602,554885.6403,274372.8138,2023-08-05
300127.SZ,2017-05-09,17.69,1.6323,4.1727,1.31,48.3254,45.4659,5.0526,13.5096,12.6168,1.1306,,32314.636,22103.989,8646.7196,571645.9108,391019.5654,2023-08-05
002692.SZ,2017-05-09,9.0,0.4919,0.767,1.29,70.9967,77.9184,4.4265,2.5516,2.6441,0.7576,0.7576,71814.6,44395.4502,28468.6837,646331.4,399559.0518,2023-08-05
000688.SZ,2017-05-09,7.27,0.3463,1.33,0.73,35.2853,26.575,4.4897,7.42,7.0133,0.0,,113729.9314,113729.4994,29610.8788,826816.6013,826813.4606,2023-08-05
300020.SZ,2017-05-09,15.17,5.4042,7.2849,0.85,64.8617,66.3849,3.3122,6.01,6.0963,0.1318,0.1318,65578.9086,61824.9801,45864.1201,994832.0435,937884.9481,2023-08-05
600988.SH,2017-05-09,12.19,1.2104,1.8728,0.67,27.0617,27.7705,3.5025,4.1162,4.0503,0.0,,71319.0748,61034.2025,39447.6034,869379.5218,744006.9285,2023-08-05
600647.SH,2017-05-09,26.17,0.6633,1.1183,0.92,45.1717,39.3927,9.6053,48.1664,49.852,0.0,,13914.355,13914.355,8253.7095,364138.6704,364138.6704,2023-08-05
002548.SZ,2017-05-09,12.04,0.6536,1.3829,1.5,28.8709,28.4235,2.7227,1.6596,1.5175,1.2535,1.2535,38084.2772,31712.4863,14988.9904,458534.6975,381818.3351,2023-08-05
000605.SZ,2017-05-09,31.69,24.3499,36.2259,0.72,187.6249,181.505,4.1331,9.9935,9.14,0.0,,25189.9,12323.0586,8283.1705,798267.931,390517.727,2023-08-05
601111.SH,2017-05-09,9.29,0.3159,1.5376,0.71,19.8026,23.0852,1.6579,1.184,1.1578,0.9853,0.9853,1452481.5185,852206.764,175082.6841,13493553.3069,7917000.8376,2023-08-05
600701.SH,2017-05-09,12.85,0.7368,0.9305,0.77,173.6265,96.5748,3.0698,8.053,6.0565,0.0,,103473.5218,49878.1936,39495.4508,1329634.7551,640934.7878,2023-08-05
603515.SH,2017-05-09,37.19,3.3113,3.3113,0.66,42.5522,41.1017,6.7757,3.935,3.709,,,57947.9104,5800.0,5800.0,2155082.7878,215702.0,2023-08-05
000529.SZ,2017-05-09,9.89,0.3561,0.7871,0.9,54.6584,52.783,4.5713,2.7926,2.7356,0.0,,58379.033,56719.7793,25658.9518,577368.6364,560958.6173,2023-08-05
300559.SZ,2017-05-09,47.64,1.6535,1.6535,0.81,55.3697,59.4182,5.8539,20.6388,20.3822,,,7180.0,1800.0,1800.0,342055.2,85752.0,2023-08-05
603189.SH,2017-05-09,22.48,2.9817,2.9817,0.87,68.2732,73.8991,6.3109,22.1799,23.7469,,,22080.0,5520.0,5520.0,496358.4,124089.6,2023-08-05
300295.SZ,2017-05-09,21.97,1.6554,2.4544,1.36,38.942,41.0273,4.0478,7.2934,7.7845,0.0,,19206.0,17633.8758,11893.5214,421955.82,387416.2513,2023-08-05
000835.SZ,2017-05-09,9.75,1.8888,2.1905,1.71,,,8.4547,9.7522,9.7796,0.0,,32676.0374,30289.5,26117.8736,318591.3647,295322.625,2023-08-05
600827.SH,2017-05-09,16.18,0.8935,1.9932,0.87,32.0627,33.7756,1.7241,0.6132,0.6234,0.0,,178416.8117,154277.7555,69158.0761,2886784.0133,2496214.084,2023-08-05
600330.SH,2017-05-09,9.2,1.0516,1.3706,1.12,69.2488,66.7889,2.0868,4.5162,4.3043,0.0,,83047.1442,81997.1442,62911.8117,764033.7266,754373.7266,2023-08-05
300378.SZ,2017-05-09,17.96,1.1305,2.5589,1.21,115.1628,122.9956,4.0761,4.1501,4.0952,0.4243,0.4243,26342.6943,26096.9943,11529.9072,473114.7896,468702.0176,2023-08-05
603501.SH,2017-05-09,13.45,0.0218,0.0218,,39.4888,37.4794,5.211,2.5894,2.6686,,,41600.0,4160.0,4160.0,559520.0,55952.0,2023-08-05
603399.SH,2017-05-09,10.53,0.9805,1.9895,0.57,178.9695,65.1379,2.7971,3.8277,3.5629,0.0,,49925.0649,49925.0649,24604.0595,525710.9334,525710.9334,2023-08-05
603288.SH,2017-05-09,34.75,0.0961,0.415,1.21,33.0611,31.2249,11.4989,7.5448,7.2058,1.7274,1.9568,270495.07,269688.67,62459.4098,9399703.6825,9371681.2825,2023-08-05
300158.SZ,2017-05-09,17.7,0.4653,1.148,1.09,45.3064,37.8271,1.7347,2.8023,2.6253,1.8782,1.8782,51977.933,28613.2637,11597.3413,920009.4141,506454.7675,2023-08-05
002043.SZ,2017-05-09,15.47,1.6331,2.4577,1.06,49.2983,44.7725,7.8679,4.7849,4.3232,0.5602,,82800.0685,72033.1025,47865.104,1280917.0597,1114352.0957,2023-08-05
000833.SZ,2017-05-09,7.84,0.9824,1.2288,0.95,135.2742,94.4703,1.9795,2.9241,2.9593,0.6378,0.6378,66840.1851,37808.6447,30228.6447,524027.0512,296419.7744,2023-08-05
600833.SH,2017-05-09,17.77,1.1013,1.9438,1.57,86.1153,84.6562,5.1182,2.6097,2.6034,0.3376,0.3376,22308.6347,22308.6347,12639.6736,396424.4386,396424.4386,2023-08-05
300555.SZ,2017-05-09,47.27,4.3345,4.3345,1.01,71.6041,74.7657,6.2211,9.5987,9.6829,,,8000.0,2000.0,2000.0,378160.0,94540.0,2023-08-05
300388.SZ,2017-05-09,20.19,1.0969,1.495,0.53,47.5473,43.8421,4.0215,4.22,3.9149,0.2464,0.2464,30572.1067,17106.2908,12551.3019,617250.8343,345376.0113,2023-08-05
002848.SZ,2017-05-09,22.96,3.8983,3.8983,0.62,63.8238,107.921,4.5643,4.0613,4.2868,,,16715.0,4180.0,4180.0,383776.4,95972.8,2023-08-05
002221.SZ,2017-05-09,11.39,0.4503,0.7367,0.89,39.2682,29.9798,2.6986,0.9237,0.8351,0.1914,0.1914,161996.2824,127271.4203,77790.4893,1845137.6565,1449621.4772,2023-08-05
300375.SZ,2017-05-09,19.84,0.9532,1.1013,1.24,23.4305,22.8486,3.0104,3.3883,3.2905,1.0089,1.21,18578.4388,12358.4156,10696.6241,368596.2258,245190.9655,2023-08-05
300394.SZ,2017-05-09,26.37,0.8091,0.9022,0.96,40.3105,39.3078,6.7194,15.8068,15.0092,0.8495,2.063,18585.0,6801.4063,6099.5313,490086.45,179353.0841,2023-08-05
601009.SH,2017-05-09,10.12,0.4931,0.7909,0.58,7.4216,7.1329,1.1345,2.3033,2.4523,2.1959,2.1959,605871.9946,576393.0865,359349.683,6131424.5854,5833098.0354,2023-08-05
002195.SZ,2017-05-09,6.0,1.9615,2.0039,1.13,31.0453,26.251,3.0128,11.3187,11.0436,0.4846,0.9748,328544.6248,183761.731,179872.6129,1971267.7488,1102570.386,2023-08-05
002573.SZ,2017-05-09,20.18,2.7145,4.944,0.49,29.1011,28.7196,5.811,6.381,5.7681,0.492,0.492,107319.66,107155.1175,58832.4975,2165710.7388,2162390.2712,2023-08-05
002374.SZ,2017-05-09,6.43,1.083,1.4944,1.68,36.2606,41.9151,1.8066,3.2259,3.3884,0.3116,,87742.7468,51019.1822,36974.1457,564185.8619,328053.3415,2023-08-05
000717.SZ,2017-05-09,4.99,0.4489,0.9626,1.04,119.0353,24.1141,19.2666,0.8641,0.7133,0.0,,241952.441,241952.441,112830.962,1207342.6806,1207342.6806,2023-08-05
000782.SZ,2017-05-09,9.16,0.6886,0.8651,1.06,,,4.0175,1.9991,1.7586,0.2183,0.2183,52813.9623,40319.267,32093.5785,483775.8947,369324.4857,2023-08-05
300600.SZ,2017-05-09,58.96,5.4517,5.4517,1.39,57.9702,54.3362,6.9098,16.0315,15.0795,,,10000.0,2500.0,2500.0,589600.0,147400.0,2023-08-05
002430.SZ,2017-05-09,9.15,0.6286,2.5037,1.41,,,2.2236,1.5392,1.4661,0.3279,0.3279,83177.6,82975.916,20832.6985,761075.04,759229.6314,2023-08-05
