security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002817.SZ,2017-05-23,37.23,4.6204,4.6204,1.54,61.7144,64.121,5.0992,11.3843,11.1267,,0.3492,8667.0,2167.0,2167.0,322672.41,80677.41,2023-08-05
300080.SZ,2017-05-23,7.08,1.1295,1.4128,1.08,173.168,180.2112,1.0974,1.4823,1.6829,0.0,,50280.4021,50201.7465,40134.637,355985.2469,355428.3652,2023-08-05
002589.SZ,2017-05-23,16.68,0.7732,0.9678,0.58,42.4853,31.4781,3.531,1.607,1.4462,0.095,0.2372,150471.0471,69623.8833,55622.7962,2509857.0656,1161326.3734,2023-08-05
000400.SZ,2017-05-23,16.09,0.3354,0.5713,0.85,18.6713,18.3793,2.2825,1.6888,1.6564,0.6215,0.6215,100832.7309,100814.2956,59194.5303,1622398.6402,1622102.0162,2023-08-05
002148.SZ,2017-05-23,10.63,10.5017,11.265,0.81,76.5067,57.5741,5.5162,15.2914,12.7371,0.0,0.4704,56736.2127,44129.5908,41139.2511,603105.941,469097.5502,2023-08-05
300220.SZ,2017-05-23,18.39,1.0658,2.3006,0.82,344.0936,314.3694,8.0215,12.3693,11.5369,0.0,,12600.0,12491.8913,5787.3893,231714.0,229725.881,2023-08-05
002481.SZ,2017-05-23,6.43,0.5113,0.9186,1.09,142.706,233.0124,3.0751,4.403,4.3162,0.1555,0.1555,126339.0,113336.7548,63088.4346,812359.77,728755.3334,2023-08-05
603866.SH,2017-05-23,33.6,1.4302,1.4302,2.11,34.7248,35.6617,7.5872,4.5755,4.3666,1.6369,0.8929,45012.6,5917.734,5917.734,1512423.36,198835.8624,2023-08-05
600663.SH,2017-05-23,23.25,0.2831,1.2633,2.19,29.5094,28.4025,5.5595,6.103,5.4864,1.2139,1.2139,336183.12,244455.12,54787.9815,7816257.54,5683581.54,2023-08-05
300344.SZ,2017-05-23,22.59,35.8611,43.4712,1.33,220.4407,165.9683,8.3382,16.425,14.1613,0.0,,24124.8,13758.0975,11349.5975,544979.232,310795.4225,2023-08-05
300226.SZ,2017-05-23,33.63,1.5298,2.0693,0.69,242.5656,223.8624,10.5563,0.1299,0.1096,0.0,,15943.75,14770.9307,10919.6807,536188.3125,496746.3994,2023-08-05
300627.SZ,2017-05-23,49.07,5.3146,5.3146,0.85,57.2896,55.6344,9.0146,12.1334,11.3486,,,11920.0,2980.0,2980.0,584914.4,146228.6,2023-08-05
603958.SH,2017-05-23,34.88,7.5006,7.5006,1.34,94.1918,89.4453,6.2707,4.5062,4.6525,0.0,,21736.0,5435.7846,5435.7846,758151.68,189600.1668,2023-08-05
603799.SH,2017-05-23,42.27,3.5991,3.5991,0.61,361.8335,70.4106,5.4482,5.1238,4.4864,0.0,,59267.6632,27127.2,27127.2,2505244.1235,1146666.744,2023-08-05
000430.SZ,2017-05-23,9.8,0.8915,1.0641,0.91,51.4126,45.0479,4.6144,5.3095,5.5111,0.0,,32083.5149,20903.3647,17512.5417,314418.446,204852.9741,2023-08-05
300008.SZ,2017-05-23,8.07,3.0708,4.2188,1.58,53.6712,44.6999,2.6699,4.8249,4.7624,0.0,0.4957,96001.6185,51571.6163,37537.4925,774733.0613,416182.9435,2023-08-05
000676.SZ,2017-05-23,14.84,0.7861,0.9939,0.75,45.3354,32.1638,3.0331,6.0622,4.0968,0.0,,96571.0782,31648.9122,25030.9122,1433114.8005,469669.857,2023-08-05
300434.SZ,2017-05-23,24.19,1.038,1.4744,0.96,128.8794,188.2787,8.4345,20.2558,19.7988,0.2067,0.4134,13600.0,5579.74,3928.36,328984.0,134973.9106,2023-08-05
000573.SZ,2017-05-23,5.93,1.7548,2.1024,1.75,18.7301,18.6808,2.1601,3.2816,4.4957,0.0,,62275.5604,62217.3326,51931.7085,369294.0732,368948.7823,2023-08-05
600639.SH,2017-05-23,17.4,0.5955,1.414,2.07,31.6661,27.1745,2.2341,13.2919,12.2571,0.8046,0.8046,112241.2893,70316.6287,29615.5246,1952998.4338,1223509.3394,2023-08-05
600835.SH,2017-05-23,19.65,0.3653,0.9142,0.9,13.8686,13.6832,2.1238,1.0612,1.0601,1.3232,1.3232,102273.9308,80650.43,32228.3936,2009682.7402,1584780.9495,2023-08-05
000973.SZ,2017-05-23,6.64,2.3595,3.1889,0.81,51.1216,49.0507,2.9662,2.6053,2.5602,0.753,0.753,96742.3171,96739.9968,71580.0756,642368.9855,642353.5788,2023-08-05
002433.SZ,2017-05-23,8.99,1.2205,1.7823,1.52,28.4731,27.1172,1.4781,2.2528,2.1624,0.2788,0.2788,77066.56,67497.4,46218.3499,692828.3744,606801.626,2023-08-05
600119.SH,2017-05-23,12.94,2.9066,4.5159,1.07,28.4079,30.7246,4.0929,1.467,1.2621,0.7728,0.7728,30740.0,30740.0,19785.1609,397775.6,397775.6,2023-08-05
000860.SZ,2017-05-23,18.94,0.9432,1.4879,1.51,26.1944,25.4151,1.5609,0.9651,0.9474,0.528,,57058.9992,56299.4188,35690.0085,1080697.4448,1066310.9921,2023-08-05
600517.SH,2017-05-23,7.43,0.5378,1.0742,1.22,21.3129,23.0235,2.8418,1.4421,1.4824,1.3459,1.3459,135616.7823,124452.229,62310.1491,1007632.6925,924680.0615,2023-08-05
300493.SZ,2017-05-23,12.68,1.6324,2.3082,0.76,77.1386,74.9019,8.1395,2.4719,2.3582,0.9464,1.4196,30000.0,15451.5,10928.0,380400.0,195925.02,2023-08-05
603333.SH,2017-05-23,6.99,0.3253,0.7742,0.62,,,2.5832,6.509,6.079,0.0,,52000.5,52000.5,21850.5,363483.495,363483.495,2023-08-05
600821.SH,2017-05-23,7.29,1.7352,2.1657,0.81,,,6.3987,11.1437,12.2998,0.0,,41626.8225,41626.8225,33352.8666,303459.536,303459.536,2023-08-05
300283.SZ,2017-05-23,6.91,1.0613,1.5149,1.08,118.0179,117.0446,5.0396,3.6742,3.418,0.0965,,41436.135,20316.5963,14232.6938,286323.6929,140387.6804,2023-08-05
002287.SZ,2017-05-23,37.84,0.3416,3.3605,0.86,53.0013,52.2229,8.5171,15.8651,15.8202,1.0835,1.0835,40600.0,40600.0,4127.0,1536304.0,1536304.0,2023-08-05
300455.SZ,2017-05-23,16.26,0.843,0.9647,0.81,67.466,66.2998,6.9141,16.0521,15.8472,0.3075,0.3075,28000.0,11679.0,10206.32,455280.0,189900.54,2023-08-05
002797.SZ,2017-05-23,13.13,6.9108,6.9108,1.84,51.1615,54.1777,3.3106,14.175,14.2718,0.6093,0.6093,218900.0,119903.0634,119903.0634,2874157.0,1574327.2224,2023-08-05
002476.SZ,2017-05-23,6.6,1.4098,1.7164,0.76,272.3729,,4.226,4.4979,5.4407,0.4545,0.4545,61200.0,57838.158,47505.9756,403920.0,381731.8428,2023-08-05
300578.SZ,2017-05-23,37.96,6.655,6.655,1.24,86.8119,95.5925,9.6157,10.838,10.7101,,,7200.0,1800.0,1800.0,273312.0,68328.0,2023-08-05
002495.SZ,2017-05-23,4.45,0.8596,1.0973,1.41,128.9852,153.5502,3.7164,13.9603,14.12,0.1605,0.1605,93562.56,66611.1229,52182.7783,416353.392,296419.4969,2023-08-05
603023.SH,2017-05-23,10.35,0.8699,0.8702,0.84,41.0878,48.2376,6.8781,17.6308,19.7357,0.4831,0.4831,36000.0,12701.7,12697.7,372600.0,131462.595,2023-08-05
002327.SZ,2017-05-23,8.32,0.877,1.1642,1.09,16.4719,16.8245,2.5687,3.1284,3.1281,1.1533,1.1533,86917.0389,47390.4196,35699.1027,723149.7636,394288.2911,2023-08-05
600664.SH,2017-05-23,5.33,1.1577,2.187,1.13,17.1866,18.3715,2.0435,0.9588,0.9843,0.0,9.3809,254124.3276,249272.8276,131955.4391,1354482.6661,1328624.1711,2023-08-05
603085.SH,2017-05-23,42.25,1.6362,1.6362,1.28,134.2518,128.7863,5.0855,13.0961,11.96,0.2221,0.2221,11191.7743,2875.0,2875.0,472852.4642,121468.75,2023-08-05
600297.SH,2017-05-23,9.37,1.4698,1.9607,2.79,18.3876,16.9672,2.0171,0.3806,0.3619,0.0,,550040.0678,183982.857,137918.8164,5153875.4353,1723919.3701,2023-08-05
002246.SZ,2017-05-23,13.94,5.996,11.9891,1.0,68.6748,67.6387,4.6521,4.5082,4.4169,0.1435,0.1435,41368.6536,41368.6536,20689.4781,576679.0312,576679.0312,2023-08-05
002832.SZ,2017-05-23,56.16,1.9709,1.9709,0.75,45.1791,41.9652,4.4499,7.1146,6.7318,,,10667.0,2667.0,2667.0,599058.72,149778.72,2023-08-05
601328.SH,2017-05-23,6.03,0.3156,0.5139,2.03,6.6628,6.6374,0.7604,2.3187,2.3325,4.4776,4.4776,7426272.6645,3925086.4015,2410217.0186,44780424.1669,23668271.001,2023-08-05
002777.SZ,2017-05-23,69.21,1.8795,1.8795,1.88,71.6586,70.4356,11.9301,10.4976,10.1431,0.7224,0.7224,8000.0,2402.0,2402.0,553680.0,166242.42,2023-08-05
002256.SZ,2017-05-23,4.91,0.6128,1.0316,1.01,79.8175,76.5571,4.3066,14.5475,14.1196,0.0,1.0183,188465.1872,125003.424,74254.9059,925364.0692,613766.8118,2023-08-05
000767.SZ,2017-05-23,3.32,0.4978,1.1278,1.01,119.3059,256.2678,1.1903,1.237,1.1711,0.0,,307694.2219,225372.4851,99482.3881,1021544.8167,748236.6505,2023-08-05
000631.SZ,2017-05-23,4.18,0.1913,0.6143,0.82,27.7571,26.4532,1.8812,2.797,2.6413,1.4395,2.3923,243251.9168,216629.6207,67446.4427,1016793.0122,905511.8145,2023-08-05
002097.SZ,2017-05-23,8.04,1.3699,1.4953,0.99,90.746,48.8625,2.4097,3.0492,2.4176,0.0,,75532.5,60121.8001,55081.4716,607281.3,483379.2728,2023-08-05
603669.SH,2017-05-23,22.06,2.2068,2.2068,1.91,37.2623,36.8032,4.7888,11.9844,11.5372,1.8132,1.8132,26000.0,8645.0,8645.0,573560.0,190708.7,2023-08-05
600588.SH,2017-05-23,15.16,0.3981,0.8379,0.59,112.4543,89.8494,4.0376,4.3411,4.2123,0.9895,0.8575,146421.7811,146036.599,69377.5802,2219754.2015,2213914.8408,2023-08-05
002855.SZ,2017-05-23,17.32,7.3105,7.3105,0.81,57.5847,55.0015,3.5753,2.2642,2.3026,,,24000.0,6000.0,6000.0,415680.0,103920.0,2023-08-05
002865.SZ,2017-05-23,30.57,38.2556,38.2556,0.83,65.7966,63.5242,4.6857,3.9767,3.7581,,,12000.0,3000.0,3000.0,366840.0,91710.0,2023-08-05
000785.SZ,2017-05-23,10.46,0.8671,1.4764,1.39,1287.4216,440.6511,3.3041,0.6552,0.6637,0.0,,25122.1698,25109.3698,14746.5904,262777.8961,262644.0081,2023-08-05
603227.SH,2017-05-23,6.54,1.9887,2.3447,1.14,,,3.9128,4.6413,4.5369,1.3761,1.3761,65870.0,42154.0,35754.0,430789.8,275687.16,2023-08-05
603368.SH,2017-05-23,51.12,1.4651,1.466,1.65,29.469,27.7547,2.9803,1.2514,1.1951,0.9029,1.0533,18505.2458,7459.9132,7455.1032,945988.1653,381350.7628,2023-08-05
002292.SZ,2017-05-23,14.5,1.0759,1.5919,1.05,38.0472,40.8915,3.9225,5.643,5.2825,0.2761,0.2761,130788.9679,75334.8051,50915.189,1896440.0346,1092354.674,2023-08-05
603088.SH,2017-05-23,32.03,4.251,4.251,1.08,119.2101,96.3334,5.3783,10.9384,10.1345,0.3434,0.3434,8000.0,2500.0,2500.0,256240.0,80075.0,2023-08-05
300228.SZ,2017-05-23,11.1,4.5,4.7755,1.11,,,3.0016,5.9338,4.8969,0.0559,,47390.5092,40120.3192,37806.0892,526034.6521,445335.5431,2023-08-05
002678.SZ,2017-05-23,10.97,0.1962,1.0934,1.27,69.2278,67.0396,5.105,6.6961,6.4765,0.6381,0.6381,95600.0,95362.583,17112.983,1048732.0,1046127.5355,2023-08-05
600019.SH,2017-05-23,6.28,0.4621,1.3474,1.94,15.4821,12.3677,0.9029,0.7484,0.5902,0.7118,0.7118,2210265.6925,2207679.5525,757123.722,13880468.5489,13864227.5897,2023-08-05
600886.SH,2017-05-23,7.7,0.8407,1.6542,1.92,13.3418,14.4933,1.7651,1.7851,1.7417,3.6355,3.6355,678602.3347,678602.3347,344888.6758,5225237.9772,5225237.9772,2023-08-05
300535.SZ,2017-05-23,49.63,8.2423,8.2423,1.39,51.277,48.4742,4.738,9.9108,9.5134,,0.4634,5974.0,1494.0,1494.0,296489.62,74147.22,2023-08-05
000533.SZ,2017-05-23,10.21,1.023,1.6694,2.34,31.1184,35.2273,4.4533,1.6257,1.913,0.0,,69081.6,68490.24,41971.4332,705323.136,699285.3504,2023-08-05
002009.SZ,2017-05-23,11.11,2.7435,2.9144,1.19,39.6075,37.1391,2.1236,1.6894,1.6798,0.4431,0.4431,37054.9434,26596.3962,25036.6633,411680.4212,295485.9618,2023-08-05
600106.SH,2017-05-23,5.52,1.299,1.8257,1.01,16.9704,16.8597,1.4115,16.4249,17.5121,1.3587,,90774.2,90774.2,64583.959,501073.584,501073.584,2023-08-05
000586.SZ,2017-05-23,19.26,1.03,1.3858,1.23,1233.8665,1822.1505,15.9907,8.1886,8.1622,0.0,,19344.0,19344.0,14376.7699,372565.44,372565.44,2023-08-05
002273.SZ,2017-05-23,20.69,1.4732,1.8824,0.82,54.0696,49.2417,4.7288,8.1632,7.5276,0.3183,0.4833,66291.8124,61040.1067,47770.9528,1371577.5986,1262919.8076,2023-08-05
600487.SH,2017-05-23,22.7,1.5287,2.213,0.93,21.4046,19.0473,4.5679,1.4599,1.3709,0.207,0.207,124126.9065,124126.9065,85743.4017,2817680.7776,2817680.7776,2023-08-05
300292.SZ,2017-05-23,6.48,1.6339,1.8568,1.34,49.1836,47.4103,3.169,4.1674,4.1144,0.3858,0.3858,127485.0476,62510.8772,55006.342,826103.1084,405070.4843,2023-08-05
002839.SZ,2017-05-23,16.51,17.061,17.061,0.64,43.2829,42.5576,3.6539,12.2837,12.4871,,,180752.6665,18076.0,18076.0,2984226.5239,298434.76,2023-08-05
002380.SZ,2017-05-23,17.05,2.3561,3.0046,1.9,49.6072,48.2845,2.0726,7.9813,7.861,0.176,0.176,23999.1649,14193.4105,11130.0005,409185.7615,241997.649,2023-08-05
002446.SZ,2017-05-23,18.62,0.8183,1.1292,1.25,51.7251,50.5579,3.3356,7.2188,7.2099,0.2148,0.2148,44830.0153,18451.7839,13370.2168,834734.8849,343572.2162,2023-08-05
603878.SH,2017-05-23,22.37,6.3242,6.3242,1.03,36.8927,33.7874,2.3172,3.4061,3.5457,,,20200.0,5050.0,5050.0,451874.0,112968.5,2023-08-05
600755.SH,2017-05-23,8.16,1.2767,1.9135,1.24,13.02,12.4271,0.861,0.1385,0.1269,1.2255,1.2255,166451.7343,166451.7343,111059.019,1358246.1519,1358246.1519,2023-08-05
600486.SH,2017-05-23,34.65,0.2619,0.4515,0.91,24.4456,22.6506,2.9997,3.6661,3.3969,1.2987,1.2987,30989.8907,30989.8907,17973.1272,1073799.7128,1073799.7128,2023-08-05
002714.SZ,2017-05-23,23.72,1.2768,1.154,1.55,11.8346,10.4324,2.9258,4.9017,4.125,0.664,0.664,115846.3457,60208.9493,,2747875.32,1428156.2774,2023-08-05
600650.SH,2017-05-23,15.78,0.9914,2.2433,1.44,36.7267,33.273,2.6247,3.6941,3.7519,1.5843,1.5843,55161.0107,39056.0075,17261.2122,870440.7488,616303.7984,2023-08-05
000780.SZ,2017-05-23,3.94,0.9534,2.4711,1.87,,,0.9794,1.8445,1.7502,0.0,,101430.6324,101430.6324,39135.9037,399636.6917,399636.6917,2023-08-05
000816.SZ,2017-05-23,6.83,1.2285,1.5649,1.21,,,2.9035,5.2828,5.2223,0.1464,0.1464,141880.3318,133627.7472,104907.2772,969042.6662,912677.5134,2023-08-05
002443.SZ,2017-05-23,8.86,12.3333,13.7446,2.59,73.4147,80.9305,2.3138,1.7484,1.6254,1.1287,1.1287,52053.552,50305.7223,45140.2115,461194.4707,445708.6996,2023-08-05
002197.SZ,2017-05-23,11.69,1.2603,1.6869,0.94,111.6825,108.9667,2.2195,3.3827,3.1296,0.4208,0.4208,51967.8668,34094.6698,25472.4304,607504.3629,398566.69,2023-08-05
600026.SH,2017-05-23,6.09,0.3929,0.8965,0.93,12.7724,10.5344,0.8789,1.888,1.9436,1.642,1.642,403203.2861,273603.2861,119910.8266,2455508.0123,1666244.0123,2023-08-05
300064.SZ,2017-05-23,9.5,0.5556,0.9378,1.42,83.2495,70.7919,1.7117,11.8745,10.8639,0.1125,0.1125,120547.6595,60559.9041,35879.7741,1145202.7653,575319.089,2023-08-05
002145.SZ,2017-05-23,5.7,1.9297,2.1637,1.24,107.8999,36.4287,3.2507,4.43,3.7777,0.0,,159182.1576,105958.3727,94501.8949,907338.2983,603962.7244,2023-08-05
300310.SZ,2017-05-23,12.43,1.6208,2.1689,0.58,61.0388,58.1652,3.5561,5.7232,5.3578,0.1331,0.4739,83842.7722,58176.8053,43474.2757,1042165.6584,723137.6899,2023-08-05
002116.SZ,2017-05-23,11.66,1.1392,2.6915,1.13,36.2661,37.5756,4.0424,1.0887,1.1334,2.561,2.561,41762.8938,41553.8186,17587.8891,486955.3417,484517.5249,2023-08-05
000027.SZ,2017-05-23,6.61,0.8525,3.1703,1.28,19.4535,20.8771,1.2074,2.3153,2.2092,3.0257,3.0257,396449.1597,396449.1597,106611.9179,2620528.9456,2620528.9456,2023-08-05
002326.SZ,2017-05-23,13.51,1.0002,1.341,0.66,39.9422,27.4447,4.1746,6.328,5.9531,0.4331,0.4331,81900.3587,53155.5013,39646.6263,1106473.846,718130.8226,2023-08-05
002808.SZ,2017-05-23,29.08,4.8094,4.8094,1.58,85.0144,82.2789,6.5901,12.7041,11.8809,,,12000.0,3000.0,3000.0,348960.0,87240.0,2023-08-05
603903.SH,2017-05-23,55.92,33.9991,33.9991,0.83,122.5277,116.2761,8.7444,14.0008,13.2159,,0.0894,10243.8,2560.95,2560.95,572833.296,143208.324,2023-08-05
002613.SZ,2017-05-23,4.59,0.9846,1.4566,0.57,178.4984,188.7067,2.8604,4.9037,4.91,0.3352,,93717.0,50133.0069,33886.4978,430161.03,230110.5017,2023-08-05
603337.SH,2017-05-23,35.32,9.6451,9.6451,1.33,33.1174,29.3431,3.7332,3.9306,3.5555,,,20667.0,5167.0,5167.0,729958.44,182498.44,2023-08-05
600600.SH,2017-05-23,32.43,0.2628,0.629,1.5,41.9865,40.234,2.5933,1.6782,1.6668,1.2026,1.2026,135098.2795,69591.3617,29078.1562,4381237.2042,2256847.8599,2023-08-05
002620.SZ,2017-05-23,37.22,3.0506,6.0067,0.81,56.8378,52.6003,2.6573,2.2149,2.1761,0.3335,0.3335,14500.0,9375.1867,4761.3244,539690.0,348944.449,2023-08-05
300331.SZ,2017-05-23,20.92,2.4103,2.7961,0.66,149.4645,121.8295,3.5369,11.3752,9.3165,0.0787,,22604.8841,12959.2221,11171.4722,472894.1754,271106.9263,2023-08-05
002825.SZ,2017-05-23,33.4,8.5752,8.5752,0.74,51.6095,52.3149,6.1986,6.1017,5.8545,,0.5988,10031.0,2500.0,2500.0,335035.4,83500.0,2023-08-05
600118.SH,2017-05-23,26.05,0.6469,1.3208,1.67,77.4619,77.151,6.2339,4.8607,4.7631,0.3839,,118248.9135,118248.9135,57921.8459,3080384.1967,3080384.1967,2023-08-05
000837.SZ,2017-05-23,7.03,2.1095,2.2731,1.22,325.6477,98.3297,1.7314,1.8024,1.6965,0.0,,69337.091,48149.4922,44683.3226,487439.7497,338490.9302,2023-08-05
002324.SZ,2017-05-23,26.0,0.5737,0.8184,1.48,25.2571,27.7056,3.2107,2.223,2.1108,0.3846,,27000.0,15783.301,11062.9585,702000.0,410365.826,2023-08-05
300004.SZ,2017-05-23,11.86,2.3157,3.3369,2.56,65.1428,106.8601,1.9569,6.7485,7.4611,0.253,0.253,50921.8928,39713.1584,27559.4339,603933.6486,470998.0586,2023-08-05
300373.SZ,2017-05-23,18.68,0.9404,1.3121,0.67,43.7325,40.7019,4.2438,7.4159,7.1008,0.2851,,47249.0843,18004.75,12904.75,882612.8947,336328.73,2023-08-05
002303.SZ,2017-05-23,7.34,0.7696,4.0958,1.77,50.675,47.2116,2.8218,5.1011,5.0557,0.3032,0.3032,154232.3685,102060.345,19176.7534,1132065.5848,749122.9323,2023-08-05
600595.SH,2017-05-23,4.5,0.5273,1.0548,1.04,135.1214,,1.6237,0.5632,0.5796,0.0,,174154.0403,174154.0403,87048.6698,783693.1814,783693.1814,2023-08-05
002588.SZ,2017-05-23,7.39,0.8174,1.2824,0.95,16.6861,19.4035,2.0916,1.373,1.3857,1.3635,1.3635,115726.8,71834.4579,45789.4639,855221.052,530856.6439,2023-08-05
