security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002105.SZ,2017-06-15,8.34,2.5966,5.0508,1.37,107.6394,123.8358,6.3416,2.2235,2.1534,0.0,,36850.0,36850.0,18944.1353,307329.0,307329.0,2023-08-05
002461.SZ,2017-06-15,11.5,0.2625,1.2227,0.87,111.7416,110.4856,1.6371,3.5921,3.508,0.2672,0.5217,110666.424,68016.1768,14602.4438,1272663.876,782186.0332,2023-08-05
300501.SZ,2017-06-15,47.62,8.2489,8.2489,2.17,49.5772,48.5263,5.8676,10.631,10.0289,0.8333,0.8333,6725.88,2404.08,2404.08,320286.4056,114482.2896,2023-08-05
002253.SZ,2017-06-15,22.79,2.9276,3.6097,1.53,132.2162,131.4956,4.0736,16.275,17.2062,0.5851,0.5265,22562.6095,20701.3323,16789.5204,514201.8705,471783.3631,2023-08-05
002360.SZ,2017-06-15,8.47,1.9356,2.0822,1.37,40.0791,37.0192,3.3565,5.1294,4.5821,1.1806,1.1806,39151.26,29505.3057,27428.0557,331611.1722,249909.9393,2023-08-05
603988.SH,2017-06-15,64.83,0.9873,1.1058,1.08,217.0876,239.0156,8.066,22.1822,21.0271,0.2622,0.2314,8000.0,2240.0,2000.0,518640.0,145219.2,2023-08-05
603037.SH,2017-06-15,54.74,10.0643,10.0643,1.15,49.3877,40.7539,5.9743,13.4517,11.413,,,8000.0,2000.0,2000.0,437920.0,109480.0,2023-08-05
300465.SZ,2017-06-15,11.58,11.5841,13.7037,3.12,226.9825,792.6092,5.0871,5.3928,4.9125,0.1183,,45297.6657,26895.9,22735.9,524546.9688,311454.522,2023-08-05
600112.SH,2017-06-15,6.6,1.3471,1.6497,1.1,,,2.7227,5.6164,5.6885,0.0,,50920.4846,50920.4846,41580.1046,336075.1984,336075.1984,2023-08-05
603615.SH,2017-06-15,18.99,7.5901,7.5901,1.63,49.8442,49.3794,3.5858,6.7961,6.6938,,1.0532,24000.0,6000.0,6000.0,455760.0,113940.0,2023-08-05
601857.SH,2017-06-15,7.65,0.0123,0.4426,0.84,177.2292,51.1269,1.1688,0.8659,0.7966,0.6035,0.2786,18302097.7818,16192207.7818,451238.429,140011048.0308,123870389.5308,2023-08-05
601500.SH,2017-06-15,14.88,7.7436,7.7436,1.85,63.5084,60.1862,4.2173,3.218,2.9178,,,72691.9085,17491.9085,17491.9085,1081655.5985,260279.5985,2023-08-05
600977.SH,2017-06-15,19.41,2.1972,2.1972,1.19,39.4989,39.5493,3.6036,4.6218,4.7486,0.0,,186700.0,46700.0,46700.0,3623847.0,906447.0,2023-08-05
601218.SH,2017-06-15,4.42,0.6975,1.0983,1.64,37.3366,41.4177,1.7101,2.8155,2.8757,0.3394,0.3394,99176.0,99176.0,62987.5412,438357.92,438357.92,2023-08-05
300046.SZ,2017-06-15,18.84,1.1333,2.1159,1.47,69.4485,58.8064,3.3558,11.0569,9.9041,1.327,0.2654,14208.0,14208.0,7610.0,267678.72,267678.72,2023-08-05
300282.SZ,2017-06-15,20.49,0.9142,1.3254,1.42,42.0389,41.5064,2.1947,3.1155,3.0027,0.0,,25790.1233,17068.9114,11773.7254,528439.6264,349741.9946,2023-08-05
600053.SH,2017-06-15,35.06,0.4407,1.636,1.56,24.2059,23.2852,7.6752,9.2448,9.8446,0.7131,0.7131,43354.08,43354.08,11679.5146,1519994.0448,1519994.0448,2023-08-05
300483.SZ,2017-06-15,33.57,2.8027,2.8027,1.17,139.8314,188.2953,5.1574,6.4384,6.2696,0.3575,0.5958,6150.0,3236.3,3236.3,206455.5,108642.591,2023-08-05
600367.SH,2017-06-15,10.38,1.3945,2.1817,1.25,65.9112,52.833,2.8001,2.5791,2.3967,0.0,0.1541,29120.0,29120.0,18613.2664,302265.6,302265.6,2023-08-05
600251.SH,2017-06-15,7.47,2.8273,4.7833,2.4,221.5886,68.0937,3.0149,3.8132,4.0262,1.071,1.071,78484.2008,78484.2008,46390.93,586276.98,586276.98,2023-08-05
002002.SZ,2017-06-15,7.57,0.5782,1.3646,1.15,22.407,18.0789,4.717,2.9759,2.8756,1.0609,2.3819,242067.7191,207485.5664,87920.497,1832452.6336,1570665.7376,2023-08-05
002591.SZ,2017-06-15,14.06,4.6034,7.8975,10.85,290.8635,,3.6211,27.8329,29.505,0.0,,29213.7181,16747.0817,9761.8728,410744.8765,235463.9687,2023-08-05
600820.SH,2017-06-15,9.8,0.2977,0.5503,0.47,18.6403,18.2714,1.6975,1.0688,1.0592,1.5306,1.5306,314409.6094,314409.6094,170122.5063,3081214.1721,3081214.1721,2023-08-05
000733.SZ,2017-06-15,15.87,1.0701,1.6755,1.56,41.0377,37.3456,1.8409,1.1304,0.9953,0.189,0.4411,46934.2218,46934.2218,29976.8874,744846.1,744846.1,2023-08-05
603011.SH,2017-06-15,10.88,1.0523,1.5855,0.57,94.6426,96.243,2.9175,7.472,7.1787,0.4492,0.4596,44619.8794,21170.0,14050.0,485464.2879,230329.6,2023-08-05
300166.SZ,2017-06-15,13.44,1.8568,2.0543,2.14,43.0361,41.0904,3.5589,11.0441,10.7038,0.0,0.2325,104996.948,80126.9433,72423.5488,1411158.9811,1076906.118,2023-08-05
600532.SH,2017-06-15,11.83,0.5676,0.8167,0.78,53.2583,45.432,3.2178,24.0134,21.1628,0.0,,51606.572,39623.44,27536.4736,610505.7468,468745.2952,2023-08-05
603058.SH,2017-06-15,24.0,4.8705,4.8705,3.46,107.9335,103.8373,12.6032,30.8524,29.1286,,,42156.0,4216.0,4216.0,1011744.0,101184.0,2023-08-05
300424.SZ,2017-06-15,50.59,1.1226,1.1226,1.53,112.4585,110.8486,8.0443,15.8578,15.2768,0.0494,0.593,13307.0,6896.5143,6896.5143,673201.13,348894.6584,2023-08-05
002533.SZ,2017-06-15,7.67,1.3598,1.9083,1.5,25.1076,25.4924,1.9563,1.3575,1.3287,1.3038,1.9557,55312.128,50485.2395,35973.4955,424244.0218,387221.787,2023-08-05
000761.SZ,2017-06-15,4.97,0.5996,5.5862,1.97,19.9493,14.9459,1.1967,0.5279,0.4518,0.0,,313600.0,273600.0,29368.3931,1558592.0,1359792.0,2023-08-05
002150.SZ,2017-06-15,12.19,1.1651,3.0451,1.36,33.656,31.9122,3.0984,3.2266,3.0186,1.1226,1.1226,27424.3887,25020.0,9573.061,334303.2983,304993.8,2023-08-05
600243.SH,2017-06-15,9.0,1.5161,1.9428,0.9,,422.1513,2.2089,4.1293,4.1072,0.2222,0.2222,43885.0,23685.0,18483.08,394965.0,213165.0,2023-08-05
600054.SH,2017-06-15,17.58,0.3019,0.7151,0.97,37.3113,38.5214,3.1858,7.8699,8.013,0.6826,0.6826,74730.0,51330.0,21670.425,1313753.4,902381.4,2023-08-05
002271.SZ,2017-06-15,34.79,1.2619,1.4665,0.86,29.8516,29.2036,6.1735,4.3868,4.1101,0.2673,0.4312,88268.6848,56249.8323,48400.5305,3070867.5442,1956931.6657,2023-08-05
002823.SZ,2017-06-15,22.69,16.5602,16.5602,0.98,51.1846,47.2523,6.2533,5.9039,5.475,,0.6073,29032.9987,7142.6772,7142.6772,658758.7405,162067.3457,2023-08-05
600875.SH,2017-06-15,9.44,0.4583,0.8948,0.93,,,1.0349,0.6628,0.7457,0.6356,0.6356,233690.0368,199690.0368,102288.3605,2206033.9474,1885073.9474,2023-08-05
002299.SZ,2017-06-15,15.23,0.7979,1.7784,0.46,24.9275,26.5885,3.1468,2.0286,1.9856,0.0,3.283,111090.0,90025.5957,40389.3445,1691900.7,1371089.8225,2023-08-05
002806.SZ,2017-06-15,25.22,23.3629,23.3629,0.93,130.5868,128.7209,9.8701,9.2272,8.6835,,0.2332,13600.0,3400.0,3400.0,342992.0,85748.0,2023-08-05
600257.SH,2017-06-15,7.33,1.7791,2.2866,2.6,582.2392,526.3694,2.7303,3.8086,3.717,0.0,,48123.7188,42705.0,33227.1005,352746.8588,313027.65,2023-08-05
000546.SZ,2017-06-15,10.19,1.0362,1.1955,0.8,19.8535,21.1031,3.3101,2.8028,2.7708,0.0,4.9068,59523.553,27472.7687,23812.8999,606545.0051,279947.5131,2023-08-05
002169.SZ,2017-06-15,8.03,2.5056,3.3358,1.27,56.7989,56.6359,2.38,4.5244,4.6037,0.4997,1.1208,78779.1994,50375.5272,37838.0044,632596.9712,404515.4834,2023-08-05
002563.SZ,2017-06-15,8.76,0.1039,0.3937,0.79,16.5424,16.4533,2.6283,2.2122,2.1828,2.8546,4.282,269382.904,183887.2248,48524.556,2359794.239,1610852.0892,2023-08-05
600000.SH,2017-06-15,12.38,0.1334,0.2443,0.54,6.5524,6.4864,1.0061,2.1638,2.1615,2.909,4.1517,2810376.3899,2810376.3899,1534472.4887,34792459.707,34792459.707,2023-08-05
601901.SH,2017-06-15,9.41,1.037,1.6818,2.47,30.1494,36.4283,2.1573,9.9826,10.8198,0.9564,0.9564,823210.1395,628985.0536,387816.2584,7746407.4127,5918749.3544,2023-08-05
002412.SZ,2017-06-15,16.3,0.3514,0.6887,0.86,56.803,56.0777,3.7461,6.0426,5.9259,0.0,,29600.0,28677.5,14631.2671,482480.0,467443.25,2023-08-05
601777.SH,2017-06-15,8.12,0.6379,1.2806,1.12,123.5032,368.5372,1.5015,0.9235,0.8664,1.2315,1.2315,125635.3379,123663.3379,61599.0723,1020158.9437,1004146.3037,2023-08-05
300497.SZ,2017-06-15,52.44,3.8678,4.979,1.8,33.7833,31.2873,7.7416,7.6932,7.0406,0.6127,1.5662,11203.725,5897.64,4581.39,587523.339,309272.2416,2023-08-05
002229.SZ,2017-06-15,11.25,4.3326,4.8893,2.32,446.0518,506.0294,3.448,6.6826,7.1151,0.0,0.0889,50275.2213,32175.7138,28512.2852,565596.2396,361976.7803,2023-08-05
601918.SH,2017-06-15,4.07,0.6209,1.1305,1.12,43.6157,23.647,2.2142,1.951,1.7514,0.0,,259054.18,259054.18,142263.8996,1054350.5126,1054350.5126,2023-08-05
002538.SZ,2017-06-15,9.12,0.4397,0.6942,1.21,26.846,28.4013,2.0343,2.324,2.4675,1.0965,,71812.0283,69966.2783,44312.2783,654925.6981,638092.4581,2023-08-05
600771.SH,2017-06-15,40.0,0.2961,0.3804,0.38,115.0105,101.6385,8.1527,15.0742,14.8837,0.0,,35311.1304,24380.8438,18976.0173,1412445.216,975233.752,2023-08-05
000962.SZ,2017-06-15,8.88,0.7655,1.4124,1.33,134.9634,80.2046,2.7322,4.4937,4.2345,0.0,,44083.2644,44083.106,23891.426,391459.3879,391457.9813,2023-08-05
600836.SH,2017-06-15,6.58,3.2575,4.3956,1.0,,,5.1022,2.5163,2.905,0.152,,66275.3072,65302.4094,48394.132,436091.5214,429689.8539,2023-08-05
600488.SH,2017-06-15,5.38,0.285,0.5357,0.74,81.0179,88.9832,2.1038,4.2843,4.2004,0.4647,0.3903,96085.496,96085.496,51115.0187,516939.9685,516939.9685,2023-08-05
601198.SH,2017-06-15,17.18,0.7005,0.7005,1.49,35.0216,34.4214,2.5319,13.2605,13.0926,1.3212,1.3212,275796.0657,100400.0,100400.0,4738176.4087,1724872.0,2023-08-05
600276.SH,2017-06-15,50.52,0.2929,0.56,1.1,54.9691,52.3889,11.0441,12.8282,12.2741,0.1375,0.3602,281695.1609,281228.4432,147107.5437,14231239.5287,14207660.9505,2023-08-05
002114.SZ,2017-06-15,18.74,1.572,3.4908,0.84,73.0934,53.9098,3.4617,6.0379,5.2131,0.0,,32339.5267,27181.1002,12240.8575,606042.7304,509373.8177,2023-08-05
002301.SZ,2017-06-15,22.6,0.8254,2.0551,1.47,92.1887,76.7493,4.1585,3.3752,3.1895,0.0,0.0885,42786.7388,37268.6964,14968.6966,966980.2969,842272.5386,2023-08-05
300094.SZ,2017-06-15,7.34,0.8043,1.6371,1.35,61.2428,49.9298,3.1409,2.1948,1.9422,0.3444,0.3444,78384.562,74567.0952,36633.9476,575342.6851,547322.4788,2023-08-05
600299.SH,2017-06-15,12.04,0.1902,0.3736,0.72,17.3105,19.9168,2.7281,3.0211,3.1019,1.3704,1.8937,268190.1273,57455.9411,29251.4113,3229009.1327,691769.5308,2023-08-05
300573.SZ,2017-06-15,35.41,7.3203,7.3203,1.82,52.1893,51.205,5.347,8.3539,8.159,,,8000.0,2000.0,2000.0,283280.0,70820.0,2023-08-05
002713.SZ,2017-06-15,20.7,1.201,1.4963,0.56,30.385,29.7967,6.256,1.7515,1.6804,1.9014,3.8647,25375.2652,6242.0238,5010.0238,525267.9896,129209.8927,2023-08-05
000963.SZ,2017-06-15,49.05,0.5482,1.1721,0.69,32.9618,30.6487,6.6536,1.8788,1.8087,1.2742,2.6504,97211.6416,86811.9982,40603.9662,4768231.0205,4258128.5117,2023-08-05
600715.SH,2017-06-15,22.36,1.717,2.3739,0.7,61.3465,56.9721,7.7603,16.3746,14.3217,0.0,,164912.9,44851.2,32439.7534,3687452.444,1002872.832,2023-08-05
000666.SZ,2017-06-15,20.68,2.0357,2.0973,0.92,26.7401,19.0782,2.0803,2.3062,2.2996,0.2418,0.2418,70413.0,29351.8766,28490.3518,1456140.84,606996.8081,2023-08-05
002511.SZ,2017-06-15,12.27,0.2942,0.6071,0.55,35.7092,32.0516,3.3893,2.4412,2.3321,0.2708,0.5433,75788.7,73301.5795,35527.4179,929927.349,899410.3805,2023-08-05
000758.SZ,2017-06-15,6.75,1.1463,1.9393,1.31,44.9078,41.2888,2.5172,0.6955,0.6568,0.3704,0.3704,196937.8424,196919.4306,116398.1074,1329330.4362,1329206.1566,2023-08-05
603389.SH,2017-06-15,17.59,16.7654,16.7654,1.87,50.9973,50.9344,4.6932,6.8538,6.9447,,0.6254,21896.0,5474.95,5474.95,385150.64,96304.3705,2023-08-05
002132.SZ,2017-06-15,4.56,1.4774,1.4774,1.89,54.1861,47.5931,2.0425,2.776,2.4678,1.2326,,125677.4426,60244.0599,60244.0599,573089.1383,274712.9131,2023-08-05
300036.SZ,2017-06-15,16.47,2.3517,2.5011,0.84,58.0977,55.5266,4.6359,8.8874,7.9102,0.2645,0.3643,44957.8967,31995.3513,30083.9633,740456.5586,526963.4359,2023-08-05
000892.SZ,2017-06-15,10.18,0.7897,0.8579,1.23,37.6741,42.332,3.7412,13.5216,12.9993,0.0,,98098.0473,35593.8097,32763.229,998638.1215,362344.9827,2023-08-05
000659.SZ,2017-06-15,4.59,1.2658,1.4285,0.47,,,12.4477,3.6438,3.6509,0.0,,128570.252,128570.252,113922.932,590137.4567,590137.4567,2023-08-05
300076.SZ,2017-06-15,8.3,5.7376,9.0215,1.82,,,3.4343,20.4591,26.6717,0.0,,42400.0,36791.73,23399.3762,351920.0,305371.359,2023-08-05
600658.SH,2017-06-15,12.8,0.1598,0.4482,1.29,24.3528,23.733,1.743,6.7481,6.5422,1.5258,1.4609,79898.9318,58009.7402,20684.8406,1022706.327,742524.6746,2023-08-05
002697.SZ,2017-06-15,6.29,1.8053,2.8875,0.78,59.2752,63.1109,3.9006,1.3532,1.322,0.0,0.3021,136000.0,73141.242,45728.742,855440.0,460058.4122,2023-08-05
002376.SZ,2017-06-15,13.11,1.2058,1.753,1.32,36.4503,31.9943,3.5192,5.0634,4.8744,1.0871,1.5256,63149.009,57128.0959,39296.0834,827883.508,748949.3372,2023-08-05
300661.SZ,2017-06-15,74.06,49.7728,49.7728,62.52,55.0679,55.0679,6.6356,9.8318,9.8318,,,6000.0,1500.0,1500.0,444360.0,111090.0,2023-08-05
002515.SZ,2017-06-15,9.76,2.8628,4.1657,1.24,479.9045,226.7726,6.8869,59.4672,45.0249,0.1883,,97831.328,61641.3752,42362.3032,954833.7613,601619.822,2023-08-05
600093.SH,2017-06-15,13.38,1.0571,1.4487,0.5,24.9036,21.4314,2.3636,0.9563,0.9596,0.299,0.299,112244.75,32244.75,23529.0264,1501834.755,431434.755,2023-08-05
603879.SH,2017-06-15,10.69,0.0137,0.0137,,32.535,32.098,3.1896,2.8712,2.7218,,,14400.0,3600.0,3600.0,153936.0,38484.0,2023-08-05
300196.SZ,2017-06-15,32.83,1.0511,1.3757,1.68,27.0472,25.888,3.0747,3.9414,3.8971,0.4133,0.9138,21224.8038,11766.6429,8990.7127,696810.3088,386298.8864,2023-08-05
300336.SZ,2017-06-15,16.29,2.1052,3.3137,0.95,33.0188,31.711,3.0386,7.8673,7.8943,0.6139,,53754.807,45330.9742,28798.3892,875665.806,738441.5697,2023-08-05
002460.SZ,2017-06-15,42.75,5.8858,6.678,0.91,69.294,65.2164,12.3018,11.3138,11.4674,0.1754,0.1754,75269.5526,52075.215,45897.3924,3217773.3737,2226215.4413,2023-08-05
002520.SZ,2017-06-15,9.25,0.7076,1.5761,1.32,124.6288,119.8133,3.0142,6.5391,6.0491,0.3604,,55408.8969,53017.3378,23801.7449,512532.2963,490410.3747,2023-08-05
000040.SZ,2017-06-15,12.42,0.8162,1.167,0.46,94.6958,91.4822,1.5151,4.4011,4.1576,0.0283,0.1127,133717.3272,46673.3364,32643.3759,1660769.2038,579682.8381,2023-08-05
600346.SH,2017-06-15,7.62,0.5231,0.6687,0.71,18.2498,16.5089,3.7626,1.1191,1.0844,0.0,1.9685,282568.6942,91935.9142,71915.6647,2153173.4498,700551.6662,2023-08-05
002768.SZ,2017-06-15,21.51,1.4727,1.4727,0.59,39.4334,36.474,6.4057,4.0244,3.6853,0.3099,0.4649,24000.0,8700.0,8700.0,516240.0,187137.0,2023-08-05
002135.SZ,2017-06-15,7.89,5.4253,11.9048,1.09,137.2481,107.9601,2.7844,1.1749,1.0905,0.076,0.076,85453.22,67119.4533,30588.1891,674225.9058,529572.4865,2023-08-05
000526.SZ,2017-06-15,34.77,0.0341,0.0592,0.02,,,61.6403,2.5594,1.665,0.0,,9619.5107,9619.5107,5539.0813,334470.387,334470.387,2023-08-05
002328.SZ,2017-06-15,8.2,1.6167,1.8482,1.62,38.5129,38.0155,1.5797,0.9277,0.9729,0.5488,0.5488,44810.0,32531.6263,28456.6263,367442.0,266759.3357,2023-08-05
603806.SH,2017-06-15,33.02,1.0109,1.3931,1.2,15.6582,16.8382,2.991,3.3591,3.2724,2.1199,3.0285,40200.0,9021.0,6546.2,1327404.0,297873.42,2023-08-05
600078.SH,2017-06-15,5.99,0.8534,1.4662,1.5,66.0693,65.5895,2.1711,1.2144,1.1702,0.2504,0.7513,66257.2861,66257.2861,38563.8247,396881.1437,396881.1437,2023-08-05
002634.SZ,2017-06-15,8.63,3.6835,4.8875,1.53,98.4813,109.1718,5.9057,10.2045,10.6745,0.6437,,46100.2575,25695.5681,19365.7778,397845.2222,221752.7527,2023-08-05
600225.SH,2017-06-15,5.19,0.9169,1.6111,1.19,,14.782,2.6202,2.4431,2.2951,0.0,,93549.2615,85045.158,48398.0573,485520.6672,441384.37,2023-08-05
603883.SH,2017-06-15,47.54,1.1335,1.1335,0.61,42.753,38.3296,6.4638,2.0828,1.9546,0.631,0.631,26700.0,8412.3241,8412.3241,1269318.0,399921.8877,2023-08-05
002404.SZ,2017-06-15,7.66,1.024,1.2787,1.25,40.0516,38.0971,3.2809,1.7697,1.7545,1.3055,1.9582,52065.0,39898.0888,31951.1351,398817.9,305619.3602,2023-08-05
600057.SH,2017-06-15,9.87,0.4538,0.9458,1.58,27.0977,23.7347,1.4771,0.0971,0.0826,0.0,,117077.9403,110440.3411,52986.4955,1155559.2708,1090046.1667,2023-08-05
601018.SH,2017-06-15,5.63,0.1883,0.7725,0.95,32.26,31.9318,2.1012,4.5428,4.8106,1.467,,1317284.7809,1280000.0,312018.7004,7416313.3165,7206400.0,2023-08-05
000981.SZ,2017-06-15,9.81,0.8523,2.5212,3.74,58.3851,58.1441,3.5184,3.7237,3.9085,0.0,0.2141,305843.0395,257431.56,87024.3246,3000320.2175,2525403.6036,2023-08-05
000408.SZ,2017-06-15,13.43,0.6235,0.6235,0.9,30.5218,29.5908,4.6484,10.692,9.8653,0.0,,207223.1638,25230.03,25230.03,2783007.0898,338839.3029,2023-08-05
000601.SZ,2017-06-15,7.06,0.468,0.7449,0.78,17.3154,18.9123,1.7533,2.3849,2.3628,2.1246,2.1246,108055.1669,107980.8364,67845.2147,762869.4783,762344.705,2023-08-05
300161.SZ,2017-06-15,18.8,1.5906,1.9993,1.84,243.9097,125.0198,2.9327,3.9966,3.736,0.0,,17279.1187,16104.7212,12812.2447,324847.4316,302768.7586,2023-08-05
000695.SZ,2017-06-15,12.02,0.9488,1.5148,1.47,687.6148,,8.5769,4.4168,4.193,0.0,,22214.7539,22172.1339,13887.0346,267021.3419,266509.0495,2023-08-05
000905.SZ,2017-06-15,12.65,4.1935,9.345,2.03,32.5116,34.6649,2.5971,0.747,0.6624,0.3241,0.4111,53100.0,53100.0,23828.4,671715.0,671715.0,2023-08-05
300521.SZ,2017-06-15,54.84,4.2333,4.2333,1.14,93.9951,93.186,9.2983,23.6704,23.639,0.0,,8000.0,2000.0,2000.0,438720.0,109680.0,2023-08-05
000501.SZ,2017-06-15,17.74,0.6476,1.3322,0.51,13.764,13.3626,2.2299,0.7716,0.7699,0.0,1.8212,76938.4681,66846.52,32492.2772,1364888.4241,1185857.2648,2023-08-05
000822.SZ,2017-06-15,7.28,2.1797,3.6534,1.39,,43.2505,2.6914,1.9389,1.6869,0.0,,89509.1926,89509.1926,53404.3048,651626.9221,651626.9221,2023-08-05
000760.SZ,2017-06-15,8.06,0.7047,1.1209,1.3,137.9986,174.0364,3.2168,17.8315,17.9645,0.0,,78849.4628,65444.4268,41141.2968,635526.6702,527482.08,2023-08-05
600386.SH,2017-06-15,13.39,0.7125,1.5833,0.94,45.8563,48.4432,3.0379,1.5444,1.4906,1.419,1.419,40320.0,40320.0,18144.0,539884.8,539884.8,2023-08-05
