security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002249.SZ,2017-10-11,8.69,2.5974,3.3895,0.86,40.4269,45.1784,2.3643,3.0258,2.6486,1.0913,0.9206,236955.7674,135935.5051,104167.3393,2059145.6187,1181279.5393,2023-08-05
000622.SZ,2017-10-11,6.22,2.231,4.1007,3.91,55.1033,51.9395,13.6595,63.1699,59.0868,0.0,,42522.6,42522.6,23134.6,264490.572,264490.572,2023-08-05
300329.SZ,2017-10-11,11.13,2.5146,4.5506,1.8,84.028,78.4195,3.4351,7.1866,6.6942,0.2156,0.2246,25128.988,25088.488,13863.668,279685.6364,279234.8714,2023-08-05
600249.SH,2017-10-11,8.02,1.1581,1.5618,1.0,163.9596,95.8795,2.2804,2.8242,3.0132,0.0,,55000.0,45000.0,33368.0181,441100.0,360900.0,2023-08-05
603826.SH,2017-10-11,19.93,8.2204,8.2206,1.03,65.9762,59.664,6.5838,17.5748,16.1882,,0.3011,36000.0,9000.0,8999.81,717480.0,179370.0,2023-08-05
600397.SH,2017-10-11,4.55,0.588,0.9693,1.01,,,3.0821,1.3812,1.2599,0.0,,98995.9882,98995.9882,60047.3792,450431.7463,450431.7463,2023-08-05
000428.SZ,2017-10-11,4.93,0.729,1.3507,1.18,,,1.7917,5.0044,5.2407,0.0,,101892.6,71872.175,38788.8155,502330.518,354329.8228,2023-08-05
600321.SH,2017-10-11,4.8,1.2158,1.7596,0.67,1744.5784,53.366,2.7055,12.8852,10.7567,0.0,,151055.0,118088.0,81595.3862,725064.0,566822.4,2023-08-05
600648.SH,2017-10-11,17.87,0.1532,0.4305,1.09,28.0792,32.1559,2.1492,2.3436,2.5561,0.8394,1.1192,113534.9124,93479.1624,33266.4508,2028868.8846,1670472.6321,2023-08-05
600967.SH,2017-10-11,13.49,0.788,1.1211,0.79,45.9068,31.1779,3.0798,2.2657,1.6249,0.0,0.2224,168963.1817,82282.7999,57836.9832,2279313.3211,1109994.9707,2023-08-05
600039.SH,2017-10-11,4.69,0.4812,0.8583,0.79,16.2111,15.9699,1.3833,0.5624,0.6115,0.8917,0.8917,361052.551,301973.2672,169294.3902,1693336.4642,1416254.6232,2023-08-05
000738.SZ,2017-10-11,20.11,0.6514,1.7672,1.21,110.316,96.3486,4.5526,9.2011,9.1671,0.0995,0.0995,114564.2349,114564.2349,42232.6462,2303886.7638,2303886.7638,2023-08-05
600888.SH,2017-10-11,7.49,1.2515,2.0069,1.01,158.9182,68.6597,1.8853,1.1256,1.416,0.2054,0.3081,83359.3634,83359.3634,51985.585,624361.6319,624361.6319,2023-08-05
600340.SH,2017-10-11,30.71,0.615,1.475,0.88,13.9791,11.4837,2.4504,1.6861,1.5519,1.7584,2.1491,295494.6709,295494.6709,123205.3591,9074641.3433,9074641.3433,2023-08-05
603159.SH,2017-10-11,32.13,3.6544,3.6544,0.64,77.4881,77.1085,8.6484,6.8155,5.9412,,0.9337,10000.0,2500.0,2500.0,321300.0,80325.0,2023-08-05
600812.SH,2017-10-11,5.9,0.3334,0.7043,1.47,176.8214,174.6607,1.8198,1.1904,1.184,0.339,0.339,163080.4729,163080.4729,77203.1554,962174.7901,962174.7901,2023-08-05
002712.SZ,2017-10-11,22.81,2.3247,3.5651,0.69,51.011,33.1631,2.9689,1.8894,1.9021,0.1981,0.3069,31656.3817,16310.2038,10635.2114,722082.0666,372035.7487,2023-08-05
000061.SZ,2017-10-11,8.86,0.2614,0.3967,0.46,169.9659,227.2414,3.1283,7.4428,6.99,0.5643,0.5643,169696.4131,169040.2281,111376.0018,1503510.2201,1497696.421,2023-08-05
002082.SZ,2017-10-11,16.1,2.0112,2.5032,1.25,54.9476,62.6612,2.832,0.4172,0.3373,0.6211,1.5528,23800.0,22867.2026,18372.8666,383180.0,368161.9619,2023-08-05
601100.SH,2017-10-11,18.2,0.2343,0.9374,1.14,162.9808,56.2819,3.1649,8.3687,5.3608,0.3297,0.3626,63000.0,63000.0,15750.0,1146600.0,1146600.0,2023-08-05
300508.SZ,2017-10-11,81.51,4.375,4.375,1.5,104.397,81.3729,9.8583,32.1464,26.8488,0.2012,0.173,5682.0,1479.0314,1479.0314,463139.82,120555.8494,2023-08-05
300333.SZ,2017-10-11,12.04,2.4312,3.481,1.06,211.774,190.6152,4.7426,21.1176,19.4566,0.3738,0.3738,33600.0,33089.5068,23110.6131,404544.0,398397.6619,2023-08-05
002094.SZ,2017-10-11,22.1,0.7281,1.1341,0.8,46.8082,19.7106,3.1167,3.6589,2.6231,0.0,,39254.8392,35209.8217,22603.3601,867531.9463,778137.0596,2023-08-05
603067.SH,2017-10-11,18.86,1.87,1.87,1.07,52.0858,49.135,3.8782,4.7446,4.1582,,0.5779,22000.0,11114.95,11114.95,414920.0,209627.957,2023-08-05
601677.SH,2017-10-11,13.89,0.5657,0.946,0.99,26.4869,22.7061,1.7676,0.9533,0.8067,0.7448,0.7164,51329.6,47772.92,28567.7053,712968.144,663565.8588,2023-08-05
300379.SZ,2017-10-11,17.4,5.0117,5.5502,1.09,43.2848,45.5573,2.7358,14.8137,15.2828,0.2988,0.5747,27703.1708,18753.3442,16933.8054,482035.1719,326308.1891,2023-08-05
000685.SZ,2017-10-11,10.94,0.473,0.8718,1.26,16.7634,15.8162,1.4242,11.0336,10.8003,2.7422,1.8282,147511.1351,107101.8036,58100.8488,1613771.818,1171693.7314,2023-08-05
300268.SZ,2017-10-11,31.2,1.0754,1.1005,0.7,711.0586,825.5983,20.4023,608.9489,600.2726,0.0,,13400.0,9838.6806,9614.5506,418080.0,306966.8347,2023-08-05
600202.SH,2017-10-11,10.76,0.4814,0.7297,0.47,,,6.3431,15.5713,19.8862,0.0,,38334.0672,38334.0672,25289.1287,412474.5631,412474.5631,2023-08-05
600675.SH,2017-10-11,6.6,0.2295,0.3631,0.68,18.8,11.2257,3.3933,0.868,1.1227,0.0,,186705.9398,186705.9398,117992.0992,1232259.2027,1232259.2027,2023-08-05
601818.SH,2017-10-11,4.11,0.1977,0.5103,0.73,6.3257,6.2231,0.7225,2.0402,2.054,4.6229,2.3844,4667911.8459,3981038.2959,1542333.8102,19185117.6866,16362067.3961,2023-08-05
600926.SH,2017-10-11,13.95,1.1954,1.1954,0.55,12.7132,12.1555,1.2727,3.7224,3.7831,,1.5361,366442.888,36645.0,36645.0,5111878.2876,511197.75,2023-08-05
002166.SZ,2017-10-11,12.17,4.316,5.0255,1.52,76.3918,46.6798,5.8047,9.3127,7.133,0.4108,,43728.1362,34899.0346,29971.9553,532171.4176,424721.2511,2023-08-05
600841.SH,2017-10-11,13.88,0.8008,3.9635,1.68,122.93,109.578,3.3752,4.7266,3.9687,0.2522,0.2522,86668.983,52189.253,10544.0,1202965.484,724386.8316,2023-08-05
300126.SZ,2017-10-11,8.27,1.0385,1.5262,0.93,404.253,,2.4368,4.791,5.1601,0.2432,0.1819,30540.88,21037.5129,14315.7097,252573.0776,173980.2317,2023-08-05
000708.SZ,2017-10-11,13.66,1.0919,2.6079,0.58,20.9748,18.2504,1.6059,0.9603,0.7728,1.0981,1.4641,44940.848,44940.848,18817.0,613891.9837,613891.9837,2023-08-05
002626.SZ,2017-10-11,15.37,0.9017,2.5587,1.65,31.6089,29.6733,4.3525,5.6986,5.377,0.3039,1.3012,61648.1927,57590.5,20295.0595,947532.7218,885165.985,2023-08-05
600816.SH,2017-10-11,13.06,0.6916,1.0315,0.93,19.6188,18.2973,4.2192,11.3463,10.7407,1.0407,2.0883,455761.4932,249760.3779,167452.267,5952245.1012,3261870.5354,2023-08-05
300593.SZ,2017-10-11,28.12,16.4958,16.4958,0.6,73.6787,89.0483,6.0624,9.3188,9.3358,,0.2489,11554.0,2889.0,2889.0,324898.48,81238.68,2023-08-05
603833.SH,2017-10-11,111.96,5.4806,5.4806,5.26,49.5913,44.708,8.4104,6.6007,5.7906,,,42059.6464,4151.0,4151.0,4708998.0109,464745.96,2023-08-05
600545.SH,2017-10-11,10.59,0.7838,1.0672,1.09,,,2.1934,6.291,7.0923,0.1683,0.9188,189541.2995,67578.5778,49631.2879,2007242.3617,715657.1389,2023-08-05
000566.SZ,2017-10-11,13.54,1.6152,2.0273,4.43,109.8783,110.5667,3.3836,11.9879,11.9747,0.0,1.1078,133597.9264,110305.9246,87883.0438,1808915.9235,1493542.2191,2023-08-05
002852.SZ,2017-10-11,76.2,3.3751,3.3751,1.0,37.0382,44.5177,4.1198,2.8317,2.631,,,10000.0,2500.0,2500.0,762000.0,190500.0,2023-08-05
002067.SZ,2017-10-11,7.07,5.9605,6.2505,1.18,25.0233,21.121,2.243,2.1674,1.835,0.0,0.9598,112845.1,96030.1,91575.1,797814.857,678932.807,2023-08-05
601225.SH,2017-10-11,8.4,0.5486,2.1069,0.74,30.4913,10.5302,2.1257,2.5353,1.8087,0.0,1.3095,1000000.0,1000000.0,260380.7766,8400000.0,8400000.0,2023-08-05
600695.SH,2017-10-11,9.13,3.1093,5.2282,0.86,122.3413,81.5756,9.2261,129.2749,163.1239,0.0,,71113.21,36646.7152,21794.6078,649263.6073,334584.5098,2023-08-05
000050.SZ,2017-10-11,23.3,2.63,4.5057,1.03,57.3558,43.3991,2.3101,3.0405,2.7271,0.2575,0.2575,140109.8744,140101.6169,81779.4779,3264560.0735,3264367.6738,2023-08-05
300669.SZ,2017-10-11,28.14,9.083,9.083,1.73,54.3768,54.0359,5.614,9.3249,8.9685,,,8420.0,2105.0,2105.0,236938.8,59234.7,2023-08-05
600332.SH,2017-10-11,28.83,1.2531,2.7551,1.17,31.0813,25.5519,2.5972,2.3394,2.3097,1.0406,2.0118,162579.0949,107117.925,48721.2614,4687155.306,3088209.7778,2023-08-05
002025.SZ,2017-10-11,22.08,1.5549,2.8793,1.54,36.2831,33.3615,4.298,4.198,3.8987,0.8152,1.1322,42900.0,42889.8773,23162.1579,947232.0,947008.4908,2023-08-05
600113.SH,2017-10-11,13.48,1.7431,3.4155,1.62,43.198,47.9483,7.0536,11.9967,12.5445,0.0742,0.0742,31860.0,31860.0,16259.4,429472.8,429472.8,2023-08-05
603089.SH,2017-10-11,32.07,6.0804,6.0804,0.69,38.7852,39.7818,4.9994,4.9445,4.3025,,0.9355,10667.0,2667.0,2667.0,342090.69,85530.69,2023-08-05
600131.SH,2017-10-11,8.19,2.3582,3.5708,3.54,25.1611,52.9058,3.9013,3.6325,4.3447,0.6105,0.6105,50412.5155,39743.8103,26247.3973,412878.5019,325501.8064,2023-08-05
002628.SZ,2017-10-11,8.0,0.5143,0.9875,0.98,134.3182,133.4584,2.2191,2.8609,3.3464,0.1875,0.625,73741.6215,72503.697,37761.4015,589932.972,580029.576,2023-08-05
600665.SH,2017-10-11,4.98,0.4943,1.1367,0.62,18.6835,10.9357,1.4858,1.1552,0.9303,1.6064,1.6064,86412.2521,86412.2521,37576.2961,430333.0155,430333.0155,2023-08-05
300382.SZ,2017-10-11,15.41,0.9765,1.4279,1.93,44.4516,43.4569,5.4678,12.4144,11.9387,1.2143,2.5957,31294.1225,16060.7207,10983.2637,482242.4277,247495.706,2023-08-05
600774.SH,2017-10-11,20.28,1.4154,3.543,1.5,304.0617,260.449,6.1609,3.7299,3.695,0.1972,0.1972,17457.5386,17442.9024,6968.4045,354038.8828,353742.0607,2023-08-05
603318.SH,2017-10-11,13.7,3.8933,3.8933,1.45,213.6087,103.8885,10.2355,12.7901,11.4603,0.609,0.1022,36525.0,10620.0,10620.0,500392.5,145494.0,2023-08-05
000750.SZ,2017-10-11,5.92,0.2996,0.4984,0.72,24.5748,30.0657,1.8206,6.5031,6.9674,1.1261,1.6892,421554.1972,421553.8597,253341.5507,2495600.8474,2495598.8494,2023-08-05
300190.SZ,2017-10-11,14.2,0.7682,1.4129,1.53,69.2421,55.1268,1.8162,8.3034,6.6224,0.271,0.3177,45228.4906,39631.1142,21549.3222,642244.5665,562761.8216,2023-08-05
603908.SH,2017-10-11,43.8,3.1055,3.1055,1.39,61.5122,52.0722,6.6304,6.7813,6.0497,,0.9132,6669.0,1669.0,1669.0,292102.2,73102.2,2023-08-05
002199.SZ,2017-10-11,17.23,0.6764,0.6764,0.44,258.9725,54.1261,9.1735,16.3105,18.0255,0.0,,24344.2363,19551.312,19551.312,419451.1914,336869.1058,2023-08-05
000070.SZ,2017-10-11,12.21,3.3352,6.2768,0.5,39.1021,34.2924,4.202,1.6598,1.5437,0.1229,0.3071,62699.4746,54185.094,28791.5648,765560.5849,661599.9977,2023-08-05
300566.SZ,2017-10-11,37.55,7.2635,7.2635,0.71,78.8249,72.7988,6.6234,7.6394,7.1895,,0.3551,12438.3,2985.0,2985.0,467058.165,112086.75,2023-08-05
600892.SH,2017-10-11,11.57,2.9884,4.4434,3.29,42.395,42.5587,3.7975,18.1838,18.1845,0.0,,55946.4188,25159.7532,16921.1516,647300.0655,291098.3445,2023-08-05
002290.SZ,2017-10-11,16.52,1.3335,2.0981,0.99,143.3734,104.1363,3.2448,3.8175,3.2702,0.5254,,24271.233,16421.0024,10436.7433,400960.7692,271274.9596,2023-08-05
002803.SZ,2017-10-11,39.06,2.7349,4.0583,2.24,105.3806,101.6514,10.2389,7.9504,6.6061,,0.3072,11600.0,4600.0,3100.0,453096.0,179676.0,2023-08-05
603077.SH,2017-10-11,2.36,0.9033,2.0542,1.87,65.5791,46.2059,1.9626,6.0192,5.1574,0.1589,0.1926,883125.0228,728692.4872,320426.026,2084175.0538,1719714.2698,2023-08-05
002826.SZ,2017-10-11,21.86,8.7662,8.7662,1.92,74.9168,79.5833,7.3353,9.177,9.3955,,0.2745,18972.0,4743.0,4743.0,414727.92,103681.98,2023-08-05
002027.SZ,2017-10-11,10.83,1.0718,2.0192,1.75,29.76,26.061,39.499,12.9703,12.1231,0.8244,2.6909,1223156.69,580381.7233,308068.3935,13246786.9527,6285534.0633,2023-08-05
002121.SZ,2017-10-11,10.39,2.7479,3.3243,1.72,53.8054,43.9098,3.2023,4.6251,4.3359,0.163,0.2406,140751.1773,70398.3781,58192.9556,1462404.7321,731439.1485,2023-08-05
002069.SZ,2017-10-11,9.19,0.6737,1.2577,2.04,82.1063,63.0315,5.9211,2.1412,2.0292,0.0,,71111.2194,68654.1694,36778.0449,653512.1063,630931.8168,2023-08-05
300099.SZ,2017-10-11,8.4,2.8212,3.8264,0.99,185.4564,164.3497,3.4763,24.0814,20.7473,0.3869,1.1905,66039.9255,35581.7221,26234.3224,554735.3742,298886.4656,2023-08-05
002873.SZ,2017-10-11,44.12,8.6737,8.6737,1.29,53.2506,49.1158,5.1801,4.7995,4.567,0.204,,6888.0,1722.0,1722.0,303898.56,75974.64,2023-08-05
002310.SZ,2017-10-11,21.3,1.0208,1.3037,0.91,44.0786,38.955,5.9581,6.6685,5.3724,0.106,0.1406,268115.528,152013.6234,119035.1498,5710860.7464,3237890.1784,2023-08-05
300415.SZ,2017-10-11,14.47,3.4246,7.1458,2.92,57.4295,32.6765,6.7181,4.3328,3.6132,0.5605,0.6911,43200.0,28620.0,13715.946,625104.0,414131.4,2023-08-05
600802.SH,2017-10-11,9.26,1.9813,3.1556,1.03,256.0012,44.0919,4.9954,2.6722,2.256,0.0,0.1188,38187.3666,38187.3666,23976.8793,353615.0147,353615.0147,2023-08-05
002330.SZ,2017-10-11,8.81,1.1865,4.3401,1.76,489.6795,,3.3526,2.807,3.0679,0.0,,50200.0,50194.39,13722.39,442262.0,442212.5759,2023-08-05
603599.SH,2017-10-11,17.6,2.2067,2.2067,1.16,36.5815,27.6489,2.6041,4.411,3.2463,0.355,0.5,37648.0,13648.0,13648.0,662604.8,240204.8,2023-08-05
000547.SZ,2017-10-11,11.51,2.0103,2.022,0.8,67.433,61.2281,3.1403,8.0579,7.4697,0.391,0.4778,142962.8897,101495.5059,100907.4414,1645502.8604,1168213.2729,2023-08-05
002810.SZ,2017-10-11,29.18,1.508,1.7084,1.04,57.8702,53.6059,4.2596,4.8905,4.6,0.5141,0.6854,9556.0,5116.0143,4516.0143,278844.08,149285.2973,2023-08-05
300090.SZ,2017-10-11,10.62,2.6755,2.9805,1.34,117.7168,150.6018,2.6767,8.9151,8.143,0.4708,,131995.2922,87717.0648,78739.3768,1401790.0032,931555.2282,2023-08-05
000613.SZ,2017-10-11,10.34,3.6384,4.7905,2.42,,,49.5396,173.4218,152.1599,0.0,,36410.0,26564.4313,20175.8333,376479.4,274676.2196,2023-08-05
300697.SZ,2017-10-11,29.51,28.4506,28.4506,0.65,86.0748,86.0748,6.9614,4.4575,4.4575,,,16000.0,4000.0,4000.0,472160.0,118040.0,2023-08-05
600365.SH,2017-10-11,8.63,4.9527,5.8722,3.03,1667.072,3860.6285,5.1034,5.8113,4.1484,0.0,,40000.0,40000.0,33736.6764,345200.0,345200.0,2023-08-05
603606.SH,2017-10-11,12.06,1.4692,1.4756,0.99,72.3251,64.0827,4.3216,2.1534,1.8586,0.2073,0.3731,31097.0,13923.8,13863.01,375029.82,167921.028,2023-08-05
002140.SZ,2017-10-11,13.02,0.8383,2.0562,1.02,70.9946,64.38,2.7863,3.4713,3.2705,0.384,0.384,44603.4534,43985.3162,17932.974,580736.9633,572688.8169,2023-08-05
002200.SZ,2017-10-11,19.07,2.1992,2.2013,2.09,105.02,,4.2688,3.4775,3.3394,0.0,,18413.289,10782.9069,10772.9069,351141.4212,205630.0346,2023-08-05
002068.SZ,2017-10-11,12.17,6.294,11.16,1.34,93.9975,24.138,3.0445,2.0197,1.6087,0.0686,0.343,72706.3596,60695.8971,34231.3868,884836.3963,738669.0677,2023-08-05
002236.SZ,2017-10-11,25.44,2.5088,2.8988,1.52,40.4035,35.1421,8.1351,5.5326,4.6544,0.3146,0.3932,289875.613,170189.1379,147291.5509,7374435.5947,4329611.6682,2023-08-05
300254.SZ,2017-10-11,14.09,2.4534,2.6188,1.18,97.356,93.3995,3.5816,3.934,3.5184,0.2957,0.3549,20830.8,15106.2868,14152.4874,293505.972,212847.581,2023-08-05
002435.SZ,2017-10-11,18.76,1.6952,2.57,2.4,57.4904,30.9165,1.799,4.3532,3.231,0.3226,0.533,49077.6795,18373.0011,12119.5269,920697.2674,344677.5006,2023-08-05
601088.SH,2017-10-11,20.57,0.0802,0.6745,0.6,18.0138,10.9984,1.4613,2.2341,1.819,1.5557,17.4141,1988962.0455,1649103.7955,196046.3503,40912949.2759,33922065.0734,2023-08-05
600860.SH,2017-10-11,7.55,0.1639,0.3791,1.01,,,6.1195,3.5818,3.3885,0.0,,42200.0,32200.0,13926.4948,318610.0,243110.0,2023-08-05
600765.SH,2017-10-11,14.44,0.6226,1.0709,0.89,46.3343,40.4821,3.1248,2.0926,2.0897,0.277,0.277,77800.32,77800.32,45233.8,1123436.6208,1123436.6208,2023-08-05
600729.SH,2017-10-11,28.4,2.1373,3.8902,2.44,27.5737,22.9421,2.3612,0.3411,0.3539,0.9859,1.9718,40652.8465,40642.6465,22329.3341,1154540.8406,1154251.1606,2023-08-05
300467.SZ,2017-10-11,48.79,5.8619,7.4665,1.18,208.095,163.9385,14.4053,51.5156,48.5885,0.0,0.0615,16683.04,9918.3046,7786.7393,813965.5216,483914.0814,2023-08-05
002529.SZ,2017-10-11,19.55,1.5265,2.6794,0.67,,683.5542,3.2039,24.7694,17.1556,0.0,,26000.0,20000.0,11394.29,508300.0,391000.0,2023-08-05
000829.SZ,2017-10-11,11.02,2.5075,4.1308,1.56,47.3159,40.6268,4.7185,0.3124,0.3057,0.0,,95931.3496,95007.7151,57672.1916,1057163.4726,1046985.0204,2023-08-05
002585.SZ,2017-10-11,8.01,0.4096,0.5758,0.76,69.6256,64.506,1.2534,3.6282,3.4319,0.1549,0.1921,115627.8085,69546.4178,49476.4935,926178.7461,557066.8066,2023-08-05
002831.SZ,2017-10-11,65.66,2.0728,2.0728,1.27,30.0231,28.1667,5.9728,4.7389,4.248,,0.7615,40001.0,4001.0,4001.0,2626465.66,262705.66,2023-08-05
600401.SH,2017-10-11,1.52,1.3411,1.436,2.65,,,2.2039,1.5892,1.8937,0.0,,472493.5152,472493.5152,441255.213,718190.1431,718190.1431,2023-08-05
