security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000416.SZ,2017-08-03,8.59,1.2541,1.6196,0.71,274.5168,134.4366,5.3335,16.1887,20.5705,0.5821,0.5821,53187.1494,53161.0254,41162.8826,456877.6133,456653.2082,2023-08-05
002029.SZ,2017-08-03,9.37,0.6417,1.1251,0.65,26.5002,25.8886,1.3607,2.6825,2.5861,1.0672,1.0672,75567.0,75482.4518,43047.8375,708062.79,707270.5734,2023-08-05
300457.SZ,2017-08-03,83.91,4.4302,5.0501,0.71,83.9715,74.4101,9.7432,12.2302,10.7262,0.1125,0.3575,12396.2268,5560.1883,4877.6683,1040167.3908,466555.4003,2023-08-05
300442.SZ,2017-08-03,25.17,1.7116,2.4642,1.34,347.2487,421.7495,2.6005,4.3712,4.3088,0.4013,0.0596,10000.0,5808.8125,4034.6875,251700.0,146207.8106,2023-08-05
000686.SZ,2017-08-03,10.59,1.3261,2.0639,0.65,18.8491,23.8849,1.5894,5.5304,5.1165,1.8886,0.9443,234045.2915,209047.8362,134321.0589,2478539.637,2213816.5854,2023-08-05
000893.SZ,2017-08-03,7.92,0.8955,1.8037,1.11,307.09,491.5379,1.3952,2.4978,2.7419,0.0,,75690.3272,40085.445,19902.7577,599467.3914,317476.7244,2023-08-05
000036.SZ,2017-08-03,11.75,7.3545,10.7176,0.86,9.9459,6.6599,3.5338,6.1759,3.4321,0.0,2.5532,114148.7712,113548.0212,77918.0911,1341248.0616,1334189.2491,2023-08-05
600872.SH,2017-08-03,18.91,0.7994,0.8954,0.65,41.572,36.6054,5.3745,4.7703,4.4464,0.5288,0.7403,79663.7194,79663.7194,71121.1744,1506440.9339,1506440.9339,2023-08-05
601008.SH,2017-08-03,6.78,4.7045,10.0247,2.29,808.8181,974.3962,2.1515,5.8975,5.941,0.295,0.1475,101521.5101,101521.5101,47643.1783,688315.8385,688315.8385,2023-08-05
603383.SH,2017-08-03,38.25,5.0909,5.0909,0.84,45.6895,45.6895,3.8595,15.7322,15.7322,,,8419.0,2105.0,2105.0,322026.75,80516.25,2023-08-05
300565.SZ,2017-08-03,19.18,2.6427,2.6427,1.19,49.6378,62.3187,4.4157,4.3324,4.5785,,1.0428,16000.0,4000.0,4000.0,306880.0,76720.0,2023-08-05
600615.SH,2017-08-03,15.96,3.2608,4.9053,0.97,324.1656,29.1289,5.1196,28.4962,28.9077,0.0,,18802.0508,18762.4508,12472.3277,300080.7308,299448.7148,2023-08-05
600141.SH,2017-08-03,16.86,4.5766,7.4759,0.59,82.752,71.2393,1.4391,0.5806,0.5492,0.6278,0.6068,50072.0866,50072.0866,30653.2922,844215.3801,844215.3801,2023-08-05
600280.SH,2017-08-03,7.5,0.1895,0.4308,0.63,72.7977,70.1964,4.9103,1.3394,1.3145,0.4,0.6,114833.4872,114833.4872,50514.7456,861251.154,861251.154,2023-08-05
300117.SZ,2017-08-03,7.25,4.8029,10.7355,1.51,68.1315,67.861,3.6605,2.4145,2.4381,0.1254,0.1379,71676.0,71566.0,32017.6379,519651.0,518853.5,2023-08-05
300271.SZ,2017-08-03,14.58,1.8342,1.9739,0.95,35.8361,34.6259,5.3784,5.3494,5.1391,0.3294,0.331,66779.6058,49156.7239,45677.8613,973646.6526,716705.0345,2023-08-05
600869.SH,2017-08-03,6.9,0.3204,1.0143,0.36,53.4088,72.2607,2.7603,1.2508,1.1966,0.0,0.5942,221935.2746,217819.1796,68810.7014,1531353.3947,1502952.3392,2023-08-05
600628.SH,2017-08-03,12.18,1.2058,1.6538,0.63,31.1765,15.4783,1.8889,2.6103,2.6521,0.405,0.9852,64687.5384,53179.927,38772.4824,787894.2177,647731.5109,2023-08-05
300021.SZ,2017-08-03,8.07,6.6767,6.6767,3.63,106.3813,90.138,4.8564,6.2522,6.033,0.0,0.4957,79736.0687,65350.4038,65350.4038,643470.0744,527377.7587,2023-08-05
600159.SH,2017-08-03,4.88,2.0989,4.0132,2.75,40.0872,65.2899,1.862,3.6472,4.2232,0.5123,0.8197,83000.3232,83000.3232,43408.6677,405041.5772,405041.5772,2023-08-05
300038.SZ,2017-08-03,35.0,1.8633,2.0372,0.85,102.7352,102.388,1.8003,11.2843,10.5598,0.0514,,31731.9212,14569.6696,13326.0046,1110617.242,509938.436,2023-08-05
002718.SZ,2017-08-03,53.21,0.6576,0.6615,0.55,36.8662,35.2858,4.6255,9.1771,8.7841,0.8853,0.9397,8763.1886,2603.1886,2588.0386,466289.2654,138515.6654,2023-08-05
300124.SZ,2017-08-03,24.62,0.6552,0.9028,0.98,43.9938,42.495,9.1574,11.2007,10.5815,0.9699,1.117,166511.1931,128421.0562,93193.7475,4099505.5741,3161726.4036,2023-08-05
000045.SZ,2017-08-03,10.67,0.6398,1.4137,0.58,,,2.3061,4.5106,4.473,0.0,,50652.1849,45702.1849,20682.3381,540458.8129,487642.3129,2023-08-05
600418.SH,2017-08-03,9.9,0.9644,1.1494,0.88,16.1311,16.2165,1.3667,0.3571,0.3636,1.4052,1.9192,189331.2117,101735.8133,85366.5474,1874378.9958,1007184.5517,2023-08-05
600557.SH,2017-08-03,16.05,0.3944,0.455,0.69,26.4729,26.1594,3.0985,3.2977,3.2216,0.4154,0.3738,61644.9121,44223.4241,38336.8398,989400.8392,709785.9568,2023-08-05
002884.SZ,2017-08-03,53.44,20.2863,20.2863,1.35,27.5831,27.5831,3.9281,5.0783,5.0783,,,7747.0,1937.0,1937.0,413999.68,103513.28,2023-08-05
603678.SH,2017-08-03,23.94,0.6033,0.6845,1.14,56.0104,48.4421,4.5122,7.2124,6.5612,0.3071,0.3843,45266.595,20174.922,17783.8272,1083682.2843,482987.6327,2023-08-05
600383.SH,2017-08-03,11.74,0.5453,0.5914,0.87,8.4105,7.7509,1.5085,0.9577,0.9736,3.5674,5.9625,451363.1772,451363.1772,416185.4143,5299003.7003,5299003.7003,2023-08-05
300303.SZ,2017-08-03,4.2,1.0974,1.1961,0.85,33.8024,31.9363,2.9295,3.4766,3.2843,0.6557,1.3228,124917.5547,86801.2582,79638.6759,524653.7297,364565.2844,2023-08-05
000863.SZ,2017-08-03,7.13,0.3088,0.6553,1.1,13.9804,26.2333,1.5306,1.4707,2.2361,1.4084,1.4084,138298.6746,91819.5499,43275.476,986069.5499,654673.3908,2023-08-05
600683.SH,2017-08-03,7.39,0.5633,1.2457,1.02,18.8469,28.1001,2.7788,0.9244,1.0773,1.7591,2.7064,74077.7597,74077.7597,33498.3547,547434.6442,547434.6442,2023-08-05
000728.SZ,2017-08-03,13.85,2.4814,4.3263,0.9,29.0338,28.9687,1.9818,12.0883,11.5126,1.9254,3.3694,294615.0,294615.0,168979.6939,4080417.75,4080417.75,2023-08-05
002738.SZ,2017-08-03,23.41,4.1404,4.5012,0.71,84.3487,81.8389,6.7052,12.5361,10.9229,0.2766,0.4272,19243.0,10129.0,9316.9657,450478.63,237119.89,2023-08-05
000420.SZ,2017-08-03,3.43,1.3277,1.3943,0.76,207.9551,82.2461,2.4504,4.8472,3.7245,0.0,,197070.6656,98661.3696,93949.4154,675952.383,338408.4977,2023-08-05
000989.SZ,2017-08-03,19.75,0.395,0.6198,0.41,26.3417,24.172,4.1364,6.4215,5.3818,1.7611,2.0253,86935.4236,41429.0334,26405.4661,1716974.6161,818223.4097,2023-08-05
300306.SZ,2017-08-03,17.99,2.9597,4.2686,0.87,59.3518,52.3344,2.7816,23.1651,18.4148,0.4641,0.378,28747.3405,11958.6662,8291.6522,517164.6556,215136.4049,2023-08-05
600794.SH,2017-08-03,4.0,0.3181,0.4471,0.5,196.5942,1651.316,2.4296,5.7595,5.2253,0.2458,0.25,121215.2157,107241.4156,76294.1931,484860.8628,428965.6624,2023-08-05
300077.SZ,2017-08-03,12.73,1.9269,1.9269,1.12,70.8644,74.1959,2.4043,10.1568,9.6923,0.3931,0.1572,56339.3,54189.81,54189.81,717199.289,689836.2813,2023-08-05
300105.SZ,2017-08-03,7.02,1.2197,2.103,1.14,,,1.8877,8.1046,7.8197,0.0,,51321.6,51321.6,29766.528,360277.632,360277.632,2023-08-05
603239.SH,2017-08-03,22.94,2.9034,2.9034,0.49,41.3562,32.8954,6.7572,10.5975,9.0272,,0.8718,27072.0,6768.0,6768.0,621031.68,155257.92,2023-08-05
000918.SZ,2017-08-03,6.95,0.2577,0.6851,0.92,31.4397,45.1836,4.617,4.0786,5.13,0.0,,180419.15,180419.15,67857.7798,1253913.0925,1253913.0925,2023-08-05
603906.SH,2017-08-03,18.71,3.7445,3.7445,0.86,43.4314,37.6271,3.5652,3.7557,3.4183,,,20800.0,5200.0,5200.0,389168.0,97292.0,2023-08-05
300550.SZ,2017-08-03,33.74,2.6665,2.6665,1.11,51.8369,49.659,5.7062,11.4548,10.6703,,0.2964,8000.0,2000.0,2000.0,269920.0,67480.0,2023-08-05
601179.SH,2017-08-03,5.65,0.2164,0.6419,0.82,25.6773,24.1384,1.5412,2.0716,2.0647,2.4779,1.7699,512588.2352,512588.2352,172812.7428,2896123.5289,2896123.5289,2023-08-05
300453.SZ,2017-08-03,19.99,0.7352,0.7352,1.11,86.6558,93.6177,5.9112,9.9845,9.7936,0.5003,0.5003,15872.0,7103.03,7103.03,317281.28,141989.5697,2023-08-05
002194.SZ,2017-08-03,7.88,0.6186,1.8448,0.92,,,2.3805,2.6559,2.8233,0.1249,,56466.9722,52070.6781,17459.593,444959.7409,410316.9434,2023-08-05
300567.SZ,2017-08-03,72.39,3.1469,3.1469,0.78,60.0831,48.9438,7.5426,11.3151,10.3005,,0.5397,8190.7,2000.0,2000.0,592924.773,144780.0,2023-08-05
002231.SZ,2017-08-03,10.53,0.3122,0.4767,0.47,518.2867,914.4968,5.6277,7.836,7.5229,0.0,,35680.0,28892.5,18920.0,375710.4,304238.025,2023-08-05
001696.SZ,2017-08-03,7.22,0.5072,0.664,0.61,28.3978,29.6077,2.3167,1.8127,1.7341,4.9861,0.4155,114502.692,89143.9025,68094.9325,826709.4362,643618.9761,2023-08-05
000679.SZ,2017-08-03,8.77,0.5614,0.7849,0.83,23.3727,24.5682,2.2835,1.6218,1.51,0.0,1.1403,35640.0,35634.2394,25487.7794,312562.8,312512.2795,2023-08-05
603039.SH,2017-08-03,57.02,0.988,0.988,0.8,58.2882,55.5474,7.4796,8.2408,7.6768,,0.2631,6667.0,1667.0,1667.0,380152.34,95052.34,2023-08-05
601929.SH,2017-08-03,3.5,1.5442,2.3574,3.23,29.7469,33.2727,1.7477,4.9161,4.9834,0.7143,0.7143,311080.1192,311080.1192,203778.3828,1088780.4172,1088780.4172,2023-08-05
002101.SZ,2017-08-03,23.38,0.5335,0.9833,0.64,49.9336,43.7827,2.0003,3.0966,2.8879,0.0,0.4251,35471.7911,24801.3349,13455.9459,829330.4759,579855.21,2023-08-05
600507.SH,2017-08-03,13.19,5.4583,14.9603,0.96,26.2694,19.6769,6.7252,1.9601,1.7521,0.182,1.9105,132609.2985,132609.2985,48382.7875,1749116.6472,1749116.6472,2023-08-05
600469.SH,2017-08-03,8.51,1.5381,2.7735,1.38,56.6063,,2.1013,0.6534,0.6003,7.8339,1.1751,56241.3222,56241.3222,31190.288,478613.6519,478613.6519,2023-08-05
603708.SH,2017-08-03,15.54,1.6854,1.6854,0.72,28.9464,28.3232,3.1469,0.6748,0.6707,,2.2275,46800.0,11700.0,11700.0,727272.0,181818.0,2023-08-05
600552.SH,2017-08-03,8.54,3.0514,4.1817,2.01,86.6973,84.8586,2.8372,2.1086,1.9537,0.0,0.5855,76704.9572,74089.402,54062.7442,655060.3345,632723.4931,2023-08-05
002553.SZ,2017-08-03,10.39,0.8589,1.0639,0.71,50.0238,45.5642,5.5918,11.2978,10.6353,0.9625,1.9249,34800.0,20715.1902,16724.9968,361572.0,215230.8262,2023-08-05
002665.SZ,2017-08-03,7.4,1.061,1.5689,0.79,94.0838,136.3962,5.1576,16.2983,18.3918,0.2321,0.2126,197112.9886,154054.4484,104181.3732,1458636.1156,1140002.9182,2023-08-05
300632.SZ,2017-08-03,21.96,6.3113,6.3113,0.87,59.1018,53.1665,5.5013,7.9331,7.3277,0.0,,11580.0,2895.0,2895.0,254296.8,63574.2,2023-08-05
002093.SZ,2017-08-03,8.8,0.7696,1.8256,0.81,114.6286,96.6131,2.9604,7.2028,7.0043,0.0,0.1136,100750.0,85210.8958,35922.97,886600.0,749855.883,2023-08-05
300183.SZ,2017-08-03,20.74,2.0671,2.6805,0.62,26.3715,26.7685,3.6936,9.5545,9.5349,0.9643,1.2054,45326.4857,25960.0275,20020.0275,940071.3134,538410.9704,2023-08-05
002269.SZ,2017-08-03,3.73,0.236,0.5842,0.7,259.1809,683.0537,3.0152,1.4375,1.4943,0.0,,251250.0,251250.0,101501.3641,937162.5,937162.5,2023-08-05
603887.SH,2017-08-03,29.62,1.6135,1.6135,1.09,52.5008,52.9862,4.227,5.1374,5.1406,,0.3714,9810.0,2460.0,2460.0,290572.2,72865.2,2023-08-05
300591.SZ,2017-08-03,11.44,4.6766,4.6766,0.86,96.461,99.249,8.5812,5.9302,6.023,,0.4371,31200.0,7800.0,7800.0,356928.0,89232.0,2023-08-05
002769.SZ,2017-08-03,17.65,3.6152,4.5814,0.82,34.8273,39.0553,5.4618,1.8495,1.7709,0.4758,0.5666,37670.377,19042.6897,15026.9241,664882.1541,336103.4732,2023-08-05
300482.SZ,2017-08-03,56.65,0.539,0.9312,0.76,68.7677,64.7475,11.7206,18.2157,16.0188,0.0,0.2648,17600.0,10610.6,6141.7271,997040.0,601090.49,2023-08-05
002557.SZ,2017-08-03,14.02,0.2303,0.6434,0.68,20.096,21.0588,2.5176,2.0234,2.0593,3.5663,2.8531,50700.0,50700.0,18149.0577,710814.0,710814.0,2023-08-05
300053.SZ,2017-08-03,12.51,2.0491,2.187,0.92,92.1626,81.0745,3.9557,13.923,12.6197,0.089,0.1199,62318.011,45402.431,42540.0974,779598.3176,567984.4118,2023-08-05
603628.SH,2017-08-03,17.48,6.9461,6.9461,0.73,82.8773,64.3836,5.3362,6.809,6.3188,,0.2288,27380.0,6845.0,6845.0,478602.4,119650.6,2023-08-05
600962.SH,2017-08-03,13.19,0.4734,0.8767,0.39,3842.9434,,4.214,3.5875,3.8861,0.0,,26221.0,25402.0,13716.4531,345854.99,335052.38,2023-08-05
601985.SH,2017-08-03,7.63,1.1607,1.1607,1.01,26.4586,25.3027,2.9547,3.9577,3.7952,1.1796,1.4417,1556543.0,422965.0,422965.0,11876423.09,3227222.95,2023-08-05
600606.SH,2017-08-03,7.84,2.0391,2.1929,0.82,13.2363,13.1724,1.6463,0.386,0.3614,2.551,3.1888,1216815.4385,322336.8284,299734.343,9539833.0378,2527120.7347,2023-08-05
002436.SZ,2017-08-03,6.02,0.5821,0.6425,0.66,46.5051,42.6443,3.8281,3.0469,2.8685,0.2935,0.515,148790.7504,97324.5375,88164.101,895720.3174,585893.7158,2023-08-05
002519.SZ,2017-08-03,7.2,0.4101,0.7786,0.65,26.5308,29.4459,2.2898,4.1516,4.3451,1.7481,1.2255,114222.2863,77312.5495,40716.7838,822400.4614,556650.3564,2023-08-05
600958.SH,2017-08-03,15.95,1.2529,1.2529,0.52,42.8425,35.5865,2.4758,14.4158,11.5115,2.2338,0.9404,621545.2011,312615.4848,312615.4848,9913645.9575,4986216.9826,2023-08-05
300174.SZ,2017-08-03,30.41,0.3865,0.4369,2.47,174.9648,158.0888,13.8638,11.4089,10.6862,0.1827,0.3654,24480.0,22015.8355,19477.5835,744436.8,669501.5576,2023-08-05
002416.SZ,2017-08-03,10.29,0.5686,1.985,0.84,56.6004,48.7486,2.0205,0.2199,0.2266,0.0,1.4577,103273.4839,97104.4901,27813.0267,1062684.1493,999205.2031,2023-08-05
000953.SZ,2017-08-03,7.83,2.831,4.9096,0.8,,,,5.7804,7.0386,0.0,,29405.9437,29404.6276,16955.2687,230248.5392,230238.2341,2023-08-05
600810.SH,2017-08-03,9.21,1.5596,3.0747,0.39,47.9855,33.8746,1.6237,0.4057,0.3625,0.0,,44228.0,44228.0,22434.3592,407339.88,407339.88,2023-08-05
300073.SZ,2017-08-03,27.05,5.5476,7.9614,0.55,99.7317,95.9741,7.4972,7.4199,6.975,0.0,0.2033,36606.804,32668.606,22763.8832,990214.0482,883685.7923,2023-08-05
603180.SH,2017-08-03,73.99,2.6482,2.6482,0.63,51.5179,48.7886,7.0913,4.5112,4.2696,,,6700.0,1700.0,1700.0,495733.0,125783.0,2023-08-05
603001.SH,2017-08-03,18.36,0.327,0.8786,1.13,24.1215,24.0313,1.8557,2.2652,2.2703,4.085,3.268,40098.0,40098.0,14924.2283,736199.28,736199.28,2023-08-05
002742.SZ,2017-08-03,27.16,5.2226,5.3135,0.59,49.7526,49.6851,4.6394,3.8779,3.8405,0.6136,0.5523,21600.0,7098.2058,6976.8228,586656.0,192787.2695,2023-08-05
600259.SH,2017-08-03,50.91,4.9015,8.6727,0.52,583.7681,164.182,7.9496,3.6917,2.9351,0.0,,30180.2291,25830.5853,14598.5853,1536475.4635,1315035.0976,2023-08-05
300647.SZ,2017-08-03,19.95,6.4631,6.4631,0.91,45.3323,44.7258,4.8253,6.9608,6.8615,,,12000.0,3000.0,3000.0,239400.0,59850.0,2023-08-05
300122.SZ,2017-08-03,20.7,1.2759,3.0406,1.72,1018.4404,984.5617,12.9094,74.2689,71.3077,0.2415,0.0483,160000.0,86151.9025,36151.6015,3312000.0,1783344.3818,2023-08-05
002419.SZ,2017-08-03,14.7,0.9749,3.1397,0.88,22.4436,20.8826,2.2173,0.681,0.6772,3.7415,2.449,80020.0,79992.1,24836.91,1176294.0,1175883.87,2023-08-05
600893.SH,2017-08-03,28.33,0.3082,0.7997,0.68,61.9821,61.2008,3.5982,2.4849,2.4677,0.5648,0.4871,194871.875,194772.655,75066.6224,5520720.2188,5517909.3162,2023-08-05
600680.SH,2017-08-03,12.2,0.5901,2.3243,0.74,,,5.983,6.6684,7.6667,0.0,,38222.5337,25742.5337,6535.2079,466314.9111,314058.9111,2023-08-05
603559.SH,2017-08-03,21.05,6.3881,6.3881,0.97,65.3243,65.7857,5.3614,5.6225,5.203,,0.3167,13200.0,3300.0,3300.0,277860.0,69465.0,2023-08-05
600823.SH,2017-08-03,5.06,0.3267,1.0258,0.58,8.9582,8.9863,0.9561,1.3847,1.3852,1.1091,1.1293,375116.8261,375116.8261,119475.1608,1898091.1401,1898091.1401,2023-08-05
300180.SZ,2017-08-03,25.25,0.2488,0.3224,0.42,158.4639,142.554,3.4321,11.0718,9.9704,0.0894,0.0894,63101.9839,37994.1813,29316.0563,1593325.0935,959353.0778,2023-08-05
002262.SZ,2017-08-03,13.83,0.3044,0.5817,0.47,45.0583,40.2227,6.1566,4.6247,4.3873,0.2086,0.2711,100914.7011,86193.0122,45102.9281,1395650.3162,1192049.3587,2023-08-05
300324.SZ,2017-08-03,15.24,0.7474,0.969,1.0,47.3478,41.1654,3.5148,8.1618,6.9687,0.1175,0.4504,117219.6195,59007.652,45514.4605,1786427.0012,899276.6165,2023-08-05
002708.SZ,2017-08-03,10.39,6.6261,10.436,1.42,75.6136,73.3901,3.2132,4.3852,3.6835,0.1925,0.4812,46946.996,22891.7068,14534.4322,487779.2884,237844.8337,2023-08-05
300257.SZ,2017-08-03,19.45,0.1346,0.3429,0.53,167.7943,167.2767,4.9907,9.6601,8.7645,0.0,0.7712,85800.0,81929.1384,32169.5626,1668810.0,1593521.7419,2023-08-05
000572.SZ,2017-08-03,4.89,0.3788,0.5784,0.71,34.9313,40.818,1.0652,0.579,0.6057,1.0225,,164463.6426,164207.1474,107544.8523,804227.2123,802972.9508,2023-08-05
