security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600892.SH,2017-10-10,11.38,1.7971,2.6721,2.77,41.6988,41.8598,3.7352,17.8852,17.8859,0.0,,55946.4188,25159.7532,16921.1516,636670.2459,286317.9914,2023-08-05
002290.SZ,2017-10-10,16.51,1.3355,2.1013,0.9,143.2866,104.0732,3.2428,3.8152,3.2682,0.5257,,24271.233,16421.0024,10436.7433,400718.0568,271110.7496,2023-08-05
002803.SZ,2017-10-10,37.4,1.1146,1.6539,0.87,100.9021,97.3313,9.8037,7.6125,6.3254,,0.3209,11600.0,4600.0,3100.0,433840.0,172040.0,2023-08-05
603077.SH,2017-10-10,2.33,0.5863,1.3334,1.28,64.7455,45.6186,1.9377,5.9427,5.0918,0.161,0.1951,883125.0228,728692.4872,320426.026,2057681.3031,1697853.4952,2023-08-05
002826.SZ,2017-10-10,22.3,9.7958,9.7958,2.87,76.4248,81.1852,7.483,9.3617,9.5847,,0.2691,18972.0,4743.0,4743.0,423075.6,105768.9,2023-08-05
002027.SZ,2017-10-10,10.5,0.6821,1.2851,1.25,28.8531,25.2669,38.2955,12.5751,11.7537,0.8503,2.7755,1223156.69,580381.7233,308068.3935,12843145.245,6094008.0947,2023-08-05
002121.SZ,2017-10-10,10.26,1.7029,2.0601,1.07,53.1321,43.3604,3.1623,4.5672,4.2816,0.1651,0.2437,140751.1773,70398.3781,58192.9556,1444107.0791,722287.3593,2023-08-05
002069.SZ,2017-10-10,9.12,0.5477,1.0223,1.85,81.4809,62.5514,5.876,2.1249,2.0138,0.0,,71111.2194,68654.1694,36778.0449,648534.3209,626126.0249,2023-08-05
300099.SZ,2017-10-10,8.58,5.3533,7.2606,2.59,189.4305,167.8715,3.5508,24.5974,21.1919,0.3787,1.1655,66039.9255,35581.7221,26234.3224,566622.5608,305291.1756,2023-08-05
002873.SZ,2017-10-10,44.74,8.2475,8.2475,1.28,53.9989,49.806,5.2529,4.867,4.6312,0.2012,,6888.0,1722.0,1722.0,308169.12,77042.28,2023-08-05
002310.SZ,2017-10-10,21.2,0.9866,1.2599,0.84,43.8717,38.7721,5.9302,6.6371,5.3472,0.1065,0.1413,268115.528,152013.6234,119035.1498,5684049.1936,3222688.8161,2023-08-05
300415.SZ,2017-10-10,14.4,1.6095,3.3585,1.6,57.1517,32.5184,6.6856,4.3119,3.5957,0.5633,0.6944,43200.0,28620.0,13715.946,622080.0,412128.0,2023-08-05
600802.SH,2017-10-10,9.4,4.2361,6.7468,3.17,259.8716,44.7585,5.0709,2.7126,2.2901,0.0,0.117,38187.3666,38187.3666,23976.8793,358961.246,358961.246,2023-08-05
002330.SZ,2017-10-10,8.73,0.8007,2.9289,1.16,485.233,,3.3222,2.7815,3.0401,0.0,,50200.0,50194.39,13722.39,438246.0,438197.0247,2023-08-05
603599.SH,2017-10-10,17.52,2.8519,2.8519,1.82,36.4152,27.5232,2.5923,4.3909,3.2316,0.3566,0.5023,37648.0,13648.0,13648.0,659592.96,239112.96,2023-08-05
000547.SZ,2017-10-10,11.84,1.5555,1.5646,0.54,69.3664,62.9835,3.2304,8.2889,7.6839,0.3801,0.4645,142962.8897,101495.5059,100907.4414,1692680.614,1201706.7899,2023-08-05
002810.SZ,2017-10-10,29.34,1.6896,1.914,1.04,58.1875,53.8999,4.2829,4.9174,4.6252,0.5112,0.6817,9556.0,5116.0143,4516.0143,280373.04,150103.8596,2023-08-05
300090.SZ,2017-10-10,10.99,2.1641,2.4108,0.85,121.8181,155.8488,2.77,9.2257,8.4267,0.455,,131995.2922,87717.0648,78739.3768,1450628.2613,964010.5422,2023-08-05
000613.SZ,2017-10-10,10.07,1.2255,1.6135,0.75,,,48.246,168.8934,148.1866,0.0,,36410.0,26564.4313,20175.8333,366648.7,267503.8232,2023-08-05
300697.SZ,2017-10-10,31.42,24.2289,24.2289,0.62,91.6459,91.6459,7.412,4.746,4.746,,,16000.0,4000.0,4000.0,502720.0,125680.0,2023-08-05
600365.SH,2017-10-10,8.46,1.6097,1.9085,1.04,1634.2328,3784.5791,5.0029,5.6968,4.0667,0.0,,40000.0,40000.0,33736.6764,338400.0,338400.0,2023-08-05
603606.SH,2017-10-10,12.09,1.3826,1.3886,1.01,72.505,64.2421,4.3324,2.1587,1.8632,0.2068,0.3722,31097.0,13923.8,13863.01,375962.73,168338.742,2023-08-05
002140.SZ,2017-10-10,13.03,0.9157,2.2461,1.19,71.0491,64.4295,2.7884,3.474,3.273,0.3837,0.3837,44603.4534,43985.3162,17932.974,581182.9978,573128.6701,2023-08-05
002200.SZ,2017-10-10,18.5,1.3057,1.3069,1.3,101.881,,4.1412,3.3736,3.2396,0.0,,18413.289,10782.9069,10772.9069,340645.8465,199483.7777,2023-08-05
002068.SZ,2017-10-10,12.75,3.9865,7.0685,0.75,98.4772,25.2884,3.1896,2.1159,1.6853,0.0655,0.3274,72706.3596,60695.8971,34231.3868,927006.0849,773872.688,2023-08-05
002236.SZ,2017-10-10,24.47,1.7571,2.0303,1.23,38.8629,33.8022,7.8249,5.3216,4.4769,0.327,0.4088,289875.613,170189.1379,147291.5509,7093256.2501,4164528.2044,2023-08-05
300254.SZ,2017-10-10,14.41,3.4537,3.6865,2.12,99.567,95.5207,3.6629,4.0233,3.5983,0.2892,0.347,20830.8,15106.2868,14152.4874,300171.828,217681.5928,2023-08-05
002435.SZ,2017-10-10,18.5,0.7904,1.1983,1.27,56.6936,30.488,1.774,4.2928,3.1862,0.3271,0.5405,49077.6795,18373.0011,12119.5269,907937.0708,339900.5204,2023-08-05
601088.SH,2017-10-10,20.48,0.1947,1.6374,1.55,17.935,10.9503,1.4549,2.2244,1.811,1.5625,17.4906,1988962.0455,1649103.7955,196046.3503,40733942.6918,33773645.7318,2023-08-05
600860.SH,2017-10-10,7.55,0.1796,0.4152,0.96,,,6.1195,3.5818,3.3885,0.0,,42200.0,32200.0,13926.4948,318610.0,243110.0,2023-08-05
600765.SH,2017-10-10,14.5,0.8231,1.4157,1.26,46.5269,40.6503,3.1378,2.1013,2.0984,0.2759,0.2759,77800.32,77800.32,45233.8,1128104.64,1128104.64,2023-08-05
600729.SH,2017-10-10,27.5,1.3084,2.3814,1.8,26.6999,22.2151,2.2864,0.3303,0.3427,1.0182,2.0364,40652.8465,40642.6465,22329.3341,1117953.2788,1117672.7788,2023-08-05
300467.SZ,2017-10-10,49.51,6.9571,8.8616,1.78,211.1659,166.3577,14.6179,52.2758,49.3055,0.0,0.0606,16683.04,9918.3046,7786.7393,825977.3104,491055.2607,2023-08-05
002529.SZ,2017-10-10,19.78,2.7387,4.8071,1.33,,691.596,3.2415,25.0608,17.3574,0.0,,26000.0,20000.0,11394.29,514280.0,395600.0,2023-08-05
000829.SZ,2017-10-10,11.12,3.0608,5.0423,2.83,47.7452,40.9954,4.7613,0.3152,0.3085,0.0,,95931.3496,95007.7151,57672.1916,1066756.6076,1056485.7919,2023-08-05
002585.SZ,2017-10-10,8.06,0.541,0.7604,1.06,70.0602,64.9086,1.2612,3.6508,3.4533,0.1539,0.1909,115627.8085,69546.4178,49476.4935,931960.1365,560544.1275,2023-08-05
002831.SZ,2017-10-10,65.66,2.0865,2.0865,1.4,30.0231,28.1667,5.9728,4.7389,4.248,,0.7615,40001.0,4001.0,4001.0,2626465.66,262705.66,2023-08-05
600401.SH,2017-10-10,1.49,0.4948,0.5298,0.91,,,2.1604,1.5579,1.8563,0.0,,472493.5152,472493.5152,441255.213,704015.3376,704015.3376,2023-08-05
600891.SH,2017-10-10,8.3,0.5913,0.7715,0.81,24.9544,35.9035,1.7401,0.8061,0.7725,0.9639,0.7229,61758.5803,38405.5051,29431.3959,512596.2165,318765.6923,2023-08-05
002463.SZ,2017-10-10,5.22,3.9427,6.097,3.0,66.9638,43.0211,2.578,2.3057,2.1407,0.0,0.9579,167415.9763,167347.0123,108218.1319,873911.3963,873551.4042,2023-08-05
603959.SH,2017-10-10,28.45,2.5569,4.2211,1.02,59.8772,59.1824,7.3188,8.2831,7.4856,0.0,0.3972,22400.0,10640.0,6445.0,637280.0,302708.0,2023-08-05
000839.SZ,2017-10-10,11.57,3.0474,4.7953,1.4,197.0115,151.8195,6.662,11.5487,9.9567,0.3457,0.4322,391982.6352,391900.7202,249051.8857,4535239.0893,4534291.3327,2023-08-05
300274.SZ,2017-10-10,16.45,2.2236,2.7066,1.08,43.0486,34.1604,3.7028,3.9696,3.327,0.328,0.2967,144876.86,105737.508,86865.156,2383224.347,1739382.0066,2023-08-05
600152.SH,2017-10-10,11.14,2.4561,3.7455,0.9,,287.6155,2.4342,9.1097,10.1571,0.1196,,44066.0747,29349.42,19245.875,490896.0722,326952.5388,2023-08-05
300049.SZ,2017-10-10,16.81,2.0262,2.595,2.06,36.5303,37.7643,2.8975,5.347,4.991,0.5953,0.5953,26305.31,22785.8722,17791.1422,442192.2611,383030.5117,2023-08-05
600540.SH,2017-10-10,5.42,0.5928,0.9901,0.99,,,4.1174,2.4303,1.6262,0.0,,47092.3313,46312.3313,27728.755,255240.4356,251012.8356,2023-08-05
002686.SZ,2017-10-10,12.86,1.0514,1.4564,1.37,47.543,46.0547,4.012,5.7729,4.9013,0.4338,0.5446,44308.2021,28443.75,20534.65,569803.479,365786.625,2023-08-05
601311.SH,2017-10-10,15.22,1.3224,2.8238,2.2,25.0565,24.1314,2.5025,2.0493,1.8405,1.418,0.4008,84839.575,84839.575,39730.3332,1291258.3315,1291258.3315,2023-08-05
300648.SZ,2017-10-10,73.51,3.02,3.02,0.44,98.018,86.0659,10.4872,21.9609,19.4571,,,6770.0,1700.0,1700.0,497662.7,124967.0,2023-08-05
600616.SH,2017-10-10,11.21,0.7326,1.1444,1.81,85.7247,89.4739,2.8769,5.3644,5.6253,0.446,0.446,51461.9192,51461.9192,32940.9465,576888.1142,576888.1142,2023-08-05
300570.SZ,2017-10-10,27.83,45.0221,45.0221,2.1,63.1264,62.0057,6.0218,15.2025,14.38,,0.7586,22999.68,5749.92,5749.92,640081.0944,160020.2736,2023-08-05
601519.SH,2017-10-10,5.44,0.6088,1.6207,1.33,,,12.9899,9.5643,9.3675,0.0,,198770.0,198770.0,74664.3341,1081308.8,1081308.8,2023-08-05
002094.SZ,2017-10-10,22.16,0.9762,1.5207,1.04,46.9352,19.7641,3.1252,3.6689,2.6302,0.0,,39254.8392,35209.8217,22603.3601,869887.2367,780249.6489,2023-08-05
603067.SH,2017-10-10,18.94,3.2073,3.2073,2.3,52.3068,49.3434,3.8946,4.7647,4.1758,,0.5755,22000.0,11114.95,11114.95,416680.0,210517.153,2023-08-05
601677.SH,2017-10-10,14.05,0.7418,1.2406,1.37,26.792,22.9676,1.788,0.9643,0.816,0.7363,0.7083,51329.6,47772.92,28567.7053,721180.88,671209.526,2023-08-05
300379.SZ,2017-10-10,17.98,7.2713,8.0526,1.99,44.7276,47.0759,2.827,15.3075,15.7922,0.2891,0.5562,27703.1708,18753.3442,16933.8054,498103.011,337185.1287,2023-08-05
000685.SZ,2017-10-10,10.94,0.4456,0.8214,1.22,16.7634,15.8162,1.4242,11.0336,10.8003,2.7422,1.8282,147511.1351,107101.8036,58100.8488,1613771.818,1171693.7314,2023-08-05
300268.SZ,2017-10-10,31.46,1.9306,1.9757,1.06,716.984,832.4783,20.5723,614.0235,605.2749,0.0,,13400.0,9838.6806,9614.5506,421564.0,309524.8917,2023-08-05
600202.SH,2017-10-10,10.83,0.6915,1.0482,0.69,,,6.3844,15.6726,20.0156,0.0,,38334.0672,38334.0672,25289.1287,415157.9478,415157.9478,2023-08-05
600675.SH,2017-10-10,6.65,0.2846,0.4504,0.88,18.9424,11.3107,3.419,0.8746,1.1312,0.0,,186705.9398,186705.9398,117992.0992,1241594.4997,1241594.4997,2023-08-05
603018.SH,2017-10-10,32.04,0.7179,0.789,1.22,32.2916,28.4592,3.461,3.4034,3.0092,0.7673,0.9515,21151.76,12586.587,11453.1166,677702.3904,403274.2475,2023-08-05
002795.SZ,2017-10-10,24.01,14.1739,14.1739,2.68,71.2697,76.8284,8.1547,10.5309,9.9091,0.0,1.0412,20000.0,6375.0,6375.0,480200.0,153063.75,2023-08-05
603038.SH,2017-10-10,48.72,2.4305,2.4305,0.85,32.8274,32.9255,3.6549,5.7773,5.2893,,0.9236,6670.0,1670.0,1670.0,324962.4,81362.4,2023-08-05
002030.SZ,2017-10-10,21.18,3.1676,4.7293,2.96,143.9166,152.7449,9.3913,9.5214,9.6305,0.1073,0.2125,72492.0472,69437.3658,46508.1868,1535381.5597,1470683.4076,2023-08-05
300239.SZ,2017-10-10,7.08,4.4086,7.2442,11.71,169.7091,141.7497,4.5352,10.3065,10.2729,0.2119,0.3531,46087.4108,44492.6265,27077.2117,326298.8685,315007.7956,2023-08-05
601333.SH,2017-10-10,5.14,0.2281,0.4265,0.66,31.4347,36.9583,1.3005,2.107,2.0671,1.5564,1.5564,708353.7,565223.7,302278.57,3640938.018,2905249.818,2023-08-05
300583.SZ,2017-10-10,49.59,5.0929,5.0929,2.53,52.2808,69.1996,3.2545,9.3086,8.6613,,0.2017,10666.6667,2666.6667,2666.6667,528960.0017,132240.0017,2023-08-05
300636.SZ,2017-10-10,36.42,9.1935,9.1935,2.7,51.0528,46.2888,4.7438,11.8398,10.4999,,,8129.8,2000.0,2000.0,296087.316,72840.0,2023-08-05
000411.SZ,2017-10-10,22.4,0.4972,1.0552,1.49,53.5061,52.303,5.8189,0.2693,0.2568,0.0,,20744.9946,20731.4496,9768.7754,464687.879,464384.471,2023-08-05
603238.SH,2017-10-10,29.46,2.7655,2.7655,1.1,59.4964,69.1965,4.7247,6.7234,6.8239,,0.3394,12000.0,3000.0,3000.0,353520.0,88380.0,2023-08-05
603386.SH,2017-10-10,23.99,41.3556,41.3556,1.49,80.0996,80.0996,8.3707,6.0538,6.0538,,,20180.0,5050.0,5050.0,484118.2,121149.5,2023-08-05
603429.SH,2017-10-10,43.46,2.5682,2.5682,0.93,111.9344,83.3375,12.5513,31.5741,27.53,,,13600.0,3400.0,3400.0,591056.0,147764.0,2023-08-05
601158.SH,2017-10-10,6.95,0.0765,0.6687,1.07,31.2331,24.9803,2.5375,7.4905,7.741,3.741,4.0288,480000.0,480000.0,54903.9311,3336000.0,3336000.0,2023-08-05
600539.SH,2017-10-10,17.64,0.291,0.5685,0.46,,224.1597,8.5911,21.3579,23.416,0.0,,23000.0,23000.0,11773.3381,405720.0,405720.0,2023-08-05
000021.SZ,2017-10-10,9.69,1.0178,2.1127,0.96,66.4876,46.8461,2.5118,0.9461,0.9265,0.516,0.516,147125.9363,146927.0814,70778.1582,1425650.3227,1423723.4188,2023-08-05
603360.SH,2017-10-10,28.98,4.4471,4.4471,0.61,39.3209,35.332,6.0203,9.9226,9.8285,,3.4507,13334.0,3334.0,3334.0,386419.32,96619.32,2023-08-05
000875.SZ,2017-10-10,4.99,0.4195,0.5134,1.37,823.5428,,1.391,2.4316,2.2572,0.0,,214631.398,129463.63,105782.1171,1071010.676,646023.5137,2023-08-05
002663.SZ,2017-10-10,5.49,0.5315,0.6179,1.4,93.7395,78.8202,2.1519,3.6268,3.0726,0.2075,0.1215,179589.0452,117381.1766,100954.2932,985943.8581,644422.6595,2023-08-05
002572.SZ,2017-10-10,38.56,0.7193,0.8286,0.97,53.6241,46.9555,9.226,7.8604,6.6581,0.6192,0.9077,92342.631,61976.331,53795.081,3560731.8514,2389807.3234,2023-08-05
600187.SH,2017-10-10,4.56,0.6036,0.7154,1.1,465.8689,3620.4884,2.1594,21.0775,19.1195,0.0,,165393.5128,145562.4228,122831.1728,754194.4184,663764.648,2023-08-05
300153.SZ,2017-10-10,16.16,3.4397,6.9721,0.98,106.7194,102.7866,5.4046,6.3441,5.5416,0.6188,0.6188,32000.0,31956.2581,15765.8581,517120.0,516413.1309,2023-08-05
000861.SZ,2017-10-10,3.8,0.4695,0.9637,1.68,41.4327,48.6533,2.749,4.2882,4.3635,0.0,0.2632,224987.3944,187211.4441,91203.7604,854952.0987,711403.4876,2023-08-05
002083.SZ,2017-10-10,7.45,0.6231,0.9344,1.31,17.8881,15.1456,2.0827,1.5462,1.4951,2.6846,2.6846,90800.0005,86517.6181,57694.6389,676460.0037,644556.2548,2023-08-05
300658.SZ,2017-10-10,34.79,4.8261,4.8261,2.32,38.9063,42.1434,4.9528,5.8055,5.1299,,,10000.0,2500.0,2500.0,347900.0,86975.0,2023-08-05
603197.SH,2017-10-10,55.32,3.5631,3.5631,0.65,48.9448,41.0879,5.0216,3.859,3.4979,,,11710.08,2928.0,2928.0,647801.6256,161976.96,2023-08-05
600196.SH,2017-10-10,34.67,2.0545,4.0333,2.44,30.8308,28.8871,3.5079,5.9134,5.3916,0.8769,1.0095,249513.1045,190897.3339,97239.7849,8650619.333,6618410.5663,2023-08-05
002329.SZ,2017-10-10,9.26,1.6897,1.9326,1.21,26.6913,27.8183,2.7889,3.1706,3.3202,0.0,0.6479,83764.0035,52307.4291,45731.8444,775654.6724,484366.7935,2023-08-05
600757.SH,2017-10-10,7.78,0.8919,2.0441,1.89,15.945,14.0527,1.6113,0.6847,0.8523,0.4058,0.6427,121365.0273,121349.7103,52949.0866,944219.9124,944100.7461,2023-08-05
002420.SZ,2017-10-10,7.0,0.4695,0.675,0.9,146.1586,66.5585,1.7453,0.4878,0.453,0.1429,,40100.0,39171.7442,27249.2042,280700.0,274202.2094,2023-08-05
300154.SZ,2017-10-10,8.6,0.6922,1.4886,1.77,52.4784,47.5392,2.4989,7.05,6.1855,1.7442,1.7442,44700.0,31382.49,14592.5,384420.0,269889.414,2023-08-05
002249.SZ,2017-10-10,8.81,2.5749,3.3602,0.82,40.9852,45.8023,2.3969,3.0676,2.6851,1.0764,0.9081,236955.7674,135935.5051,104167.3393,2087580.3108,1197591.7999,2023-08-05
000622.SZ,2017-10-10,6.08,0.8875,1.6312,1.55,53.863,50.7705,13.3521,61.7481,57.7569,0.0,,42522.6,42522.6,23134.6,258537.408,258537.408,2023-08-05
300329.SZ,2017-10-10,11.11,1.8286,3.3091,1.41,83.877,78.2786,3.429,7.1737,6.6822,0.216,0.225,25128.988,25088.488,13863.668,279183.0567,278733.1017,2023-08-05
600249.SH,2017-10-10,8.09,1.2576,1.696,1.13,165.3907,96.7163,2.3003,2.8489,3.0395,0.0,,55000.0,45000.0,33368.0181,444950.0,364050.0,2023-08-05
603826.SH,2017-10-10,20.62,8.7348,8.735,1.04,68.2604,61.7296,6.8117,18.1833,16.7487,,0.291,36000.0,9000.0,8999.81,742320.0,185580.0,2023-08-05
600397.SH,2017-10-10,4.52,0.5263,0.8676,0.86,,,3.0618,1.3721,1.2516,0.0,,98995.9882,98995.9882,60047.3792,447461.8667,447461.8667,2023-08-05
000428.SZ,2017-10-10,4.91,0.779,1.4435,1.44,,,1.7844,4.9841,5.2194,0.0,,101892.6,71872.175,38788.8155,500292.666,352892.3793,2023-08-05
600321.SH,2017-10-10,4.89,1.4244,2.0615,0.65,1777.2892,54.3666,2.7562,13.1268,10.9584,0.0,,151055.0,118088.0,81595.3862,738658.95,577450.32,2023-08-05
600648.SH,2017-10-10,17.82,0.1211,0.3404,0.85,28.0006,32.0659,2.1431,2.337,2.549,0.8418,1.1223,113534.9124,93479.1624,33266.4508,2023192.139,1665798.674,2023-08-05
600967.SH,2017-10-10,13.58,0.6386,0.9086,0.56,46.2131,31.3859,3.1004,2.2809,1.6358,0.0,0.2209,168963.1817,82282.7999,57836.9832,2294520.0075,1117400.4226,2023-08-05
600039.SH,2017-10-10,4.7,0.6303,1.1243,1.1,16.2457,16.0039,1.3862,0.5636,0.6128,0.8898,0.8898,361052.551,301973.2672,169294.3902,1696946.9897,1419274.3558,2023-08-05
000738.SZ,2017-10-10,20.11,0.5218,1.4154,0.98,110.316,96.3486,4.5526,9.2011,9.1671,0.0995,0.0995,114564.2349,114564.2349,42232.6462,2303886.7638,2303886.7638,2023-08-05
600888.SH,2017-10-10,7.53,1.0889,1.7461,0.85,159.7669,69.0264,1.8954,1.1316,1.4236,0.2043,0.3065,83359.3634,83359.3634,51985.585,627696.0064,627696.0064,2023-08-05
600340.SH,2017-10-10,30.71,1.1724,2.8119,2.19,13.9791,11.4837,2.4504,1.6861,1.5519,1.7584,2.1491,295494.6709,295494.6709,123205.3591,9074641.3433,9074641.3433,2023-08-05
603159.SH,2017-10-10,32.57,5.1269,5.1269,0.93,78.5493,78.1645,8.7669,6.9088,6.0225,,0.9211,10000.0,2500.0,2500.0,325700.0,81425.0,2023-08-05
600812.SH,2017-10-10,5.93,0.3742,0.7904,1.59,177.7205,175.5488,1.829,1.1965,1.19,0.3373,0.3373,163080.4729,163080.4729,77203.1554,967067.2043,967067.2043,2023-08-05
002712.SZ,2017-10-10,23.26,3.8831,5.9551,1.43,52.0174,33.8174,3.0275,1.9267,1.9397,0.1943,0.3009,31656.3817,16310.2038,10635.2114,736327.4383,379375.3404,2023-08-05
000061.SZ,2017-10-10,8.89,0.2715,0.412,0.47,170.5414,228.0108,3.1389,7.468,7.0137,0.5624,0.5624,169696.4131,169040.2281,111376.0018,1508601.1125,1502767.6278,2023-08-05
002082.SZ,2017-10-10,16.26,2.4451,3.0432,1.7,55.4936,63.2839,2.8602,0.4214,0.3407,0.615,1.5375,23800.0,22867.2026,18372.8666,386988.0,371820.7143,2023-08-05
600774.SH,2017-10-10,20.83,3.0382,7.6052,7.04,312.308,267.5124,6.328,3.831,3.7953,0.192,0.192,17457.5386,17442.9024,6968.4045,363640.529,363335.657,2023-08-05
603318.SH,2017-10-10,14.01,3.5105,3.5105,1.5,218.4422,106.2392,10.4671,13.0795,11.7196,0.5955,0.0999,36525.0,10620.0,10620.0,511715.25,148786.2,2023-08-05
000750.SZ,2017-10-10,5.96,0.4782,0.7956,1.3,24.7409,30.2689,1.8329,6.547,7.0144,1.1186,1.6779,421554.1972,421553.8597,253341.5507,2512463.0153,2512461.0038,2023-08-05
300190.SZ,2017-10-10,14.21,0.7776,1.4302,1.93,69.2909,55.1656,1.8175,8.3092,6.6271,0.2708,0.3175,45228.4906,39631.1142,21549.3222,642696.8514,563158.1328,2023-08-05
603908.SH,2017-10-10,44.07,3.1282,3.1282,1.19,61.8914,52.3932,6.6713,6.8231,6.087,,0.9076,6669.0,1669.0,1669.0,293902.83,73552.83,2023-08-05
002199.SZ,2017-10-10,17.29,0.9745,0.9745,0.57,259.8743,54.3145,9.2055,16.3673,18.0883,0.0,,24344.2363,19551.312,19551.312,420911.8456,338042.1845,2023-08-05
000070.SZ,2017-10-10,12.51,4.7752,8.9868,0.73,40.0628,35.135,4.3053,1.7006,1.5816,0.1199,0.2998,62699.4746,54185.094,28791.5648,784370.4272,677855.5259,2023-08-05
300382.SZ,2017-10-10,15.15,0.6517,0.953,1.47,43.7016,42.7237,5.3756,12.2049,11.7373,1.2352,2.6403,31294.1225,16060.7207,10983.2637,474105.9559,243319.9186,2023-08-05
002166.SZ,2017-10-10,12.15,5.7023,6.6397,2.26,76.2663,46.6031,5.7951,9.2974,7.1213,0.4115,,43728.1362,34899.0346,29971.9553,531296.8548,424023.2704,2023-08-05
600841.SH,2017-10-10,13.75,0.8416,4.1656,2.41,121.7786,108.5517,3.3436,4.6823,3.9315,0.2545,0.2545,86668.983,52189.253,10544.0,1191698.5163,717602.2288,2023-08-05
300126.SZ,2017-10-10,8.33,1.9102,2.8072,1.95,407.1859,,2.4545,4.8258,5.1975,0.2415,0.1806,30540.88,21037.5129,14315.7097,254405.5304,175242.4825,2023-08-05
000708.SZ,2017-10-10,13.64,1.85,4.4183,0.98,20.9441,18.2237,1.6035,0.9589,0.7716,1.0997,1.4663,44940.848,44940.848,18817.0,612993.1667,612993.1667,2023-08-05
002626.SZ,2017-10-10,15.48,0.6897,1.9571,1.18,31.8351,29.8857,4.3837,5.7394,5.4155,0.3018,1.292,61648.1927,57590.5,20295.0595,954314.023,891500.94,2023-08-05
600816.SH,2017-10-10,13.14,1.1591,1.7289,1.96,19.739,18.4094,4.245,11.4158,10.8065,1.0344,2.0756,455761.4932,249760.3779,167452.267,5988706.0206,3281851.3656,2023-08-05
300593.SZ,2017-10-10,29.82,16.54,16.54,0.56,78.1329,94.4317,6.429,9.8822,9.9002,,0.2347,11554.0,2889.0,2889.0,344540.28,86149.98,2023-08-05
603833.SH,2017-10-10,104.9,1.1112,1.1112,1.19,46.4641,41.8888,7.8801,6.1844,5.4254,,,42059.6464,4151.0,4151.0,4412056.9074,435439.9,2023-08-05
600545.SH,2017-10-10,10.57,0.8062,1.0977,1.03,,,2.1892,6.2791,7.0789,0.1687,0.9205,189541.2995,67578.5778,49631.2879,2003451.5357,714305.5673,2023-08-05
000566.SZ,2017-10-10,13.11,0.4949,0.6212,1.59,106.3889,107.0553,3.2762,11.6072,11.5944,0.0,1.1442,133597.9264,110305.9246,87883.0438,1751468.8151,1446110.6715,2023-08-05
002852.SZ,2017-10-10,77.1,5.4082,5.4082,1.77,37.4756,45.0435,4.1684,2.8651,2.6621,,,10000.0,2500.0,2500.0,771000.0,192750.0,2023-08-05
002067.SZ,2017-10-10,7.1,4.3912,4.6048,0.81,25.1295,21.2106,2.2526,2.1766,1.8428,0.0,0.9558,112845.1,96030.1,91575.1,801200.21,681813.71,2023-08-05
