security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000837.SZ,2017-08-18,8.05,3.3143,3.5714,1.27,372.8967,112.5966,1.9826,2.0639,1.9427,0.0,,69337.091,48149.4922,44683.3226,558163.5826,387603.4122,2023-08-05
600602.SH,2017-08-18,8.0,0.7533,1.2577,0.46,44.6519,39.8649,3.0514,2.5928,2.6074,0.4625,0.675,132683.5136,87957.2617,52683.0379,1061468.1088,703658.0936,2023-08-05
300495.SZ,2017-08-18,14.62,1.1908,1.4251,0.97,42.058,47.3148,3.4227,8.3323,8.0489,0.4401,0.4104,60120.7498,23019.9141,19236.244,878965.3621,336551.1441,2023-08-05
600252.SH,2017-08-18,4.08,1.281,1.6175,1.94,28.9736,28.6001,2.696,8.4898,8.1783,0.0,1.1029,347510.7147,343009.6626,271649.3139,1417843.716,1399479.4234,2023-08-05
002136.SZ,2017-08-18,15.85,2.936,4.3744,1.1,80.1689,38.0259,6.3578,4.1608,3.7909,0.0,,21502.0,21354.616,14332.7611,340806.7,338470.6636,2023-08-05
002827.SZ,2017-08-18,25.56,5.3487,5.3487,0.76,42.6245,40.8446,6.652,11.1181,10.2868,,1.1737,18400.0,4600.0,4600.0,470304.0,117576.0,2023-08-05
603868.SH,2017-08-18,60.93,4.585,4.585,1.36,43.2808,35.5776,13.5841,7.89,7.2926,1.6412,3.2825,43560.0,4360.0,4360.0,2654110.8,265654.8,2023-08-05
600804.SH,2017-08-18,17.41,0.5882,0.7237,0.77,32.5242,33.1033,3.8804,2.8174,2.8262,0.9071,0.9477,143213.3979,140768.1733,114426.1786,2493345.2574,2450773.8972,2023-08-05
002582.SZ,2017-08-18,13.09,2.9253,3.6499,1.1,171.8842,83.5535,2.0935,3.2581,2.1813,0.0,0.2674,51568.416,20435.1156,16378.517,675030.5654,267495.6632,2023-08-05
603416.SH,2017-08-18,34.23,2.2536,2.2536,0.71,48.0223,39.5097,5.5222,13.6118,11.5305,,0.3756,14056.0,3514.0,3514.0,481136.88,120284.22,2023-08-05
000550.SZ,2017-08-18,20.29,0.2527,0.8009,0.89,13.2886,15.0159,1.4461,0.6576,0.5562,5.0764,3.0064,86321.4,51748.81,16331.21,1751461.206,1049983.3549,2023-08-05
300173.SZ,2017-08-18,11.0,1.0458,1.9943,0.52,86.6666,98.5504,3.9783,8.8047,8.7794,0.3636,0.3636,58618.0503,31301.5548,16414.0563,644798.5533,344317.1028,2023-08-05
002455.SZ,2017-08-18,12.22,3.6099,4.5051,0.94,72.6084,53.7504,6.736,2.8215,2.6639,0.8183,0.8183,47412.0,31588.5,25311.33,579374.64,386011.47,2023-08-05
600512.SH,2017-08-18,4.7,0.4131,0.4506,0.63,88.9604,62.9452,1.6254,2.4492,2.4685,0.0,0.6383,159890.2832,97080.5457,88999.1625,751484.331,456278.5648,2023-08-05
300151.SZ,2017-08-18,10.38,4.8148,6.4329,1.88,165.575,180.9626,6.4865,8.866,8.8192,0.289,0.289,50250.0,28445.0305,21290.313,521595.0,295259.4166,2023-08-05
000726.SZ,2017-08-18,11.58,0.5384,0.7181,0.92,13.2644,13.1383,1.6112,1.7861,1.789,4.3178,4.3178,92260.2311,56082.246,42046.8877,1068373.4761,649432.4087,2023-08-05
300630.SZ,2017-08-18,39.4,1.3599,1.3599,0.56,68.9529,66.9391,7.4771,19.4002,18.4873,,,12211.762,3052.9405,3052.9405,481143.4228,120285.8557,2023-08-05
300548.SZ,2017-08-18,47.21,2.4148,2.4148,0.63,57.4744,54.9343,6.9896,12.2874,11.9293,,0.4236,8267.0,2067.0,2067.0,390285.07,97583.07,2023-08-05
600327.SH,2017-08-18,8.28,0.8653,1.5046,1.67,23.0073,19.5714,1.6076,0.5178,0.5233,0.0,2.4155,56716.6357,56716.6357,32620.4691,469613.7436,469613.7436,2023-08-05
601718.SH,2017-08-18,9.11,1.8619,4.8151,2.87,32.7193,30.7622,2.1833,1.4733,1.4539,0.4435,0.5269,439162.9404,385700.0,149139.3,4000774.387,3513727.0,2023-08-05
600266.SH,2017-08-18,14.49,2.7929,4.5356,2.4,15.7294,17.8375,1.2087,1.9528,1.8097,1.9324,1.9324,156704.0,151704.0,93415.4307,2270640.96,2198190.96,2023-08-05
603008.SH,2017-08-18,17.04,0.4355,0.4997,0.5,32.9702,28.4442,2.6912,3.0301,2.569,0.7033,0.2934,39425.7787,31500.0,27453.1875,671815.269,536760.0,2023-08-05
000732.SZ,2017-08-18,16.16,0.1977,0.5082,1.36,11.7789,12.444,1.1176,0.9702,0.9312,0.6188,0.6188,124445.072,124304.5502,48364.4707,2011032.3635,2008761.5312,2023-08-05
002667.SZ,2017-08-18,17.2,1.5567,2.3158,0.62,,,3.1424,25.6997,25.4014,0.0581,,13596.0,9077.375,6102.125,233851.2,156130.85,2023-08-05
600969.SH,2017-08-18,15.17,1.4756,1.9751,1.29,40.0121,39.7124,1.2383,1.6601,1.6549,0.5038,0.4377,26432.1774,26432.1774,19748.3751,400976.1312,400976.1312,2023-08-05
600272.SH,2017-08-18,13.61,2.1461,3.8707,2.88,155.3257,146.5015,6.9639,3.6501,3.6233,0.1837,0.2204,24300.0,16000.0,8871.0217,330723.0,217760.0,2023-08-05
300439.SZ,2017-08-18,20.23,1.5324,1.5324,0.91,39.6651,38.5226,4.793,6.673,5.8645,0.483,0.2963,34801.5,11039.25,11039.25,704034.345,223324.0275,2023-08-05
600022.SH,2017-08-18,2.4,1.0074,2.8564,0.52,,,1.5812,0.5239,0.4398,0.0,,1094654.9616,1068861.3107,376967.8069,2627171.9078,2565267.1457,2023-08-05
300007.SZ,2017-08-18,16.37,1.7751,2.1052,0.9,52.9274,50.3371,3.6838,4.3303,4.0239,0.1222,0.2138,29302.2806,22364.5623,18856.8686,479678.3334,366107.8849,2023-08-05
002340.SZ,2017-08-18,6.64,3.6346,4.2875,0.81,96.0735,84.6421,3.5979,3.2335,3.0539,0.1149,0.1158,381591.0339,311643.9206,264190.9485,2533764.4651,2069315.6328,2023-08-05
002014.SZ,2017-08-18,12.43,0.3309,0.5279,0.6,20.5875,20.9649,2.5413,2.1916,2.1312,3.1223,4.0225,33574.4483,23081.7233,14468.0655,417330.3924,286905.8206,2023-08-05
002761.SZ,2017-08-18,34.82,3.6224,3.6224,1.06,194.4989,240.0545,6.4236,6.2353,6.2045,0.1206,0.0661,12000.0,5557.8743,5557.8743,417840.0,193525.1831,2023-08-05
600072.SH,2017-08-18,19.63,22.9278,22.9278,5.29,,,3.978,2.7248,2.497,0.0497,,73624.9883,30996.8452,30996.8452,1445258.5203,608468.0713,2023-08-05
002334.SZ,2017-08-18,7.93,0.9889,1.0507,0.91,88.0029,45.6376,3.5921,4.5243,3.6459,0.6251,0.6305,75537.3966,56730.1843,53394.0622,599011.555,449870.3615,2023-08-05
600745.SH,2017-08-18,23.06,0.7773,1.338,0.85,306.2713,81.5697,4.3902,1.0953,0.9195,0.0,,63726.6387,48332.035,28075.6883,1469536.2884,1114536.7271,2023-08-05
000777.SZ,2017-08-18,17.88,2.2059,3.0321,1.6,65.0288,85.9158,5.5586,7.0884,8.0943,0.3356,0.4474,38341.7593,38340.6451,27893.7272,685550.6563,685530.7344,2023-08-05
000811.SZ,2017-08-18,10.23,1.0084,1.7878,0.83,22.2036,17.3444,2.8039,2.2102,2.1402,0.3258,0.3258,65305.4151,60485.9545,34118.8029,668074.3965,618771.3145,2023-08-05
600354.SH,2017-08-18,8.7,4.7423,6.0664,0.7,,57.8644,3.9266,7.009,7.186,0.0,,52780.208,44780.208,35006.3036,459187.8096,389587.8096,2023-08-05
300512.SZ,2017-08-18,19.22,2.4617,2.4617,0.91,32.2177,31.2462,4.14,8.1564,8.0379,0.0,2.3413,27000.0,7782.4921,7782.4921,518940.0,149579.4982,2023-08-05
300582.SZ,2017-08-18,18.22,11.6767,11.6767,1.42,53.9407,67.2583,3.9168,5.5197,5.1835,,0.4025,19800.0,4950.0,4950.0,360756.0,90189.0,2023-08-05
600895.SH,2017-08-18,16.99,0.557,1.1311,0.76,36.2119,35.6288,3.1991,12.6037,17.769,0.7063,0.8829,154868.955,154868.955,76265.295,2631223.5455,2631223.5455,2023-08-05
603933.SH,2017-08-18,45.39,8.9077,8.9077,0.66,49.884,34.5194,5.1952,2.9897,2.5702,,,10267.0,2567.0,2567.0,466019.13,116516.13,2023-08-05
300219.SZ,2017-08-18,13.1,0.5351,0.7995,0.77,67.5945,61.058,3.851,4.1359,3.7211,0.1975,0.2155,71292.0358,53551.5548,35842.1587,933925.669,701525.3679,2023-08-05
600690.SH,2017-08-18,13.04,0.2337,0.4769,0.59,15.7863,15.3536,2.9657,0.6678,0.5908,1.6258,1.9018,609740.2727,609740.2727,298786.8591,7951013.156,7951013.156,2023-08-05
000960.SZ,2017-08-18,14.05,1.6751,2.7828,0.51,151.943,70.1675,2.569,0.6187,0.5792,0.0,,147205.5068,120942.3038,72800.0503,2068237.3705,1699239.3684,2023-08-05
300651.SZ,2017-08-18,28.05,3.5928,3.5928,0.71,45.8709,45.7596,3.7422,6.4414,6.4022,,,7573.34,1893.34,1893.34,212432.187,53108.187,2023-08-05
600069.SH,2017-08-18,9.22,1.4839,1.8623,1.24,,,5.7808,4.9156,4.8408,0.0,,124910.2957,82537.4144,65766.4454,1151672.9264,760994.9608,2023-08-05
002308.SZ,2017-08-18,13.85,0.6029,1.0404,0.75,64.3043,54.5937,4.9621,11.1537,10.9265,0.107,,84609.4055,83229.3205,48235.1505,1171840.2662,1152726.0889,2023-08-05
600373.SH,2017-08-18,24.24,2.0475,5.0456,0.87,25.7852,24.0754,2.9628,2.6144,2.6683,0.33,0.495,137794.0025,128207.2046,52025.7367,3340126.6206,3107742.6395,2023-08-05
002637.SZ,2017-08-18,11.0,1.3968,1.4577,1.0,30.2043,29.1363,2.2543,1.0514,0.9116,0.349,1.3636,41680.0,22914.7184,21957.1724,458480.0,252061.9024,2023-08-05
300029.SZ,2017-08-18,9.3,1.2819,1.6707,1.3,,,10.8406,12.3955,15.1024,0.0,,20000.0,19345.6708,14843.9002,186000.0,179914.7384,2023-08-05
600563.SH,2017-08-18,58.06,1.1217,2.1675,0.89,33.5345,32.5852,6.4035,8.5878,8.1319,1.7224,1.8946,22500.0,22500.0,11644.3076,1306350.0,1306350.0,2023-08-05
603630.SH,2017-08-18,31.07,2.7557,2.7557,0.96,36.2533,35.245,3.3918,5.1656,5.1463,,0.5504,17440.0,4360.0,4360.0,541860.8,135465.2,2023-08-05
002230.SZ,2017-08-18,60.0,9.0152,11.5838,0.9,171.9991,248.2635,10.1951,25.0933,21.0369,0.1551,0.1592,138869.3628,117763.4123,91650.3559,8332161.768,7065804.738,2023-08-05
600708.SH,2017-08-18,7.25,0.7673,1.0141,0.97,12.2926,12.248,1.4339,0.5981,0.6023,1.061,1.5915,171433.5956,97615.598,73855.9655,1242893.5681,707713.0855,2023-08-05
000063.SZ,2017-08-18,23.25,1.4358,2.2811,0.94,,,2.661,0.9623,0.9063,1.0657,,419001.453,342969.1051,215879.8077,9741783.7823,7974031.6936,2023-08-05
600483.SH,2017-08-18,9.55,0.1351,0.6021,0.8,14.6066,13.8848,1.5019,2.3296,2.3168,2.0942,2.0942,155182.5574,125834.7323,28233.74,1481993.4232,1201721.6935,2023-08-05
603869.SH,2017-08-18,26.66,1.9583,1.9583,1.12,54.6567,40.5561,2.5919,10.1073,5.6514,0.2325,0.5626,34880.6268,7287.288,7287.288,929917.5105,194279.0981,2023-08-05
002488.SZ,2017-08-18,10.61,1.209,1.6777,0.84,,,1.7798,3.1375,2.8556,0.5707,,67182.2774,38499.8249,27743.5738,712803.9632,408483.1422,2023-08-05
002345.SZ,2017-08-18,10.72,0.3195,0.7152,0.47,41.5433,38.0783,2.8527,3.544,3.3182,0.8707,,90541.2707,82992.6595,37073.375,970602.4219,889681.3098,2023-08-05
300087.SZ,2017-08-18,9.92,2.2338,3.2304,1.52,136.3667,132.8258,6.6098,5.5246,5.5022,0.0,0.7645,42170.7997,34490.4161,23849.9604,418334.333,342144.9277,2023-08-05
600283.SH,2017-08-18,10.89,0.5826,0.9151,1.04,65.2118,63.1071,2.2146,4.7138,4.615,0.9183,,35299.5758,33591.6058,21387.8797,384412.3805,365812.5872,2023-08-05
600063.SH,2017-08-18,4.48,0.8862,1.2782,0.81,78.2882,70.6682,1.7555,2.4349,2.1563,0.0,,192589.4692,152011.328,105392.9574,862800.822,681010.7494,2023-08-05
600173.SH,2017-08-18,6.9,1.1196,2.0155,1.19,61.968,41.3934,2.8958,3.5663,3.5121,0.7246,0.7246,72514.746,72505.746,40276.8493,500351.7474,500289.6474,2023-08-05
600303.SH,2017-08-18,10.76,1.7199,2.2385,0.79,119.7816,17.659,2.2504,1.9454,1.9073,0.0,0.2416,67560.4211,62032.4296,47661.0996,726950.131,667468.9425,2023-08-05
300599.SZ,2017-08-18,14.9,4.1814,4.1814,0.76,45.2399,45.0437,4.004,3.5821,3.4109,,0.6711,30400.0,7600.0,7600.0,452960.0,113240.0,2023-08-05
000554.SZ,2017-08-18,10.3,19.2951,19.2951,4.77,1144.36,1132.5885,5.4109,1.7895,1.7687,0.0,,48079.332,36264.9713,36264.9713,495217.1196,373529.2044,2023-08-05
002038.SZ,2017-08-18,26.28,0.274,0.4046,0.69,39.8117,41.8475,4.6286,17.8237,18.4132,0.761,0.761,68490.0,56699.6255,38396.8011,1799917.2,1490066.1581,2023-08-05
000158.SZ,2017-08-18,11.07,3.6722,6.6976,2.12,52.2908,50.2004,3.2375,1.6673,1.6489,0.278,0.4169,165287.4961,101496.1952,55648.8495,1829732.5818,1123562.8809,2023-08-05
300223.SZ,2017-08-18,25.52,3.4074,4.2557,0.88,602.2897,547.877,3.8536,38.0299,28.3476,0.1175,,16643.4198,9853.2898,7889.2738,424740.0733,251455.9557,2023-08-05
002817.SZ,2017-08-18,32.99,2.2017,2.2017,1.16,54.686,56.8185,4.5185,10.0878,9.8595,,0.3941,8667.0,2167.0,2167.0,285924.33,71489.33,2023-08-05
603991.SH,2017-08-18,35.27,20.6027,20.6027,1.17,70.1873,68.5558,6.1096,7.4872,7.3459,,,7453.5,1870.0,1870.0,262884.945,65954.9,2023-08-05
600856.SH,2017-08-18,11.08,0.5303,0.5666,0.69,34.8231,28.8399,3.2134,4.1653,3.1336,0.0,,136665.4379,77103.0388,72156.5314,1514253.0519,854301.6699,2023-08-05
600779.SH,2017-08-18,33.65,0.7956,1.3196,0.56,73.1324,66.2421,12.0942,13.9748,10.7852,0.2229,1.367,48854.5698,48854.5698,29454.9254,1643956.2738,1643956.2738,2023-08-05
002664.SZ,2017-08-18,27.21,0.4021,0.8332,0.7,47.1278,44.7854,6.0437,6.1164,5.2736,0.1874,0.2205,40002.0,34764.2447,16776.9947,1088454.42,945935.0983,2023-08-05
000517.SZ,2017-08-18,4.48,0.1737,0.9635,0.69,95.7735,28.8084,3.5434,8.2563,3.2467,0.6696,,318392.2485,303559.5402,54724.7454,1426397.2733,1359946.7401,2023-08-05
002546.SZ,2017-08-18,6.2,0.8073,1.5269,0.85,57.347,60.971,1.8837,8.8552,9.5674,1.462,0.1774,83404.9096,78190.3696,41341.7711,517110.4395,484780.2915,2023-08-05
601011.SH,2017-08-18,9.15,6.3686,11.0078,0.53,134.0543,110.8904,2.8643,6.958,6.0647,0.0,,136750.0,130874.5595,75718.444,1251262.5,1197502.2194,2023-08-05
600185.SH,2017-08-18,6.34,0.8226,1.3974,1.9,21.7445,18.4495,1.7603,4.1838,4.011,0.8846,0.3155,206006.1002,206006.1002,121272.1222,1306078.6753,1306078.6753,2023-08-05
600751.SH,2017-08-18,6.58,0.5072,0.5865,0.41,59.338,65.8295,1.4849,0.5079,0.1756,0.0,,289933.7783,197118.2363,170474.4767,1907764.2612,1297037.9949,2023-08-05
600576.SH,2017-08-18,10.39,1.5656,2.6267,0.54,62.2885,61.0745,3.6316,9.4499,8.9722,0.0,,65205.1627,47980.4798,28598.2501,677481.6405,498517.1851,2023-08-05
600798.SH,2017-08-18,5.9,1.6274,2.5197,0.86,68.8238,55.0447,2.2469,5.3748,4.8279,0.1695,0.5085,103085.0948,103085.0948,66578.8734,608202.0593,608202.0593,2023-08-05
002418.SZ,2017-08-18,7.92,2.1553,2.4043,0.98,47.1677,48.7441,4.3736,3.2069,3.0258,0.4209,0.3788,113640.0,55360.8276,49626.4368,900028.8,438457.7546,2023-08-05
002850.SZ,2017-08-18,77.3,1.9378,1.9378,1.05,46.5127,46.0688,5.0924,7.4362,7.3548,,0.6468,14000.0,3500.0,3500.0,1082200.0,270550.0,2023-08-05
002777.SZ,2017-08-18,69.0,4.553,4.553,3.7,71.4412,65.5698,12.2245,10.4658,9.7359,0.7246,0.7246,8000.0,3002.0,3002.0,552000.0,207138.0,2023-08-05
000767.SZ,2017-08-18,3.67,0.6171,1.3981,0.92,131.8834,283.284,1.3158,1.3674,1.2945,0.0,,307694.2219,225372.4851,99482.3881,1129237.7944,827117.0203,2023-08-05
000631.SZ,2017-08-18,4.06,0.1305,0.4707,0.74,26.9603,25.6938,1.8272,2.7167,2.5654,1.4821,2.4631,243251.9168,243251.9168,67446.4427,987602.7822,987602.7822,2023-08-05
002097.SZ,2017-08-18,8.82,2.7572,3.0082,0.89,99.5497,49.9323,2.7252,3.345,2.2824,0.0,1.1338,75532.5,60398.5673,55358.2388,666196.65,532715.3636,2023-08-05
603669.SH,2017-08-18,22.22,0.8261,0.8261,0.84,37.5325,37.0701,4.9526,12.0713,11.6209,1.8002,0.5401,26000.0,8645.0,8645.0,577720.0,192091.9,2023-08-05
603200.SH,2017-08-18,37.29,11.7413,11.7413,1.37,46.3829,43.5263,4.0304,9.2795,9.0197,,,7372.0,1843.0,1843.0,274901.88,68725.47,2023-08-05
002353.SZ,2017-08-18,14.98,0.8164,1.2033,1.02,118.9041,327.4494,1.8267,5.0633,5.1291,0.2003,0.2003,95785.3992,66695.2652,45251.7306,1434865.28,999095.0727,2023-08-05
300084.SZ,2017-08-18,8.76,2.0176,2.1986,1.47,476.3473,290.5204,1.8549,11.8391,11.5224,0.0,0.1142,38476.5738,24975.7947,22919.0788,337054.7865,218787.9616,2023-08-05
300653.SZ,2017-08-18,32.83,5.5904,5.5904,0.79,57.761,55.4819,5.9367,17.437,15.9916,,,8000.0,2000.0,2000.0,262640.0,65660.0,2023-08-05
002206.SZ,2017-08-18,7.08,0.6603,0.9948,0.74,33.8049,31.057,3.1877,3.3601,3.0167,2.1905,2.8249,121807.3645,94696.2156,62849.8846,862396.1407,670449.2064,2023-08-05
002363.SZ,2017-08-18,9.52,0.891,1.6375,0.54,61.0665,60.5528,1.9692,2.496,2.4166,0.2101,0.2101,38587.3624,38556.5495,20979.4055,367351.69,367058.3512,2023-08-05
600640.SH,2017-08-18,21.67,5.3625,15.1421,2.38,964.8587,295.0795,4.0729,6.7383,5.5113,0.0807,0.0323,79569.594,53536.4544,18959.7212,1724273.102,1160134.9668,2023-08-05
300571.SZ,2017-08-18,123.46,8.435,8.435,0.8,101.9782,80.7631,18.8312,10.5292,8.0321,,0.2025,4000.0,1000.0,1000.0,493840.0,123460.0,2023-08-05
000338.SZ,2017-08-18,6.81,1.1623,1.1623,0.86,22.3093,17.1339,1.7087,0.5845,0.4983,1.4684,2.5698,799723.8556,431892.4394,431892.4394,5446119.4566,2941187.5123,2023-08-05
300176.SZ,2017-08-18,72.5,0.163,0.2306,0.5,155.2098,153.0831,12.3541,5.4278,5.3729,0.1379,0.2759,10728.0,10697.8743,7561.5543,777780.0,775595.8868,2023-08-05
000016.SZ,2017-08-18,5.69,1.4772,2.1983,2.26,143.2087,120.7274,4.6756,0.675,0.6551,0.0,,240794.5408,159659.38,107284.6868,1370120.9372,908461.8722,2023-08-05
600287.SH,2017-08-18,8.03,0.6673,1.3339,0.91,74.6332,78.8637,1.762,0.7383,0.7054,0.8717,0.8717,43679.6074,43679.6074,21851.7719,350747.2474,350747.2474,2023-08-05
002885.SZ,2017-08-18,35.84,19.4939,19.4939,2.41,47.7685,43.1435,4.6251,3.1902,3.0587,,,8000.0,2000.0,2000.0,286720.0,71680.0,2023-08-05
600359.SH,2017-08-18,7.72,2.435,4.0799,2.37,,,4.4374,1.8853,1.6231,0.0,,38151.282,38151.282,22769.7245,294527.897,294527.897,2023-08-05
300048.SZ,2017-08-18,5.0,1.5606,2.3421,0.62,30.7962,42.279,2.2527,3.8881,3.9289,0.3571,0.7143,110220.1357,97222.0138,64780.9638,551100.6785,486110.069,2023-08-05
002722.SZ,2017-08-18,29.04,3.4271,3.8327,0.84,40.8243,40.0621,3.0605,2.9316,2.7974,0.3099,0.4477,17546.6542,8678.4829,7759.9725,509554.838,252023.1434,2023-08-05
002111.SZ,2017-08-18,17.45,1.2161,2.0741,0.76,39.5331,35.9588,2.5288,4.284,4.0473,0.6503,0.8596,38182.7504,26366.3375,15458.7228,666288.9945,460092.5894,2023-08-05
600229.SH,2017-08-18,9.3,0.838,1.2242,1.51,23.9974,23.2165,3.1137,3.6809,3.5343,1.0753,1.2903,70209.601,42977.2079,29418.4829,652949.2893,399688.0335,2023-08-05
603556.SH,2017-08-18,40.48,0.9156,0.9156,1.39,29.5525,28.4296,3.4598,7.0632,6.5018,,0.6302,38052.7,9334.0,9334.0,1540373.296,377840.32,2023-08-05
000880.SZ,2017-08-18,11.05,1.7454,1.7454,1.18,155.0293,181.8058,2.3309,1.7492,1.7431,0.0,,27610.05,13513.5,13513.5,305091.0525,149324.175,2023-08-05
300063.SZ,2017-08-18,6.7,3.305,4.1672,1.0,34.1921,33.8747,2.1871,0.9201,0.8645,0.1194,0.2985,72642.695,41019.7618,32532.575,486706.0565,274832.4041,2023-08-05
300055.SZ,2017-08-18,18.12,4.1727,5.8621,1.46,59.7798,47.9845,2.7584,9.3058,7.8972,0.0828,0.0828,86518.4815,82561.4908,58767.4538,1567714.8848,1496014.2133,2023-08-05
300494.SZ,2017-08-18,22.57,4.4523,4.8485,0.82,49.3557,42.5946,6.0244,15.7415,13.787,0.0,0.6114,24000.0,8553.75,7854.75,541680.0,193058.1375,2023-08-05
300278.SZ,2017-08-18,20.29,7.8916,7.9012,0.77,94.9503,93.5147,6.9595,4.8874,4.4739,0.0,0.1084,54504.3412,22365.101,22337.901,1105893.0829,453787.8993,2023-08-05
600210.SH,2017-08-18,6.19,1.241,1.6204,0.62,41.9347,14.9781,2.2475,1.1236,1.1303,0.8078,1.6155,151673.6158,143673.6158,110036.0682,938859.6818,889339.6818,2023-08-05
600137.SH,2017-08-18,38.56,0.1538,0.3968,0.49,278.5325,183.8639,8.0831,13.9308,13.1542,0.0,,9721.7588,9721.7588,3767.3684,374871.0193,374871.0193,2023-08-05
300220.SZ,2017-08-18,17.69,1.6019,3.4577,0.93,330.996,302.4032,7.7364,11.8984,11.0978,0.0,0.0339,12600.0,12491.8913,5787.3893,222894.0,220981.5571,2023-08-05
002481.SZ,2017-08-18,6.46,0.6209,1.1275,1.41,143.3718,234.0996,3.1497,4.4235,4.3363,0.1548,0.6192,126339.0,113336.7548,62411.5964,816149.94,732155.436,2023-08-05
603866.SH,2017-08-18,34.03,0.7483,0.7483,0.74,35.1692,35.6704,7.276,4.6341,4.1834,1.6162,0.8816,45012.6,5917.734,5917.734,1531778.778,201380.488,2023-08-05
002678.SZ,2017-08-18,12.33,0.2477,1.3801,0.85,77.8102,75.3508,5.9311,7.5262,7.2794,0.5677,0.5677,95600.0,95362.583,17112.983,1178748.0,1175820.6484,2023-08-05
600019.SH,2017-08-18,7.82,0.3799,1.1065,0.57,19.2786,15.4006,1.1594,0.932,0.7349,0.5716,2.6854,2210265.6925,2208972.6225,758416.792,17284277.7154,17274165.908,2023-08-05
600886.SH,2017-08-18,7.88,0.2824,0.5557,0.75,13.6537,14.8321,1.8063,1.8269,1.7824,3.5525,,678602.3347,678602.3347,344888.6758,5347386.3974,5347386.3974,2023-08-05
300535.SZ,2017-08-18,41.88,2.2147,2.2147,0.7,43.2698,40.9047,3.9981,8.3632,8.0279,,0.5492,5974.0,3172.4649,3172.4649,250191.12,132862.83,2023-08-05
000533.SZ,2017-08-18,10.39,0.6355,1.037,1.72,31.667,35.8483,4.6328,1.6544,1.9467,0.0,0.4812,69081.6,68490.24,41971.4332,717757.824,711613.5936,2023-08-05
002009.SZ,2017-08-18,13.11,2.0876,2.2177,0.98,46.7375,43.8248,2.53,1.9936,1.9822,0.3755,0.3814,37054.9434,26596.3962,25036.6633,485790.308,348678.7542,2023-08-05
600106.SH,2017-08-18,5.35,1.6362,2.2998,1.86,18.0926,17.4777,1.5231,17.511,19.9612,1.2744,1.6653,99851.62,99851.62,71042.3549,534206.167,534206.167,2023-08-05
000586.SZ,2017-08-18,20.48,0.2023,0.2918,0.62,1312.0242,1937.5723,17.0036,8.7073,8.6793,0.0,,19344.0,19344.0,13409.5655,396165.12,396165.12,2023-08-05
002273.SZ,2017-08-18,23.51,1.7523,2.2391,0.46,61.4391,55.9533,5.3733,9.2758,8.5535,0.2801,0.4254,66291.8124,61040.1067,47770.9528,1558520.5095,1435052.9085,2023-08-05
600487.SH,2017-08-18,28.21,1.391,2.0137,0.7,29.1397,25.9306,4.241,1.9875,1.8663,0.1521,0.3559,135977.5587,124126.9065,85743.4017,3835926.9309,3501620.0324,2023-08-05
002881.SZ,2017-08-18,23.6,7.8076,7.8076,0.82,53.8906,51.0187,5.6687,5.2483,5.2073,,,10667.0,2667.0,2667.0,251741.2,62941.2,2023-08-05
300292.SZ,2017-08-18,5.84,1.1558,1.339,0.75,44.3259,42.7278,2.9276,3.7558,3.7081,0.4281,0.8562,127485.0476,76906.3357,66387.9377,744512.678,449133.0005,2023-08-05
002839.SZ,2017-08-18,14.15,4.5725,4.5725,0.77,37.0958,36.4742,3.2024,10.5278,10.7021,,0.7067,180752.6665,18076.0,18076.0,2557650.231,255775.4,2023-08-05
002380.SZ,2017-08-18,20.77,3.4208,4.3607,1.35,60.4306,52.9576,2.5014,9.7227,8.9407,0.1444,0.4815,23999.1649,14212.0803,11148.6703,498462.655,295184.9078,2023-08-05
002446.SZ,2017-08-18,12.53,1.8192,2.4676,1.86,59.1728,57.8375,3.8504,8.2581,8.248,0.1878,0.2347,76211.026,32875.0641,24236.4001,954924.1558,411924.5532,2023-08-05
300148.SZ,2017-08-18,13.23,1.4158,2.0437,0.52,45.8945,39.7188,2.5263,14.3325,12.3707,0.1511,0.2616,84493.4446,73914.5223,51206.4066,1117848.2721,977889.13,2023-08-05
603878.SH,2017-08-18,22.38,3.9618,3.9618,0.94,36.9092,33.8025,2.3056,3.4077,3.5473,,0.8132,20200.0,5050.0,5050.0,452076.0,113019.0,2023-08-05
002443.SZ,2017-08-18,9.03,1.8326,2.0711,1.09,74.8233,82.4833,2.383,1.7819,1.6565,1.1074,0.443,52053.552,50305.7223,44513.2062,470043.5746,454260.6724,2023-08-05
002197.SZ,2017-08-18,12.54,1.4691,1.9664,0.82,119.8032,116.8898,2.4037,3.6287,3.3571,0.3923,0.3987,51967.8668,34094.6698,25472.4304,651677.0497,427547.1593,2023-08-05
600026.SH,2017-08-18,6.74,0.523,1.1933,0.54,14.1356,11.6587,1.0001,2.0896,2.1511,1.4837,2.819,403203.2861,273603.2861,119910.8266,2717590.1483,1844086.1483,2023-08-05
300064.SZ,2017-08-18,12.52,1.4861,2.508,0.86,109.7141,97.9054,2.2491,15.6493,15.2822,0.0854,0.1198,120547.6595,60575.0016,35894.8716,1509256.6969,758399.02,2023-08-05
002145.SZ,2017-08-18,6.31,2.3551,2.6383,0.64,119.4471,40.3272,3.5985,4.9041,4.182,0.0,,159182.1576,106720.6727,95264.1949,1004439.4145,673407.4447,2023-08-05
