security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002673.SZ,2017-09-05,16.03,1.2155,2.4487,0.62,49.9141,57.6759,3.2519,16.4795,17.9183,1.0956,0.6862,350183.977,350183.977,173824.8921,5613449.1513,5613449.1513,2023-08-05
600036.SH,2017-09-05,27.34,0.1967,0.4501,0.91,11.1066,10.4299,1.6441,3.2987,3.3027,2.5238,2.7067,2521984.5601,2062894.4429,901376.5616,68951057.8731,56399534.0689,2023-08-05
600853.SH,2017-09-05,6.03,0.9944,1.4918,0.61,110.4488,75.9647,3.8359,0.427,0.3882,0.199,0.2819,53680.7658,53680.7658,35782.7895,323695.0178,323695.0178,2023-08-05
603658.SH,2017-09-05,47.21,1.1095,2.3407,1.57,56.6912,50.3961,12.6831,20.2283,17.5625,,1.3768,42000.0,13653.78,6471.78,1982820.0,644594.9538,2023-08-05
601188.SH,2017-09-05,4.81,0.2412,0.7703,0.97,21.8913,20.8035,1.6436,12.682,12.7031,1.3098,1.3721,131587.8571,131587.8571,41200.0,632937.5927,632937.5927,2023-08-05
002508.SZ,2017-09-05,38.6,0.8114,1.7339,1.54,30.3544,26.5117,8.338,6.3215,5.6642,0.7972,0.9964,94903.2825,93043.3238,43543.1253,3663266.7045,3591472.2987,2023-08-05
603020.SH,2017-09-05,14.42,0.604,0.7096,0.49,24.1809,27.6084,2.499,2.0226,1.9883,2.7739,1.387,32000.0,19346.0,16466.0,461440.0,278969.32,2023-08-05
300515.SZ,2017-09-05,16.5,8.0065,8.8227,3.11,94.8658,102.378,7.4883,15.804,16.0263,0.0,0.6061,20000.0,9120.75,8277.0,330000.0,150492.375,2023-08-05
000911.SZ,2017-09-05,11.98,1.2767,2.2089,0.85,204.5574,26.4122,2.5488,1.0818,1.0054,0.0,,32408.0937,32408.0937,18731.2137,388248.9625,388248.9625,2023-08-05
600425.SH,2017-09-05,3.74,0.9078,1.2834,0.88,,,1.3313,2.8611,2.8557,0.0,,137879.0086,137879.0086,97525.9388,515667.4922,515667.4922,2023-08-05
002543.SZ,2017-09-05,20.28,0.399,1.3632,0.75,20.6954,21.5231,3.1687,1.7992,1.5806,3.6982,6.0651,44000.0,37327.775,10925.36,892320.0,757007.277,2023-08-05
603808.SH,2017-09-05,22.27,2.626,2.626,1.09,37.9474,27.6704,4.1775,6.6354,4.9719,0.5734,0.9188,33730.1965,11314.5669,11314.5669,751171.4761,251975.4049,2023-08-05
000881.SZ,2017-09-05,17.01,0.8879,1.0885,0.91,57.5663,39.3727,3.5018,5.9401,3.7221,0.0,0.1764,105559.7987,30793.3977,25116.1195,1795572.1759,523795.6949,2023-08-05
300335.SZ,2017-09-05,19.13,2.2492,2.5634,0.83,54.3177,40.2588,6.1629,6.5299,4.7407,0.1308,0.418,36205.1545,26309.5557,23084.4608,692604.6056,503301.8005,2023-08-05
600601.SH,2017-09-05,3.87,0.7762,0.8785,1.12,129.6263,457.8717,2.2618,1.2843,1.3677,0.2584,0.2584,219489.1204,219489.1204,193927.8188,849422.8959,849422.8959,2023-08-05
600271.SH,2017-09-05,20.18,0.7097,1.3435,0.95,24.4751,25.0651,3.9403,1.4677,1.3304,1.2527,1.2389,186285.1781,184681.1881,97553.5487,3759234.8941,3726866.3759,2023-08-05
002600.SZ,2017-09-05,9.32,10.63,11.5775,0.86,93.7471,69.3742,4.2606,1.8208,1.4279,0.2682,0.8047,235442.3774,132804.2192,121935.8592,2194322.9574,1237735.3229,2023-08-05
002789.SZ,2017-09-05,46.21,1.5741,1.5741,0.65,45.6188,43.2563,3.3596,1.7642,1.4718,0.2186,0.2294,8120.0,3710.475,3710.475,375225.2,171461.0498,2023-08-05
300405.SZ,2017-09-05,22.15,2.9255,3.1508,0.6,165.0501,100.7461,2.7603,3.3432,2.7994,0.0,,11723.038,5033.43,4673.43,259665.2917,111490.4745,2023-08-05
002393.SZ,2017-09-05,35.13,0.5173,1.0666,0.84,55.4437,51.3971,2.1084,7.5688,7.0067,1.1386,0.854,18245.4992,18196.2419,8825.1811,640964.3869,639233.9779,2023-08-05
300663.SZ,2017-09-05,28.0,34.7018,34.7018,1.01,86.0333,80.8768,6.065,5.6212,5.55,,,13142.6719,3286.0,3286.0,367994.8132,92008.0,2023-08-05
300293.SZ,2017-09-05,13.55,1.0932,3.4837,0.93,237.0761,166.1027,5.3818,20.1596,5.6168,0.738,0.369,27000.0,26813.1439,8414.1085,365850.0,363318.0998,2023-08-05
600183.SH,2017-09-05,14.73,1.5703,3.2835,0.66,28.6347,22.0512,4.1285,2.5092,2.2559,2.013,2.2345,145447.2221,145447.2221,69558.1357,2142437.5815,2142437.5815,2023-08-05
600470.SH,2017-09-05,6.89,1.7917,2.4047,0.68,,,1.8066,0.8063,0.8129,1.1611,,52160.0,52160.0,38862.8256,359382.4,359382.4,2023-08-05
002610.SZ,2017-09-05,2.6,1.5693,1.9612,2.29,79.1964,74.7683,2.0637,2.9901,2.6731,0.9615,,449086.16,422740.06,338277.82,1167624.016,1099124.156,2023-08-05
000429.SZ,2017-09-05,8.8,1.1964,1.5348,0.81,18.3769,13.2544,2.1895,6.5128,6.2757,0.8888,3.8182,209080.6126,46888.5824,36550.6082,1839909.3909,412619.5251,2023-08-05
601952.SH,2017-09-05,13.55,3.797,3.797,0.54,28.4407,26.6383,2.9249,3.5167,3.3408,,,106000.0,26000.0,26000.0,1436300.0,352300.0,2023-08-05
300675.SZ,2017-09-05,39.57,39.3142,39.3142,0.81,184.0098,155.4045,14.655,16.7673,16.7152,,,14666.67,3666.67,3666.67,580360.1319,145090.1319,2023-08-05
002255.SZ,2017-09-05,8.14,0.7703,0.8267,0.54,67.0444,54.3184,2.1412,4.7414,4.6207,0.3686,,62063.4524,46661.11,43476.8909,505196.5025,379821.4354,2023-08-05
002830.SZ,2017-09-05,24.46,20.6863,20.6863,0.77,64.4833,62.4649,5.7912,4.7201,4.5879,,0.511,13334.0,3334.0,3334.0,326149.64,81549.64,2023-08-05
600403.SH,2017-09-05,5.33,0.1966,1.4541,0.7,,,1.8403,2.4595,1.8352,0.0,,239081.2402,239081.2402,32332.7991,1274303.0103,1274303.0103,2023-08-05
601966.SH,2017-09-05,20.32,2.189,2.189,1.38,24.1373,27.4872,2.9796,2.3184,1.9492,,0.8169,120000.0,39440.0,39440.0,2438400.0,801420.8,2023-08-05
603444.SH,2017-09-05,224.05,3.7275,3.7275,0.66,27.454,27.1649,8.2121,12.3127,11.0806,,1.8299,7173.9881,1780.0,1780.0,1607332.0338,398809.0,2023-08-05
300280.SZ,2017-09-05,31.49,0.8325,1.8571,1.09,1802.2422,,6.3657,15.8082,16.4244,0.0635,0.0318,12800.0,12800.0,5738.0,403072.0,403072.0,2023-08-05
300330.SZ,2017-09-05,12.45,2.236,3.3514,1.17,,,5.5905,15.6315,16.2987,0.0,,16800.0,16769.8062,11188.3858,209160.0,208784.0872,2023-08-05
600261.SH,2017-09-05,6.43,0.494,0.8547,1.29,20.6479,20.0014,2.9518,2.1254,1.9995,2.3328,2.4883,145210.293,145210.293,83921.9098,933702.184,933702.184,2023-08-05
600448.SH,2017-09-05,5.87,0.885,1.2036,0.81,241.1753,207.5985,2.899,1.05,0.9569,0.0,,42236.4101,42236.4101,31057.2417,247927.7273,247927.7273,2023-08-05
603377.SH,2017-09-05,31.96,0.5643,0.6105,0.39,54.58,55.0653,8.301,11.6174,11.662,0.9387,0.9387,42000.0,11775.625,10883.9671,1342320.0,376348.975,2023-08-05
002487.SZ,2017-09-05,6.1,0.8736,1.8657,0.81,46.1445,102.5234,1.9286,3.43,3.5408,0.3279,0.1639,54000.0,54000.0,25284.4875,329400.0,329400.0,2023-08-05
300263.SZ,2017-09-05,8.85,10.372,36.7173,0.81,511.9104,363.4777,3.2109,9.6115,9.2191,0.2271,0.113,88207.9304,51511.047,14551.047,780640.184,455872.766,2023-08-05
603421.SH,2017-09-05,30.13,4.521,4.521,0.58,42.9407,38.3014,6.5021,9.6325,9.595,,0.7012,44310.55,4340.0,4340.0,1335076.8715,130764.2,2023-08-05
603258.SH,2017-09-05,37.14,1.592,1.592,0.77,34.8063,44.5197,5.8069,18.0286,18.9995,,1.1228,24000.0,6000.0,6000.0,891360.0,222840.0,2023-08-05
300146.SZ,2017-09-05,14.08,3.1067,3.9259,1.09,38.675,27.2826,4.2383,8.9642,8.0783,2.1102,1.8468,147012.188,87214.5,69015.7216,2069931.607,1227980.16,2023-08-05
601991.SH,2017-09-05,4.7,0.1903,0.9429,0.51,,,1.5338,1.0581,1.0431,3.617,,1331003.7578,999436.0,201750.8387,6255717.6617,4697349.2,2023-08-05
300645.SZ,2017-09-05,58.37,6.5479,6.5479,0.79,85.0549,78.1727,7.782,10.709,9.7161,,,6666.6667,1666.6667,1666.6667,389133.3353,97283.3353,2023-08-05
300386.SZ,2017-09-05,18.14,4.616,6.3699,0.87,63.4112,65.1273,4.8786,8.526,7.9847,0.6615,0.5513,41804.4,19806.4991,14352.9858,758331.816,359289.8937,2023-08-05
600897.SH,2017-09-05,25.97,1.8342,5.7311,0.53,19.4066,19.0271,2.4023,5.1199,4.9033,1.4632,3.8891,29781.0,29781.0,9531.0,773412.57,773412.57,2023-08-05
002008.SZ,2017-09-05,38.44,2.1463,2.7323,0.59,54.3816,32.3291,6.7226,5.8943,4.3765,0.5199,0.5203,106706.5245,99218.3437,77940.4217,4101798.8018,3813953.1318,2023-08-05
002717.SZ,2017-09-05,27.92,1.38,2.4829,0.9,44.5177,32.4349,4.0893,4.5217,3.6502,0.1171,0.4458,41584.52,20849.6172,11587.9804,1161039.7984,582121.3122,2023-08-05
300258.SZ,2017-09-05,16.84,0.9682,2.1134,0.85,35.7667,30.5616,4.4281,7.5898,6.8028,0.4355,0.5938,40500.0,37465.4532,17163.7688,682020.0,630918.2319,2023-08-05
600711.SH,2017-09-05,9.57,13.3779,16.1505,1.45,75.978,40.1975,3.4088,1.1272,0.9235,0.209,0.209,149705.2305,149705.2305,124005.1892,1432679.0559,1432679.0559,2023-08-05
000548.SZ,2017-09-05,8.07,0.8566,1.2292,0.64,68.6514,29.394,2.4494,19.0498,4.1382,0.0,0.6196,49921.5811,49920.1046,34787.8906,402867.1595,402855.2441,2023-08-05
002339.SZ,2017-09-05,12.03,3.4573,3.7142,1.65,57.7091,89.14,3.0175,3.2063,3.3947,0.4988,0.2494,37889.6,30218.4175,28128.6325,455811.888,363527.5625,2023-08-05
300522.SZ,2017-09-05,28.03,3.3153,4.0079,0.69,52.0295,51.6547,6.1788,12.2527,11.675,,0.5946,12000.6,5207.715,4307.715,336376.818,145972.2515,2023-08-05
002880.SZ,2017-09-05,64.32,3.2801,3.2801,0.34,45.3351,45.1019,6.1792,12.2701,11.7412,,,10800.0,2700.0,2700.0,694656.0,173664.0,2023-08-05
603031.SH,2017-09-05,32.53,1.6159,1.9018,0.68,57.1337,61.1959,4.4131,1.6892,1.6177,,0.5257,8000.0,3990.14,3390.14,260240.0,129799.2542,2023-08-05
300102.SZ,2017-09-05,9.05,2.4137,2.3821,0.79,131.7877,40.7807,2.457,5.5463,5.0381,0.0,0.1105,70455.3311,60092.2911,,637620.7465,543835.2345,2023-08-05
300088.SZ,2017-09-05,19.9,5.2169,6.5244,0.96,65.9003,44.8377,5.5806,2.6779,1.8716,0.5045,0.2513,114943.9907,109934.7876,87903.2114,2287385.4149,2187702.2732,2023-08-05
002261.SZ,2017-09-05,9.9,1.5567,2.6133,1.18,52.0042,51.8409,2.8114,10.6956,10.1025,0.2026,0.202,111114.9436,92983.8955,55388.5315,1100037.9416,920540.5655,2023-08-05
000719.SZ,2017-09-05,11.03,0.8376,2.3885,2.16,16.7678,16.6057,1.6605,1.4305,1.352,1.2553,1.6319,102320.3749,66714.7543,23397.2065,1128593.7351,735863.7399,2023-08-05
600537.SH,2017-09-05,5.5,7.4648,10.8721,6.89,18.0119,58.5542,1.8085,1.2521,1.4813,1.8182,2.7818,117635.9268,117635.9268,80768.9674,646997.5974,646997.5974,2023-08-05
300002.SZ,2017-09-05,8.1,1.567,1.9444,0.9,31.3106,57.1314,3.1658,5.4093,5.8521,0.6173,0.321,196109.1984,138338.1499,111488.1737,1588484.507,1120539.0142,2023-08-05
600578.SH,2017-09-05,4.31,0.1151,0.4673,0.53,17.2517,27.1732,1.3243,2.6165,2.3507,3.1758,3.9443,674673.4457,461732.0954,113684.6866,2907842.551,1990065.3312,2023-08-05
300685.SZ,2017-09-05,85.24,11.9061,11.9061,0.45,101.7276,87.833,11.3803,26.9547,23.7003,,,8000.0,2000.0,2000.0,681920.0,170480.0,2023-08-05
601155.SH,2017-09-05,17.66,0.674,0.674,0.48,13.2103,12.064,2.6066,1.426,1.3196,0.4625,1.869,225848.4186,70468.4186,70468.4186,3988483.0725,1244472.2725,2023-08-05
603366.SH,2017-09-05,7.62,0.3218,0.9268,0.67,25.0026,32.9971,1.6442,2.5921,2.4759,2.6247,2.4016,80000.0,80000.0,27773.8779,609600.0,609600.0,2023-08-05
002770.SZ,2017-09-05,5.52,1.6809,2.0284,1.11,67.5306,56.7218,3.7889,7.5099,6.1508,0.2443,0.2288,109486.7797,54960.16,45545.2925,604367.0239,303380.0832,2023-08-05
300480.SZ,2017-09-05,16.2,5.1297,5.187,1.96,100.8048,92.8872,4.8541,23.5781,21.1541,0.4429,0.2966,19234.1172,6435.0954,6364.007,311592.6986,104248.5455,2023-08-05
002087.SZ,2017-09-05,6.23,1.3971,1.9226,1.37,24.5288,18.3871,1.6566,1.2455,1.0503,0.3064,0.321,81679.4335,81564.4194,59268.4002,508862.8707,508146.3329,2023-08-05
000571.SZ,2017-09-05,7.43,1.034,1.2381,0.57,184.129,134.9331,2.7287,6.9496,6.3639,0.4038,0.4038,81406.4,80556.6157,67273.7286,604849.552,598535.6547,2023-08-05
000961.SZ,2017-09-05,6.08,0.3968,0.8703,0.9,55.3209,53.0737,1.6333,0.6549,0.6675,0.2632,0.2467,370978.8797,369983.825,168673.4175,2255551.5886,2249501.656,2023-08-05
603885.SH,2017-09-05,15.16,1.2945,1.2945,1.14,21.8103,23.4081,3.4331,2.7439,2.4681,1.1779,2.3558,179701.3477,53701.3477,53701.3477,2724272.4311,814112.4311,2023-08-05
300579.SZ,2017-09-05,53.51,7.4602,7.4602,0.84,71.3933,54.4605,8.6667,9.6087,9.0884,,0.5606,8000.0,2000.0,2000.0,428080.0,107020.0,2023-08-05
300326.SZ,2017-09-05,9.38,1.602,2.2835,2.97,42.2181,35.7303,3.4916,12.1794,10.2529,0.2948,0.5614,71492.0317,64032.9662,44923.0502,670595.2573,600629.223,2023-08-05
002656.SZ,2017-09-05,19.26,1.8085,3.8582,1.5,,,4.027,11.3727,10.1755,0.2565,,44532.4903,24320.0,11400.0,857695.7632,468403.2,2023-08-05
600015.SH,2017-09-05,9.58,0.3311,0.798,1.09,6.2429,6.2397,0.8852,1.9186,1.8565,3.1576,1.5745,1282268.6653,1282268.6653,532094.9437,12284133.8136,12284133.8136,2023-08-05
600586.SH,2017-09-05,5.59,1.3021,1.9128,0.92,215.5128,67.3678,1.9686,2.4282,2.2469,0.0,,145830.21,143350.28,97586.7522,815190.8739,801328.0652,2023-08-05
300545.SZ,2017-09-05,63.2,6.2607,6.2607,0.67,118.5094,93.0263,9.0369,17.7791,13.0145,,0.3131,7206.6136,1783.0,1783.0,455457.9795,112685.6,2023-08-05
603980.SH,2017-09-05,26.14,12.7346,12.7346,0.57,34.1905,32.2969,3.4601,6.05,5.7621,,,50000.0,10000.0,10000.0,1307000.0,261400.0,2023-08-05
000830.SZ,2017-09-05,9.84,3.4087,5.1354,0.59,57.0639,21.3314,1.6025,1.3165,1.0985,0.0,,146486.0778,146397.8827,97173.0363,1441423.0056,1440555.1658,2023-08-05
300098.SZ,2017-09-05,14.56,7.0025,8.5758,2.78,50.9723,42.9473,4.0756,12.3159,10.5534,0.0667,0.2002,110611.9491,56177.4519,45871.0131,1610509.9789,817943.6997,2023-08-05
000927.SZ,2017-09-05,5.68,1.6693,5.0886,0.93,55.8169,,8.9479,4.4733,5.5068,0.0,,159517.402,159517.096,52330.454,906058.8434,906057.1053,2023-08-05
603779.SH,2017-09-05,20.87,1.2128,1.2327,0.52,71.0696,65.4295,5.2692,5.3457,5.2064,0.0,0.4312,20020.0,9260.575,9110.575,417817.4,193268.2003,2023-08-05
300576.SZ,2017-09-05,23.67,9.605,9.605,0.84,83.1448,78.199,7.2946,9.0593,8.4625,,0.2817,12000.0,3000.0,3000.0,284040.0,71010.0,2023-08-05
002629.SZ,2017-09-05,8.19,1.9139,1.9952,0.89,137.5766,75.9724,5.1219,10.7167,1.9853,0.0,,41194.8,34447.0583,33043.1137,337385.412,282121.4075,2023-08-05
000410.SZ,2017-09-05,9.26,1.2952,1.8036,1.29,,,43.4603,1.1352,1.326,0.0,,76547.0884,74034.9502,53167.7722,708826.0386,685563.6389,2023-08-05
002122.SZ,2017-09-05,11.2,0.9198,1.8069,0.59,,,2.9492,6.1649,5.8205,0.4464,,118800.0,110352.9017,56174.887,1330560.0,1235952.499,2023-08-05
600177.SH,2017-09-05,10.12,0.359,0.5682,0.66,9.8363,13.6191,1.5509,2.4333,3.1172,5.6465,3.5291,358144.7353,358144.7353,226290.9125,3624424.7212,3624424.7212,2023-08-05
002160.SZ,2017-09-05,8.33,3.5956,5.4367,0.65,38.5093,32.9544,1.899,1.8364,1.5662,0.2402,1.2005,72426.9941,49149.5692,32505.9601,603316.8609,409415.9114,2023-08-05
601558.SH,2017-09-05,1.82,1.1231,1.612,0.88,,,6.7718,11.6187,13.368,0.0,,603060.0,566220.0,394515.9158,1097569.2,1030520.4,2023-08-05
603611.SH,2017-09-05,24.17,1.2797,1.3487,0.55,31.9395,31.6218,2.9771,3.5321,2.7474,0.8646,2.2897,19140.2539,9302.5,8826.5,462619.9368,224841.425,2023-08-05
601229.SH,2017-09-05,18.92,1.1034,1.1034,1.11,10.3217,9.9862,1.2539,4.2921,4.6392,,2.0329,780578.5,78058.5,78058.5,14768545.22,1476866.82,2023-08-05
603160.SH,2017-09-05,98.59,5.39,5.39,1.16,52.269,43.2816,12.8356,14.5438,12.0838,,0.3975,45425.8322,4500.0,4500.0,4478532.7966,443655.0,2023-08-05
300419.SZ,2017-09-05,12.16,3.7511,3.7511,0.91,72.8105,70.1018,3.0411,9.5867,8.7013,0.5303,0.4112,36775.377,20494.9638,20494.9638,447188.5843,249218.7598,2023-08-05
300377.SZ,2017-09-05,15.69,10.1793,12.7632,0.75,96.2525,77.3587,4.5932,33.21,27.8425,0.3795,0.7648,74253.333,50969.8144,40651.1353,1165034.7948,799716.3879,2023-08-05
600497.SH,2017-09-05,8.36,3.0966,5.9175,0.78,,,3.8463,2.5546,2.0936,0.5981,0.5981,430989.8186,430989.8186,225531.0952,3603074.8835,3603074.8835,2023-08-05
002641.SZ,2017-09-05,5.41,1.0396,3.0977,3.13,28.2829,38.9786,2.3729,1.6129,1.4629,0.7109,0.7109,112320.0,89530.4651,30046.1799,607651.2,484359.8162,2023-08-05
600127.SH,2017-09-05,5.63,0.5359,0.6901,0.67,358.3457,492.6736,4.8129,1.6296,1.4326,0.0,,64178.3218,64178.3218,49843.3167,361323.9517,361323.9517,2023-08-05
300129.SZ,2017-09-05,7.71,0.7723,0.845,0.79,25.5851,25.4184,2.5345,3.7233,3.3283,0.6525,0.8431,72708.718,49076.2586,44852.0186,560584.2158,378377.9538,2023-08-05
600738.SH,2017-09-05,9.26,0.92,1.4197,1.15,116.1371,70.0392,4.0961,7.064,6.0478,0.0,0.3561,78309.5436,36819.8587,23860.3217,725146.3737,340951.8916,2023-08-05
603999.SH,2017-09-05,10.07,1.0994,1.0994,0.72,68.8445,66.4394,3.5782,7.7247,7.2969,0.5379,0.4965,57600.0,23040.0,23040.0,580032.0,232012.8,2023-08-05
002618.SZ,2017-09-05,11.12,0.5737,0.9086,0.54,247.7789,229.2555,3.6295,22.5031,19.4233,0.1109,0.042,54792.0,54792.0,34599.405,609287.04,609287.04,2023-08-05
600775.SH,2017-09-05,10.6,0.9212,1.8822,1.18,81.2366,88.4857,2.9343,2.6161,2.4616,0.6415,0.6604,91383.8529,67183.8529,32883.0807,968668.8407,712148.8407,2023-08-05
600710.SH,2017-09-05,6.99,0.8141,1.1237,0.76,44.2,20.0529,2.4004,0.1821,0.1091,0.0,0.7725,130674.9434,64028.4,46387.296,913417.8544,447558.516,2023-08-05
601016.SH,2017-09-05,3.94,2.0684,2.4015,1.65,86.8143,61.0076,2.5095,11.5694,10.4551,0.5711,0.5203,415556.0,223556.0,192551.06,1637290.64,880810.64,2023-08-05
002214.SZ,2017-09-05,8.38,1.907,2.1047,1.31,116.0913,115.2294,3.9121,11.3245,12.8772,0.2983,0.2983,45866.6666,35534.0212,32197.3736,384362.6661,297775.0977,2023-08-05
002640.SZ,2017-09-05,19.19,0.8826,1.578,0.88,69.939,50.043,6.1247,3.226,2.5811,0.124,0.2911,143511.0371,74939.211,41916.4174,2753976.8019,1438083.4591,2023-08-05
000978.SZ,2017-09-05,9.94,2.4964,3.7754,1.47,598.0183,117.4079,2.4029,7.3613,6.5768,0.503,,36010.0,36003.43,23806.7878,357939.4,357874.0942,2023-08-05
600409.SH,2017-09-05,13.04,1.9944,3.997,0.62,35.2871,18.8089,2.9629,1.7084,1.4629,0.5499,0.8592,206434.9448,185038.5487,92331.2985,2691911.6802,2412902.675,2023-08-05
300270.SZ,2017-09-05,11.27,2.6751,3.6147,1.71,70.5098,87.2726,4.6451,10.405,10.5316,0.2663,0.1775,27250.3,15072.3989,11154.5964,307110.881,169865.9356,2023-08-05
000028.SZ,2017-09-05,70.5,0.7509,1.8818,1.53,25.4365,25.1398,3.4049,0.7317,0.633,0.3509,0.4681,42812.6983,30774.4355,12280.2064,3018295.2302,2169597.7028,2023-08-05
600399.SH,2017-09-05,6.92,2.2271,3.1325,0.87,80.8721,134.614,4.3999,1.9232,1.7789,0.5058,,130000.0,112962.28,80312.3556,899600.0,781698.9776,2023-08-05
000543.SZ,2017-09-05,5.69,1.0714,1.9385,1.56,11.4589,32.2683,0.9687,0.958,0.8662,5.2724,0.8787,179039.5978,179039.5978,98951.9059,1018735.3115,1018735.3115,2023-08-05
002799.SZ,2017-09-05,20.19,2.9721,6.0928,1.88,113.0207,127.8823,5.9493,7.8154,7.2526,0.0,0.6604,15000.0,7687.5,3750.0,302850.0,155210.625,2023-08-05
600568.SH,2017-09-05,7.3,0.83,1.3245,0.79,49.4535,42.2144,2.4405,13.2377,21.2081,0.0876,0.2446,199286.9681,166906.7279,104590.7735,1454794.8671,1218419.1137,2023-08-05
002601.SZ,2017-09-05,18.88,2.8968,4.1324,0.71,86.7802,22.8243,2.9976,9.2771,4.9205,1.7755,2.6484,203209.5439,67179.1292,47092.9699,3836596.1888,1268341.9593,2023-08-05
600318.SH,2017-09-05,13.84,3.6446,5.5697,3.35,41.1825,54.7114,5.102,30.1766,17.8633,0.3613,0.3613,48400.0,48400.0,31670.843,669856.0,669856.0,2023-08-05
300110.SZ,2017-09-05,10.61,1.2033,2.4802,1.74,436.9193,356.4649,7.1501,8.3769,8.3495,0.0,0.0943,98610.5137,98368.425,47725.6759,1046257.5504,1043688.9893,2023-08-05
002171.SZ,2017-09-05,18.07,3.011,6.2547,0.97,51.5486,34.4059,2.9763,1.22,1.0511,0.0921,1.1068,53460.4028,41625.71,20038.732,966029.4786,752176.5797,2023-08-05
002775.SZ,2017-09-05,21.26,1.8536,2.1489,0.64,37.7764,29.0347,4.0013,3.4753,2.5179,0.4552,0.4704,24800.0,11710.625,10101.25,527248.0,248967.8875,2023-08-05
600678.SH,2017-09-05,12.43,0.5266,0.6624,0.88,,,,48.8086,37.6701,0.0,,34899.0,34899.0,27743.6516,433794.57,433794.57,2023-08-05
300287.SZ,2017-09-05,9.3,2.2435,2.4612,0.77,39.2492,37.7258,2.4016,6.5508,6.4171,0.3011,0.5161,143527.3808,104083.638,94875.1479,1334804.6414,967977.8334,2023-08-05
603169.SH,2017-09-05,11.16,1.0511,1.9627,0.97,696.9368,1153.5213,3.8313,6.5931,5.1601,1.3441,0.0896,102541.557,46627.1154,24971.6924,1144363.7761,520358.6079,2023-08-05
002758.SZ,2017-09-05,13.88,1.7073,1.7797,1.34,72.5884,66.7848,5.1854,2.3171,2.2058,0.5764,0.5283,21000.0,12411.3283,11907.0095,291480.0,172269.2368,2023-08-05
600227.SH,2017-09-05,6.67,0.8186,1.147,1.18,,,2.4774,4.0537,5.3472,0.0,,173631.9081,95039.2526,67835.3316,1158124.827,633911.8148,2023-08-05
601186.SH,2017-09-05,12.31,0.2238,0.6542,0.58,11.9406,11.3714,1.2355,0.2656,0.2566,1.2185,1.2998,1357954.15,1150324.55,393585.0,16716415.5865,14160495.2105,2023-08-05
600506.SH,2017-09-05,19.14,1.0096,1.3264,0.78,,,10.6125,43.4726,35.7733,0.0,,14770.6873,14770.6873,11242.8858,282710.9549,282710.9549,2023-08-05
603778.SH,2017-09-05,10.68,3.7221,3.7221,0.63,66.6011,69.8629,5.6217,10.0538,10.0085,0.1438,0.2921,50000.0,22620.4093,22620.4093,534000.0,241585.9713,2023-08-05
600635.SH,2017-09-05,5.3,0.3498,0.478,0.7,28.5731,35.7545,2.191,3.5216,3.5806,1.1548,1.1321,295243.4675,241879.1675,176981.5081,1564790.3778,1281959.5878,2023-08-05
000797.SZ,2017-09-05,11.11,0.632,1.1523,0.53,50.5568,47.5017,4.9652,4.3192,4.1653,0.0,0.45,99959.614,85635.9154,46966.0872,1110551.3115,951415.0201,2023-08-05
002251.SZ,2017-09-05,12.68,0.6876,1.6138,0.82,82.5465,64.9689,1.742,0.7081,0.6744,1.0667,0.7886,86390.3951,69186.0226,29478.5159,1095430.2099,877278.7666,2023-08-05
603369.SH,2017-09-05,16.27,1.1053,2.4561,1.14,27.0641,23.393,4.0625,7.9905,7.2388,1.008,1.1678,125450.0,125450.0,56454.0962,2041071.5,2041071.5,2023-08-05
300261.SZ,2017-09-05,9.41,0.6556,1.8556,1.1,311.81,111.2284,4.8991,7.638,5.5201,0.1635,0.4251,53697.4518,50926.2688,17992.7912,505293.0214,479216.1894,2023-08-05
002886.SZ,2017-09-05,36.62,19.6058,19.6058,0.44,52.0713,50.3561,4.7571,4.5522,4.3787,,,7843.15,1960.8,1960.8,287216.153,71804.496,2023-08-05
300003.SZ,2017-09-05,23.52,1.0162,1.5921,1.6,61.6918,52.5689,7.1711,12.0841,10.5435,0.3329,0.4167,178165.2921,141166.3927,90098.5711,4190447.6702,3320233.5563,2023-08-05
000812.SZ,2017-09-05,8.87,1.1161,1.4319,1.14,113.6158,125.5794,4.458,3.9928,3.684,0.3946,0.3382,44737.5651,44634.3737,34789.9555,396822.2024,395906.8947,2023-08-05
002612.SZ,2017-09-05,14.12,3.0948,4.5971,3.28,34.4357,31.3961,2.2335,4.1294,2.8929,0.7082,0.3541,40000.0,21095.4026,14201.4476,564800.0,297867.0847,2023-08-05
603825.SH,2017-09-05,36.71,15.8253,15.8253,0.6,57.2066,45.4745,5.0009,0.8847,0.8111,,,16000.0,4000.0,4000.0,587360.0,146840.0,2023-08-05
603877.SH,2017-09-05,26.36,3.8617,3.8617,0.68,29.2862,33.0947,4.2612,1.9811,1.8863,,1.8968,47500.0,5500.0,5500.0,1252100.0,144980.0,2023-08-05
000909.SZ,2017-09-05,13.44,2.9352,5.6127,2.51,195.776,169.7058,4.0243,2.6654,2.2518,0.0,0.2902,31235.2464,29400.0,15374.7497,419801.7116,395136.0,2023-08-05
