security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600466.SH,2017-02-17,8.83,4.3447,4.675,1.11,23.4485,17.516,2.0169,1.0726,0.979,1.358,1.358,213773.0139,88255.4109,82020.3459,1887615.7127,779295.2782,2023-08-05
600383.SH,2017-02-17,12.04,0.1389,0.1506,0.96,16.9807,13.312,1.6672,1.6602,1.2781,3.4785,3.4785,451363.1772,451363.1772,416185.4143,5434412.6535,5434412.6535,2023-08-05
600376.SH,2017-02-17,11.76,0.4328,1.0612,0.84,14.56,17.4819,1.0396,1.2844,1.0272,2.1259,2.1259,257956.5242,224201.25,91444.3664,3033568.7246,2636606.7,2023-08-05
600272.SH,2017-02-17,18.86,1.4201,2.5361,1.03,230.9153,282.8517,9.667,5.2004,5.1452,0.1326,0.1326,24300.0,16000.0,8959.0217,458298.0,301760.0,2023-08-05
600011.SH,2017-02-17,7.61,0.1089,0.2948,0.42,8.3907,11.6373,1.3974,0.8974,1.007,6.1761,6.1761,1520038.344,1050000.0,387821.3333,11567491.7978,7990500.0,2023-08-05
600382.SH,2017-02-17,16.91,0.6321,0.7913,0.66,50.2251,48.9242,1.6623,36.261,24.7734,0.2165,0.2165,46682.4742,34174.66,27297.2351,789400.6387,577893.5006,2023-08-05
600037.SH,2017-02-17,15.22,0.6118,1.0492,0.91,31.4865,29.5799,1.6705,8.2486,7.9387,1.1827,1.1827,139177.7884,116835.2026,68135.1437,2118285.9394,1778231.7836,2023-08-05
600386.SH,2017-02-17,13.64,1.9578,4.3507,1.41,37.6355,60.906,3.1434,1.8268,1.6525,1.393,1.393,40320.0,40320.0,18144.0,549964.8,549964.8,2023-08-05
600395.SH,2017-02-17,8.33,0.9241,3.0465,0.83,594.1212,161.4267,2.3979,3.3882,3.6825,0.12,0.12,165505.1861,165505.1861,50202.8608,1378658.2002,1378658.2002,2023-08-05
600569.SH,2017-02-17,3.56,1.7127,4.2969,0.46,,,1.7558,0.4185,0.413,0.0,,239368.4489,239368.4489,95411.29,852151.6781,852151.6781,2023-08-05
600028.SH,2017-02-17,5.79,0.109,1.0663,0.74,21.7655,19.7326,1.012,0.3472,0.3797,2.4007,2.4007,12107120.9646,9555777.1046,976509.9945,70100230.385,55327949.4356,2023-08-05
600385.SH,2017-02-17,20.41,1.5865,2.2207,0.96,533.8821,284.3895,41.4191,4.7324,4.0033,0.0,,14810.7148,14277.3814,10199.5301,302286.6891,291401.3544,2023-08-05
600345.SH,2017-02-17,22.16,0.6803,1.2731,0.73,59.8133,43.7368,3.4246,7.5999,8.0311,0.4513,0.4513,19800.0,19800.0,10579.5862,438768.0,438768.0,2023-08-05
600391.SH,2017-02-17,38.13,3.5284,5.5148,3.18,398.0283,324.43,7.2764,6.2071,5.814,0.0787,0.0787,33012.9367,33012.9367,21122.2062,1258783.2764,1258783.2764,2023-08-05
600390.SH,2017-02-17,13.98,1.7639,2.4997,1.31,,,1.5121,38.3654,32.0889,,,374838.7882,45125.6401,31842.7362,5240246.259,630856.4486,2023-08-05
600356.SH,2017-02-17,12.61,1.122,1.6405,1.01,42.8224,36.9365,1.9074,2.7003,2.7539,0.7137,0.7137,29873.1378,29873.1378,20431.8682,376700.2677,376700.2677,2023-08-05
600555.SH,2017-02-17,5.97,0.5146,0.7631,0.94,278.0076,,4.5239,60.0434,301.8483,0.0,,130350.0,97350.0,65650.6557,778189.5,581179.5,2023-08-05
600033.SH,2017-02-17,3.62,0.7614,1.652,0.77,18.0374,16.1912,1.195,3.854,3.9395,2.7624,2.7624,274440.0,274440.0,126491.9499,993472.8,993472.8,2023-08-05
600332.SH,2017-02-17,24.69,0.3762,0.8272,0.56,30.8692,28.7382,2.3092,2.0989,2.0483,1.2151,1.2151,162579.0949,107117.925,48721.2614,4014077.8531,2644741.5683,2023-08-05
600448.SH,2017-02-17,7.63,2.2249,2.8612,1.32,257.181,394.3384,3.7946,1.4166,1.4261,0.0,,42236.4101,39939.366,31057.2417,322263.8091,304737.3626,2023-08-05
600456.SH,2017-02-17,20.3,2.1446,4.8788,1.07,,,2.6694,4.0775,4.0055,0.2463,0.2463,43026.57,43026.57,18913.6415,873439.371,873439.371,2023-08-05
600322.SH,2017-02-17,6.92,1.3938,1.8611,1.34,1702.2849,,1.7917,2.0124,1.9683,0.0289,0.0289,110570.0,110570.0,82803.831,765144.4,765144.4,2023-08-05
600330.SH,2017-02-17,10.83,1.5731,1.9003,0.78,122.8985,72.104,2.5012,6.8336,5.8887,0.0,,83047.1442,75997.1442,62911.8117,899400.5717,823049.0717,2023-08-05
600311.SH,2017-02-17,7.34,4.5313,5.4434,1.69,1135.9208,,5.7793,62.0273,130.7083,,,66560.0,66560.0,55407.3266,488550.4,488550.4,2023-08-05
600550.SH,2017-02-17,7.11,0.9657,2.0966,0.76,120.3631,,34.2429,2.7092,2.8042,0.0,,153460.7067,137299.0906,63240.9691,1091105.6246,976196.5342,2023-08-05
600310.SH,2017-02-17,9.48,2.2289,4.4605,1.21,20.8753,102.7754,3.0691,2.1855,1.8163,0.6329,0.6329,82777.5,82777.5,41362.701,784730.7,784730.7,2023-08-05
600598.SH,2017-02-17,12.13,1.0852,3.0264,0.93,32.734,34.7533,3.6521,5.9016,6.4304,2.432,2.432,177767.9909,177767.9909,63741.7788,2156325.7296,2156325.7296,2023-08-05
600318.SH,2017-02-17,29.11,0.5786,0.905,0.97,92.6923,40.221,5.673,7.4578,14.2996,0.3435,0.3435,24200.0,24200.0,15473.4215,704462.0,704462.0,2023-08-05
600321.SH,2017-02-17,5.84,2.9211,4.2275,1.27,,,3.4213,15.6294,16.0628,,,151055.0,118088.0,81595.3862,882161.2,689633.92,2023-08-05
600588.SH,2017-02-17,18.87,0.3401,0.7164,0.96,85.3486,75.9442,5.3113,6.2075,5.7389,0.7949,0.7949,146429.3443,146036.599,69340.9217,2763121.7269,2755710.6231,2023-08-05
600419.SH,2017-02-17,53.78,0.3308,0.5764,0.63,109.501,62.0902,7.5845,9.4625,6.8293,0.0,,10355.7209,8949.8955,5135.6749,556930.67,481325.38,2023-08-05
600415.SH,2017-02-17,7.99,0.2599,0.5881,0.94,63.1772,38.2241,4.3879,7.6325,4.9863,0.6258,0.6258,544321.4176,544321.4176,240503.4784,4349128.1266,4349128.1266,2023-08-05
600367.SH,2017-02-17,12.9,3.128,4.8936,2.19,,,3.5656,3.603,3.3944,0.0,,29120.0,29120.0,18613.2664,375648.0,375648.0,2023-08-05
600368.SH,2017-02-17,6.2,3.6414,7.255,1.28,,371.3024,1.6901,2.4786,4.1144,0.0,,83380.1532,83380.1532,41849.9589,516956.9498,516956.9498,2023-08-05
600323.SH,2017-02-17,14.74,0.7812,1.2463,1.1,28.0335,21.8888,2.3756,3.3646,3.1919,0.6784,0.6784,76626.4018,62870.999,39411.7171,1129473.1625,926718.5253,2023-08-05
600568.SH,2017-02-17,19.09,1.3211,2.0057,0.84,185.0825,77.0845,2.3595,14.74,9.8661,0.0938,0.0938,71173.9172,50660.4529,33368.4529,1358710.0793,967108.0459,2023-08-05
600379.SH,2017-02-17,22.96,1.8316,3.0368,0.65,197.2283,124.8172,11.3795,8.9046,7.585,0.0,,23585.826,23585.826,14225.1087,541530.565,541530.565,2023-08-05
600305.SH,2017-02-17,11.42,0.9307,1.6809,1.68,28.7227,46.8939,4.5342,5.2728,4.9056,1.0508,1.0508,60273.8,60273.8,33373.9266,688326.796,688326.796,2023-08-05
600360.SH,2017-02-17,9.22,2.5962,3.394,2.03,158.2296,128.4775,3.3716,5.232,5.0994,0.2169,0.2169,73808.0,73808.0,56457.7534,680509.76,680509.76,2023-08-05
600331.SH,2017-02-17,7.01,4.4181,5.8026,0.56,360.8912,244.2375,3.0646,3.2605,3.7822,0.0,,203200.0,103200.0,78576.2595,1424432.0,723432.0,2023-08-05
600365.SH,2017-02-17,11.37,2.3736,2.8142,1.76,9549.568,,6.6299,9.5806,8.0212,0.0,,40000.0,40000.0,33736.6764,454800.0,454800.0,2023-08-05
600309.SH,2017-02-17,26.18,0.9093,1.8369,0.77,37.0538,16.209,3.7048,3.06,1.9816,0.725,0.725,227834.4,216233.472,107045.4403,5964704.592,5660992.297,2023-08-05
600409.SH,2017-02-17,10.52,0.9053,1.8143,0.85,47.1782,29.8724,2.8798,1.4215,1.3117,0.7605,0.7605,185038.5487,185038.5487,92331.2985,1946605.5323,1946605.5323,2023-08-05
600433.SH,2017-02-17,7.7,1.0709,1.859,1.05,266.2879,146.8989,3.9429,7.5579,5.7275,0.1299,0.1299,127131.5443,119028.0,68567.8646,978912.8911,916515.6,2023-08-05
600490.SH,2017-02-17,7.77,1.4123,1.725,0.96,665.3806,552.5321,3.6758,7.3012,5.34,0.0,,168018.3431,147900.0,121087.5,1305502.5259,1149183.0,2023-08-05
600031.SH,2017-02-17,7.29,0.6554,1.3592,0.68,402.8288,203.2254,2.3763,2.3891,2.6124,0.1363,0.1363,765794.6336,759372.7873,366167.6281,5582642.8789,5535827.6194,2023-08-05
600273.SH,2017-02-17,9.48,1.8582,1.878,1.61,18.4179,15.8905,3.285,3.6515,3.1001,1.635,1.635,130628.5261,57999.8429,57389.7729,1238358.4274,549838.5107,2023-08-05
600435.SH,2017-02-17,15.79,3.3323,6.3353,1.09,609.529,602.8136,11.596,12.7162,12.4898,0.1583,0.1583,148932.0,148932.0,78336.5862,2351636.28,2351636.28,2023-08-05
600439.SH,2017-02-17,8.23,0.534,0.7777,1.19,54.9094,60.2471,3.3571,3.9911,4.2752,0.6075,0.6075,94332.12,94332.12,64770.3519,776353.3476,776353.3476,2023-08-05
600271.SH,2017-02-17,20.49,0.3687,0.6979,0.76,24.5514,30.111,4.3271,1.7053,1.5639,1.2338,1.2338,186285.1248,184681.1348,97553.4954,3816982.2072,3784116.4521,2023-08-05
600423.SH,2017-02-17,7.82,3.5691,3.9542,1.19,,,8.7023,1.1877,1.3842,0.0,,39934.7513,39934.7513,36045.4896,312289.7552,312289.7552,2023-08-05
600475.SH,2017-02-17,18.96,0.8308,1.5138,0.75,43.5488,44.2757,3.2646,1.4281,1.4471,0.7384,0.7384,25600.0,25600.0,14049.5478,485376.0,485376.0,2023-08-05
600425.SH,2017-02-17,7.26,17.8441,31.3971,1.36,,,2.2815,5.7045,5.6469,0.0,,137879.0086,137879.0086,78361.5184,1001001.6024,1001001.6024,2023-08-05
600029.SH,2017-02-17,7.45,1.5885,3.7393,0.97,18.9927,12.9774,1.6495,0.6562,0.6485,1.0738,1.0738,981756.7,702265.0,298342.1335,7314087.415,5231874.25,2023-08-05
600546.SH,2017-02-17,4.47,0.4548,1.0684,0.67,,,2.6627,0.2238,0.2313,,,198245.614,198245.614,84392.371,886157.8946,886157.8946,2023-08-05
600352.SH,2017-02-17,9.9,0.5653,0.7204,0.65,12.6737,19.5927,2.1259,2.17,2.6481,1.5152,1.5152,325333.186,305993.186,240134.647,3220798.5414,3029332.5414,2023-08-05
600020.SH,2017-02-17,4.76,1.1383,2.883,0.6,9.3466,15.6303,1.2176,2.3567,2.8311,3.3613,3.3613,224737.1832,224737.1832,88735.3659,1069748.992,1069748.992,2023-08-05
600489.SH,2017-02-17,12.46,0.8651,1.7419,0.75,497.8243,104.1879,3.2119,1.1602,1.616,0.0,,345113.7189,345113.7189,171397.1769,4300116.9375,4300116.9375,2023-08-05
600480.SH,2017-02-17,17.81,4.7839,7.4559,1.3,58.4184,38.7694,2.2996,1.1085,0.9051,0.5615,0.5615,45093.4166,36171.4838,23208.8121,803113.7496,644214.1265,2023-08-05
002053.SZ,2017-02-17,16.51,1.1434,1.9626,0.99,89.9067,44.8739,4.262,5.5346,6.2442,0.3028,0.3028,55832.9336,37170.2206,21656.249,921801.7337,613680.3421,2023-08-05
002141.SZ,2017-02-17,8.49,2.2999,3.0665,1.32,1399.2415,656.1335,7.4099,11.7649,12.3713,0.0,,113465.6519,63660.8,47745.6,963323.3846,540480.192,2023-08-05
002055.SZ,2017-02-17,20.62,1.2908,2.1859,1.03,109.0533,139.8681,5.2854,3.058,2.4701,0.0,,45051.208,40273.3227,23781.3197,928955.909,830435.9141,2023-08-05
002058.SZ,2017-02-17,25.77,0.6268,0.888,0.52,,,20.3082,37.7347,38.5215,,,14344.8332,14341.8237,10121.9731,369666.3516,369588.7967,2023-08-05
002059.SZ,2017-02-17,12.34,1.9357,5.6012,1.04,108.0583,89.8038,5.1634,6.3218,5.6792,0.0,0.1621,73079.2576,70881.801,24495.856,901798.0388,874681.4243,2023-08-05
002065.SZ,2017-02-17,20.33,0.3977,0.6931,0.86,27.9504,27.2323,3.7464,5.6695,5.2301,0.7378,0.7378,156989.378,136843.3844,78513.9492,3191594.0547,2782026.0049,2023-08-05
002153.SZ,2017-02-17,23.25,1.2559,2.0181,3.78,69.1806,64.0165,4.9637,12.5708,10.987,0.172,0.172,107414.6553,48916.0665,30440.0745,2497390.7357,1137298.5461,2023-08-05
002063.SZ,2017-02-17,12.33,1.1799,1.4785,0.91,61.6933,79.6263,4.2725,8.1756,7.7889,0.395,0.395,60656.3337,52640.6684,42006.6898,747892.5945,649059.4414,2023-08-05
600048.SH,2017-02-17,9.31,0.4086,0.7284,1.31,8.9412,8.893,1.313,0.8945,0.713,3.3614,3.3614,1185844.1061,1075953.9889,603517.7693,11040208.6278,10017131.6367,2023-08-05
601111.SH,2017-02-17,7.6,0.4718,2.2964,1.06,14.6802,12.881,1.4819,0.9129,0.8879,1.4079,1.4079,1308475.1004,852206.764,175082.6841,9944410.763,6476771.4064,2023-08-05
002064.SZ,2017-02-17,5.29,0.9414,1.426,0.81,34.9049,,2.9979,3.4821,3.3918,0.3781,0.3781,167680.0,151284.4208,99876.6208,887027.2,800294.586,2023-08-05
002051.SZ,2017-02-17,25.28,0.6913,1.7236,0.36,22.3185,18.408,3.2965,2.8884,2.9167,0.9889,0.9889,92776.528,92033.8949,36910.998,2345390.6278,2326616.8631,2023-08-05
002052.SZ,2017-02-17,10.13,7.884,7.884,3.41,112.555,,5.4452,7.3503,10.7772,0.0,,74595.9694,62057.8392,62057.8392,755657.17,628645.9111,2023-08-05
601988.SH,2017-02-17,3.63,0.0667,0.686,0.83,6.255,6.1376,0.8285,2.253,2.196,4.8209,4.8209,29438779.1241,21076551.4846,2049395.6739,106862768.2205,76507881.8891,2023-08-05
002054.SZ,2017-02-17,10.68,1.1367,1.7805,0.79,15.7063,28.5642,2.4721,2.1401,1.8526,1.1236,1.1236,41923.0828,31481.1439,20097.487,447738.5243,336218.6169,2023-08-05
002070.SZ,2017-02-17,13.12,1.9098,2.2228,0.99,,,11.0363,12.0964,10.0236,,,63525.8156,56671.2091,48690.1284,833458.7007,743526.2634,2023-08-05
600017.SH,2017-02-17,4.17,2.2171,4.2601,1.31,41.6197,69.0104,1.2368,2.9296,2.9927,0.0,,307565.3888,307565.3888,160069.7334,1282547.6713,1282547.6713,2023-08-05
002077.SZ,2017-02-17,15.57,0.6561,1.3245,0.58,,550.4733,2.3726,8.3845,6.5844,0.0,,58034.8513,25199.25,12482.4876,903602.6347,392352.3225,2023-08-05
002079.SZ,2017-02-17,8.88,1.1405,1.9197,1.11,283.1066,72.3183,4.4693,7.9616,6.0233,0.2252,0.2252,72797.1487,72602.8403,43134.0314,646438.6805,644713.2219,2023-08-05
002078.SZ,2017-02-17,7.34,1.1492,2.6209,0.81,27.9202,20.4947,2.4697,1.7194,1.4213,0.6814,0.6814,253585.5238,252416.2313,110680.6629,1861317.7447,1852735.1377,2023-08-05
002091.SZ,2017-02-17,13.3,0.6321,0.9143,0.84,55.4633,44.6813,1.9108,1.8254,1.6203,1.3623,1.3623,100094.295,53177.1509,36762.1259,1331254.1235,707256.107,2023-08-05
002094.SZ,2017-02-17,27.07,0.712,1.1705,0.7,112.7483,82.1779,6.1139,6.9146,4.8113,0.0,,37724.5234,32184.162,19577.7004,1021202.8484,871225.2653,2023-08-05
601872.SH,2017-02-17,5.18,1.0505,2.6906,1.04,23.7945,21.1767,1.7734,4.4585,4.5191,1.2741,1.2741,529945.8112,472092.1809,184325.5488,2745119.302,2445437.4971,2023-08-05
002095.SZ,2017-02-17,39.63,0.7675,1.7849,0.87,553.2997,781.5,12.1786,56.8612,38.4761,0.0,,25272.0,25155.5073,10816.9185,1001529.36,996912.7543,2023-08-05
002057.SZ,2017-02-17,15.38,3.3671,5.1184,1.05,186.8888,295.6346,5.9227,9.9803,9.5608,0.065,0.065,19938.167,19938.167,13116.0518,306649.0085,306649.0085,2023-08-05
002056.SZ,2017-02-17,13.81,0.947,2.1427,1.01,35.1175,30.925,2.9743,2.8672,2.4551,0.7241,0.7241,82180.0,82161.79,36314.91,1134905.8,1134654.3199,2023-08-05
002066.SZ,2017-02-17,17.11,3.2588,5.443,0.93,,155.8718,9.9339,2.1417,2.2516,0.0,,23100.0,23100.0,13830.2535,395241.0,395241.0,2023-08-05
002146.SZ,2017-02-17,8.7,0.2305,0.554,0.64,15.5788,9.2125,1.6013,1.6144,1.235,2.8736,2.8736,434816.3851,388903.8663,161853.8486,3782902.5504,3383463.6368,2023-08-05
002071.SZ,2017-02-17,12.11,2.2052,2.5474,1.04,27.4344,24.1338,9.2433,6.405,4.5205,0.0,,52542.9878,32124.8615,27809.049,636295.5823,389032.0728,2023-08-05
002068.SZ,2017-02-17,9.71,4.1738,7.4006,0.74,348.0396,,3.0401,1.2345,1.4084,0.103,0.103,60706.3596,60695.7971,34231.2868,589458.7517,589356.1898,2023-08-05
002085.SZ,2017-02-17,18.06,0.139,0.2728,0.74,41.2657,30.0711,6.7639,3.8807,2.93,0.1384,0.1384,182239.9732,176144.626,89793.4456,3291253.916,3181171.9456,2023-08-05
002062.SZ,2017-02-17,6.83,1.9549,4.7416,3.89,35.6666,34.4268,3.062,0.8851,0.9224,1.0458,1.0458,110250.0,94170.1863,38825.3352,753007.5,643182.3724,2023-08-05
002067.SZ,2017-02-17,6.67,2.0007,2.098,0.83,626.9798,41.4091,2.3545,2.47,2.1838,0.0,,109395.1,96030.1,91575.1,729665.317,640520.767,2023-08-05
601699.SH,2017-02-17,9.33,1.2717,3.3992,0.65,270.9181,1280.51,1.5384,2.5019,2.6908,0.0,,299140.92,299140.92,111916.7688,2790984.7836,2790984.7836,2023-08-05
002084.SZ,2017-02-17,10.38,1.1257,2.0201,1.18,102.664,74.3278,4.0894,2.762,2.7255,0.4817,0.4817,45631.6228,40455.5776,22543.8411,473656.2447,419928.8955,2023-08-05
002081.SZ,2017-02-17,10.38,0.4472,0.9153,0.68,17.1234,16.8236,2.8434,1.4709,1.448,1.2845,1.2845,264330.8689,251846.1985,123061.4391,2743754.4192,2614163.5404,2023-08-05
002172.SZ,2017-02-17,10.59,1.5379,2.8759,1.07,57.1734,31.6227,5.7297,2.0394,1.7303,0.0,,73349.4462,55291.6408,29566.7429,776770.6353,585538.4761,2023-08-05
600018.SH,2017-02-17,6.0,0.5342,3.836,1.37,21.1875,20.2981,2.2824,4.7116,4.4852,2.5667,2.5667,2317367.465,2275517.965,316887.322,13904204.79,13653107.79,2023-08-05
002080.SZ,2017-02-17,19.42,1.721,1.721,0.51,52.1736,42.9117,1.978,2.6886,1.9894,0.7518,0.7518,80679.0185,18270.1714,18270.1714,1566786.5393,354806.7286,2023-08-05
601588.SH,2017-02-17,4.46,1.1663,2.2585,1.48,24.5386,29.8029,1.3076,2.0898,1.5885,1.3453,1.3453,336702.0,266000.0,137369.9969,1501690.92,1186360.0,2023-08-05
002074.SZ,2017-02-17,29.91,0.8706,0.8742,0.67,44.8999,26.513,7.1667,9.5608,5.6214,0.5008,0.5008,87760.0,47201.97,47006.97,2624901.6,1411810.9227,2023-08-05
601666.SH,2017-02-17,5.81,1.2255,2.6801,0.9,,,1.3179,1.1025,1.0586,0.0,,236116.4982,236116.4982,107968.6502,1371836.8545,1371836.8545,2023-08-05
002076.SZ,2017-02-17,13.0,1.7884,2.2895,1.33,84.0007,78.8444,4.7192,5.9517,5.7446,0.5387,0.5387,36699.4836,21190.6304,16553.3833,477093.2868,275478.1952,2023-08-05
601006.SH,2017-02-17,6.99,0.2135,0.5573,0.74,8.2164,15.735,1.1867,1.9782,2.3771,6.4378,6.4378,1486679.1491,1486679.1491,569469.7955,10391887.2522,10391887.2522,2023-08-05
002069.SZ,2017-02-17,10.84,0.3467,0.6627,0.75,,,7.8596,2.8269,2.6864,0.0,,71111.2194,68163.6894,35661.2149,770845.6183,738894.3931,2023-08-05
002073.SZ,2017-02-17,10.32,0.427,0.4532,0.56,46.219,964.6633,1.8184,3.8497,4.8039,0.2366,0.2366,93866.6674,62595.7606,58977.6234,968704.0076,645988.2494,2023-08-05
002154.SZ,2017-02-17,4.92,1.2625,1.3791,0.91,57.6535,,2.1478,2.5725,2.8565,0.2033,0.2033,117201.874,106586.5821,97575.0857,576633.2201,524405.9839,2023-08-05
002086.SZ,2017-02-17,10.71,0.8676,1.1803,0.74,147.4226,114.8577,2.5932,10.9179,10.7429,0.2614,0.2614,68770.0,47561.72,34959.46,736526.7,509386.0212,2023-08-05
002098.SZ,2017-02-17,16.58,4.2373,8.867,1.21,82.4757,60.7999,5.3997,5.6994,5.4038,0.4825,0.4825,35800.0,31000.0,14813.8752,593564.0,513980.0,2023-08-05
002093.SZ,2017-02-17,10.04,0.3563,0.8451,1.05,240.8763,147.9627,3.46,20.3322,9.6011,0.0,,100750.0,85210.8958,35922.97,1011530.0,855517.3938,2023-08-05
002099.SZ,2017-02-17,8.02,1.2389,1.4502,1.28,25.1934,26.0205,2.6264,5.2808,5.2205,1.1675,1.1675,162276.7253,81549.6358,69669.6358,1301459.3369,654028.0791,2023-08-05
002100.SZ,2017-02-17,9.11,1.4647,2.2703,0.61,35.7066,24.8453,3.4344,2.106,2.0564,1.3172,1.3172,96338.4608,70944.6116,45772.1362,877643.3779,646305.4117,2023-08-05
002102.SZ,2017-02-17,5.11,1.5868,1.5869,0.73,66.9087,49.4669,2.9206,9.8256,12.3438,0.0,,253087.7229,120763.8447,120761.1441,1293278.264,617103.2464,2023-08-05
601991.SH,2017-02-17,4.42,1.0332,5.1209,1.48,20.9433,,1.4929,0.9506,0.9921,3.8462,3.8462,1331003.7578,999436.0,201650.8387,5883036.6095,4417507.12,2023-08-05
002104.SZ,2017-02-17,10.68,0.944,0.9942,0.87,20.5433,28.2404,4.7322,4.1854,5.1746,0.9361,0.9361,71350.4,71188.48,67590.3513,762022.272,760292.9664,2023-08-05
002110.SZ,2017-02-17,13.23,2.8726,9.2333,0.45,,74.7658,2.623,1.449,1.4384,0.0,,137361.4962,53470.0,16634.9998,1817292.5947,707408.1,2023-08-05
002072.SZ,2017-02-17,27.01,2.3383,2.8039,0.88,,4422.5517,41.6296,78.7693,982.9997,0.0,,17600.0,17600.0,14677.2903,475376.0,475376.0,2023-08-05
601398.SH,2017-02-17,4.64,0.0354,0.4423,0.96,5.9673,5.9452,0.8877,2.3704,2.394,5.028,5.028,35640625.7089,26961221.2539,2156398.6024,165372503.2893,125100066.6181,2023-08-05
002088.SZ,2017-02-17,18.74,1.6428,1.7839,1.04,76.1962,50.0941,2.6686,3.8709,3.7178,0.5336,0.5336,23397.8689,13686.2347,12603.4935,438476.0632,256480.0383,2023-08-05
002087.SZ,2017-02-17,6.81,0.9523,1.4213,0.9,47.4505,35.5561,1.9276,1.8257,1.4412,0.2803,0.2803,81679.4335,67568.592,45272.5728,556236.9421,460142.1115,2023-08-05
002092.SZ,2017-02-17,13.23,5.0896,5.1417,1.44,3699.3374,42.3529,1.8624,1.8605,1.4237,0.0979,0.0979,214644.9598,98445.2565,97448.2445,2839752.8182,1302430.7435,2023-08-05
002089.SZ,2017-02-17,15.17,2.1649,2.4628,1.0,75.6428,126.675,5.3937,5.9856,4.7791,0.1648,0.1648,68733.4808,49017.1411,43086.6914,1042686.9037,743590.0305,2023-08-05
002090.SZ,2017-02-17,23.69,0.6071,1.1034,0.4,42.1303,52.2381,4.7755,4.422,3.7429,0.6219,0.6219,23171.8904,19436.665,10694.2475,548942.0836,460454.5939,2023-08-05
002083.SZ,2017-02-17,6.96,0.3928,0.591,0.91,20.3338,18.7461,2.0726,1.5105,1.4742,2.8736,2.8736,90800.0005,85609.435,56897.8049,631968.0035,595841.6676,2023-08-05
