security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601200.SH,2017-12-18,24.03,0.4104,0.8867,0.68,36.3009,29.1586,3.1455,6.6176,5.9379,,,70254.3884,67233.1296,31118.31,1688212.9533,1615612.1043,2023-08-05
000538.SZ,2017-12-18,98.49,0.2104,0.5392,0.65,35.1273,32.4062,5.8618,4.5767,4.2505,0.6092,0.8123,104139.9718,104139.243,40635.6233,10256745.8226,10256674.0431,2023-08-05
002134.SZ,2017-12-18,8.6,0.5891,1.1018,0.83,,,5.0019,5.7362,5.0363,0.0,,24584.9768,24584.9768,13144.9737,211430.8005,211430.8005,2023-08-05
000993.SZ,2017-12-18,8.09,0.9442,2.0179,2.35,140.7045,445.7085,1.6006,5.7402,4.1139,0.0,0.2517,45795.1455,37300.0,17453.0,370482.7271,301757.0,2023-08-05
600315.SH,2017-12-18,33.92,0.3878,0.7569,0.79,105.7432,269.5407,4.1332,4.2927,4.6353,2.9213,0.2948,67341.6467,67124.8461,34388.9346,2284228.6561,2276874.7797,2023-08-05
000066.SZ,2017-12-18,6.94,0.652,0.9369,0.68,616.3867,66.8945,3.0063,0.2956,0.7703,0.0,,294406.9459,249102.7809,173354.8042,2043184.2045,1728773.2994,2023-08-05
002042.SZ,2017-12-18,12.99,1.9105,4.286,1.68,27.4602,19.2666,1.943,1.489,1.2055,0.6331,0.3675,101291.7037,83762.7248,37338.3588,1315779.2311,1088077.7952,2023-08-05
002650.SZ,2017-12-18,6.92,1.1509,1.6443,1.22,53.1108,52.7911,3.9201,4.2253,4.1818,0.578,0.578,115200.0,94540.176,66171.3147,797184.0,654218.0179,2023-08-05
300289.SZ,2017-12-18,9.34,0.8866,1.7131,1.02,56.8331,50.3852,3.0605,7.4211,7.3615,0.6428,0.1071,42380.5235,32128.6195,16628.3695,395834.0895,300081.3061,2023-08-05
300729.SZ,2017-12-18,31.63,21.0877,21.0877,0.67,45.2727,43.6704,4.0631,5.5757,3.9129,,,8600.0,2150.0,2150.0,272018.0,68004.5,2023-08-05
300081.SZ,2017-12-18,10.43,1.3323,1.5687,0.75,339.209,54.3292,2.5139,13.1821,12.0041,0.2497,0.0959,51460.7876,24097.9188,20466.0946,536736.0147,251341.2931,2023-08-05
000966.SZ,2017-12-18,3.97,0.2302,0.4442,1.09,11.0327,,1.2851,0.8182,0.7903,3.2746,2.267,110828.408,110828.408,57419.7642,439988.7798,439988.7798,2023-08-05
600101.SH,2017-12-18,9.16,0.9201,1.3418,2.54,35.546,33.8943,1.4355,2.1459,2.0636,0.5459,0.5459,32417.8977,32417.8977,22230.9377,296947.9429,296947.9429,2023-08-05
300485.SZ,2017-12-18,28.39,0.8212,0.8212,1.35,26.3678,26.5352,3.0467,11.0568,10.7923,0.634,0.8806,24000.0,8448.0,8448.0,681360.0,239838.72,2023-08-05
600461.SH,2017-12-18,6.27,0.7544,1.1556,1.44,21.305,23.269,1.5756,1.6016,1.4967,1.1519,2.8708,78959.3625,59400.0,38776.3384,495075.2029,372438.0,2023-08-05
603117.SH,2017-12-18,10.18,0.2745,0.3015,0.78,58.6647,51.271,2.0857,11.7597,9.1705,0.8722,0.9823,46232.0932,28174.3831,25655.9025,470642.7088,286815.22,2023-08-05
000663.SZ,2017-12-18,18.07,0.7249,1.1844,0.68,50.1314,42.9522,2.8544,3.9651,4.7557,0.0,,34098.8702,21586.1615,13210.8135,616166.5845,390061.9383,2023-08-05
601113.SH,2017-12-18,13.46,0.3053,0.5218,0.94,154.1644,109.8339,4.0465,5.2317,4.0825,0.3715,0.3715,83305.0,64000.0,37447.61,1121285.3,861440.0,2023-08-05
603003.SH,2017-12-18,11.83,0.2074,0.3572,0.43,190.6717,74.4919,1.2577,0.3286,0.279,0.0,0.1014,44111.4597,44111.4597,25613.4312,521838.5683,521838.5683,2023-08-05
002391.SZ,2017-12-18,14.39,0.4767,0.5553,0.87,31.8053,27.0328,1.734,2.8224,2.5621,2.1002,2.0848,35948.618,23771.4604,20404.3441,517300.613,342071.3152,2023-08-05
600356.SH,2017-12-18,8.14,0.4309,0.63,1.47,25.6858,23.3577,1.1859,1.7874,1.6871,1.1057,1.1794,29873.1378,29873.1378,20431.8682,243167.3417,243167.3417,2023-08-05
600498.SH,2017-12-18,30.48,1.2498,2.3964,0.73,44.6494,41.0906,3.6547,1.9557,1.6639,1.0481,1.0477,111393.8974,101848.2666,53118.236,3395285.9928,3104335.166,2023-08-05
603886.SH,2017-12-18,19.45,0.9162,0.9162,0.69,37.3589,26.8369,3.8584,2.9328,2.8068,,1.1825,24000.0,6000.0,6000.0,466800.0,116700.0,2023-08-05
600763.SH,2017-12-18,29.57,0.7853,1.3376,0.94,69.6313,48.7777,9.8975,10.7894,8.5477,0.0,0.4396,32064.0,32064.0,18824.4,948132.48,948132.48,2023-08-05
603000.SH,2017-12-18,11.61,0.3489,0.8118,1.07,121.1011,273.1287,4.7227,8.9657,8.9477,0.646,0.3876,110569.1056,110569.1056,47524.0856,1283707.316,1283707.316,2023-08-05
300095.SZ,2017-12-18,8.34,0.2346,0.2927,0.52,68.0294,62.1387,2.474,5.3142,5.1253,0.4921,0.3582,37871.0854,22802.1,18279.32,315844.8522,190169.514,2023-08-05
603320.SH,2017-12-18,25.96,4.8127,4.8127,0.79,56.571,45.6416,4.4546,5.075,4.14,,,10000.0,2500.0,2500.0,259600.0,64900.0,2023-08-05
300471.SZ,2017-12-18,12.52,1.2565,1.6258,0.89,27.7306,32.4458,2.6593,3.5665,3.714,1.9133,1.0548,37061.4,21913.1125,16935.6125,464008.728,274352.1685,2023-08-05
300516.SZ,2017-12-18,46.23,0.5753,0.9033,0.6,39.3637,47.5769,4.8198,11.7237,13.3708,0.0,0.7787,12000.0,4710.0,3000.0,554760.0,217743.3,2023-08-05
300184.SZ,2017-12-18,11.34,0.959,1.0845,1.11,157.637,26.7892,1.7944,4.6862,1.1433,0.0,,65819.7404,30142.4254,26653.8287,746395.8561,341815.104,2023-08-05
601002.SH,2017-12-18,9.88,2.5453,4.3396,1.07,110.0116,48.5262,3.1881,3.4284,2.8333,0.0,,79269.0,79269.0,46493.4793,783177.72,783177.72,2023-08-05
002611.SZ,2017-12-18,12.44,0.4435,0.6477,0.85,149.4438,62.7302,1.9348,9.3228,5.1314,0.0,0.162,114915.4435,35288.5319,24161.847,1429548.1171,438989.3368,2023-08-05
603069.SH,2017-12-18,12.56,0.2276,0.3453,0.49,63.161,69.3602,3.7145,3.6408,3.6227,,0.4777,31600.0,17380.0,11455.0,396896.0,218292.8,2023-08-05
600976.SH,2017-12-18,24.38,0.2982,0.3828,1.14,57.8427,46.2118,3.4908,1.5822,1.3611,0.8203,0.4102,15339.86,15329.86,11944.6191,373985.7868,373741.9868,2023-08-05
000788.SZ,2017-12-18,8.99,0.3547,0.5578,0.96,426.6182,198.1081,4.5622,2.588,2.2847,0.0,,59598.7425,55877.3709,35529.9564,535792.6951,502337.5644,2023-08-05
600290.SH,2017-12-18,13.32,0.5528,0.8246,0.91,,,2.4429,5.7109,6.2093,0.2252,,75990.3511,52688.3658,35318.5058,1012191.4767,701809.0325,2023-08-05
300142.SZ,2017-12-18,20.19,0.6112,0.7675,0.54,440.5539,117.2437,9.8225,52.5222,49.3953,0.0,,153743.6984,135000.2748,107517.9339,3104085.2707,2725655.5482,2023-08-05
002332.SZ,2017-12-18,8.28,0.6207,0.8326,0.75,51.8941,40.6726,3.2906,3.03,2.8406,0.8052,0.8052,91621.2166,72109.5071,53759.3444,758623.6734,597066.7188,2023-08-05
603232.SH,2017-12-18,48.28,1.7121,1.7121,0.65,52.2386,45.991,5.7204,12.6909,11.8162,,,6100.0,1525.0,1525.0,294508.0,73627.0,2023-08-05
300025.SZ,2017-12-18,6.49,2.4019,2.4019,0.63,37.0906,45.4415,3.0994,2.1228,1.9149,0.4006,0.4314,42853.0562,33935.4438,33935.4438,278116.3347,220241.0303,2023-08-05
300605.SZ,2017-12-18,26.23,1.9233,1.9233,0.62,58.5544,52.3107,5.1387,6.6718,5.9102,,0.1906,8400.0,2100.0,2100.0,220332.0,55083.0,2023-08-05
600674.SH,2017-12-18,9.95,0.1801,0.4233,0.85,12.456,12.2591,1.985,43.7446,51.3016,2.7136,3.0151,440214.048,440214.048,187246.7417,4380129.7776,4380129.7776,2023-08-05
600723.SH,2017-12-18,8.25,0.6394,1.5168,1.54,18.3622,16.357,1.4982,0.539,0.5382,1.9394,1.8182,65840.7554,65806.9554,27738.3453,543186.2321,542907.3821,2023-08-05
600201.SH,2017-12-18,30.83,1.5153,1.7283,1.67,43.0087,32.9216,6.6093,18.2733,15.3249,0.8266,1.1059,89915.3416,85841.3416,75263.2605,2772089.9815,2646488.5615,2023-08-05
000630.SZ,2017-12-18,2.73,0.3853,0.6373,1.1,159.3656,59.8118,1.6828,0.3316,0.3488,0.0,,1052653.3308,956045.8917,577969.4402,2873743.5931,2610005.2843,2023-08-05
600713.SH,2017-12-18,6.4,0.2833,0.464,0.91,31.8603,25.5125,2.1201,0.2149,0.2092,0.3125,0.7031,89742.5598,89742.5598,54792.3312,574352.3827,574352.3827,2023-08-05
002213.SZ,2017-12-18,18.81,5.1932,6.1804,2.93,485.4034,528.4901,10.5571,25.7157,29.8503,0.0,0.0532,20600.0,18782.0398,15781.9485,387486.0,353290.1686,2023-08-05
300111.SZ,2017-12-18,3.52,0.2658,0.3238,0.61,128.6295,,3.0228,2.4593,2.7224,0.0,,111980.0,111679.85,91675.9688,394169.6,393113.072,2023-08-05
300607.SZ,2017-12-18,64.94,2.3781,2.3781,1.35,109.1976,63.0988,11.5939,19.5594,12.3558,,0.1711,13044.2088,3261.6,3261.6,847090.9195,211808.304,2023-08-05
601998.SH,2017-12-18,6.13,0.0592,0.6364,0.54,7.2058,7.1722,0.831,1.9506,1.951,3.4584,3.5072,4893479.6573,3190516.4057,296623.5763,29997030.2992,19557865.5669,2023-08-05
002690.SZ,2017-12-18,19.15,0.7441,1.0908,0.53,41.8494,36.6612,6.186,14.365,12.5185,1.5666,1.5666,67600.0,32680.8739,22295.0489,1294540.0,625838.7352,2023-08-05
300037.SZ,2017-12-18,19.29,1.1966,1.5103,0.96,28.5246,26.9992,3.1678,4.5935,4.1812,0.7562,1.296,37843.5368,22564.0652,17877.4032,730001.8249,435260.8177,2023-08-05
000680.SZ,2017-12-18,4.85,0.6933,0.816,0.67,138.4826,31.9201,1.8266,1.3663,0.9961,0.0,,124078.7611,105691.5358,89793.7203,601781.9913,512603.9486,2023-08-05
300539.SZ,2017-12-18,10.71,1.16,1.16,1.19,59.6317,54.2613,6.0051,5.6151,4.8853,,0.3905,20900.0,6441.1608,6441.1608,223839.0,68984.8322,2023-08-05
000581.SZ,2017-12-18,23.5,0.7442,1.2714,0.67,14.1789,10.6985,1.6783,3.6916,2.9292,2.1277,3.0638,100895.057,83649.1993,48959.1195,2371033.8395,1965756.1836,2023-08-05
601992.SH,2017-12-18,5.63,0.4384,1.0408,0.84,22.3757,19.9021,1.3041,1.2593,0.9824,0.2664,0.8171,1067777.1134,814547.902,343105.159,6011585.1484,4585904.6883,2023-08-05
000608.SZ,2017-12-18,6.22,0.7139,1.2856,0.64,,27.328,1.4874,7.2933,6.9428,0.0,,74991.3309,74980.1859,41639.1287,466446.0782,466376.7563,2023-08-05
600831.SH,2017-12-18,8.23,0.1678,0.2624,0.59,37.3583,37.2238,1.7165,1.9178,1.775,0.0,0.4617,60496.7689,56343.8537,36018.9423,497888.408,463709.916,2023-08-05
603800.SH,2017-12-18,15.8,1.1117,1.1117,0.69,,,3.5469,7.8865,4.8479,0.6329,,20800.0,6760.0,6760.0,328640.0,106808.0,2023-08-05
300172.SZ,2017-12-18,8.25,0.7906,0.9217,0.61,38.3587,36.5358,3.5984,6.4523,6.279,0.404,0.6061,50700.0,34337.2115,29455.7037,418275.0,283281.9949,2023-08-05
300666.SZ,2017-12-18,62.94,17.8963,17.8963,0.97,250.6109,236.6515,25.5056,31.0941,25.9637,,,21876.0,5469.0,5469.0,1376875.44,344218.86,2023-08-05
000166.SZ,2017-12-18,5.33,0.1791,0.2212,0.78,19.7635,20.783,1.9614,7.2624,7.5295,2.0846,1.8762,2005660.5718,741000.6386,599980.5612,10690170.8477,3949533.4037,2023-08-05
600732.SH,2017-12-18,7.86,0.6959,0.9999,0.98,179.4884,28.7168,7.741,17.5226,19.7537,0.0,,44638.308,44638.308,31069.8287,350857.1009,350857.1009,2023-08-05
002599.SZ,2017-12-18,11.84,0.6617,1.0731,0.95,105.1053,56.5509,2.6218,4.5483,3.3026,0.1056,0.1254,32400.6118,18226.875,11238.18,383623.2437,215806.2,2023-08-05
600705.SH,2017-12-18,5.94,0.2699,0.4635,0.81,22.9415,20.3838,2.2972,12.6956,10.0926,2.1128,1.3805,897632.5766,761855.1142,443520.1144,5331937.505,4525419.3783,2023-08-05
600855.SH,2017-12-18,16.34,0.7298,1.1478,0.82,93.8374,109.237,6.2627,4.7815,4.6259,0.1652,0.3244,33161.7425,33011.4425,20989.0,541862.8725,539406.9705,2023-08-05
600379.SH,2017-12-18,10.8,0.2705,0.5453,0.73,70.4746,85.3257,5.1457,3.6596,3.3375,0.0,0.4259,23585.826,23585.826,11697.2287,254726.9208,254726.9208,2023-08-05
300300.SZ,2017-12-18,17.89,0.7387,0.8403,1.09,214.9386,226.5385,3.7029,19.1651,23.6789,0.3359,0.0559,45939.3716,27284.5121,23984.5121,821855.3579,488119.9215,2023-08-05
600320.SH,2017-12-18,5.73,0.5477,1.0089,1.25,118.4276,110.4182,1.6876,1.0332,1.1887,0.0,1.7452,439029.4584,276833.1384,150269.3535,2515638.7966,1586253.883,2023-08-05
300023.SZ,2017-12-18,10.78,0.5888,0.8305,0.91,54.2183,30.9817,3.0265,5.0329,4.2783,0.1855,,31610.6775,13115.8845,9298.1375,340763.1035,141389.2349,2023-08-05
300232.SZ,2017-12-18,14.52,0.6341,0.8791,0.81,55.0373,36.243,5.3386,5.2471,3.662,0.1507,0.3439,63093.1805,37262.8205,26876.2598,916112.9809,541056.1537,2023-08-05
603858.SH,2017-12-18,52.02,0.377,0.377,0.65,20.0452,21.6138,2.8072,2.8786,2.7786,,3.1027,68180.0,32783.5112,32783.5112,3546723.6,1705398.2526,2023-08-05
002124.SZ,2017-12-18,8.61,0.3526,0.4861,0.58,17.8505,26.4794,2.2127,2.808,2.3423,0.8696,1.4518,77308.5399,38188.5286,27700.1,665626.5285,328803.2312,2023-08-05
000582.SZ,2017-12-18,9.7,0.829,0.829,0.69,26.6316,24.0506,1.8111,4.0175,3.8505,0.4917,1.1023,124025.9436,26317.5194,26317.5194,1203051.6529,255279.9382,2023-08-05
002053.SZ,2017-12-18,10.59,1.2088,2.122,0.93,21.8886,27.2154,2.5438,4.0637,3.7319,0.4721,0.9443,55832.9336,37170.2206,21174.359,591270.7668,393632.6362,2023-08-05
000632.SZ,2017-12-18,6.25,0.3021,0.3688,0.5,175.5356,169.4307,2.3317,0.5915,0.4988,0.0,,46551.957,46548.5356,38139.8955,290949.7313,290928.3475,2023-08-05
000504.SZ,2017-12-18,23.54,4.5834,7.4955,2.04,337.1216,429.5461,,109.0601,102.4103,0.0,,31157.3901,31067.3201,18997.1546,733444.963,731324.7152,2023-08-05
300189.SZ,2017-12-18,3.54,0.8053,0.9818,1.72,212.7706,124.2338,2.5571,3.1265,2.0308,0.0565,0.1412,102400.0,88168.7542,72323.3694,362496.0,312117.3899,2023-08-05
300623.SZ,2017-12-18,68.5,6.3897,6.3897,0.85,55.07,45.5787,5.3919,19.3348,15.676,,0.438,9360.0,2360.0,2360.0,641160.0,161660.0,2023-08-05
600538.SH,2017-12-18,5.81,0.9685,1.7339,1.9,,,4.2128,5.9247,6.2419,0.0,,46440.1185,46440.1185,25939.7672,269817.0885,269817.0885,2023-08-05
600727.SH,2017-12-18,7.65,0.6067,0.8738,0.93,89.0315,46.7351,2.3757,5.2293,4.9304,0.0,,35098.6607,35092.6607,24367.2703,268504.7544,268458.8544,2023-08-05
002871.SZ,2017-12-18,33.31,1.2682,1.2682,0.49,43.1933,39.9806,4.2355,8.3053,8.1709,,,6800.0,1700.0,1700.0,226508.0,56627.0,2023-08-05
600846.SH,2017-12-18,9.79,5.9124,7.7162,1.28,33.6784,31.4279,3.1993,1.937,2.0647,1.0215,1.0215,62476.1516,62476.1516,47870.9667,611641.5242,611641.5242,2023-08-05
002460.SZ,2017-12-18,69.34,3.2082,3.6411,0.77,108.8417,51.4639,16.6608,17.7708,13.7961,0.1117,0.1442,72890.4879,51959.94,45782.1174,5054226.431,3602902.2396,2023-08-05
600346.SH,2017-12-18,12.17,3.3884,4.3317,0.88,29.147,21.2951,5.26,1.7874,1.581,0.0,1.2325,282568.6942,91935.9142,71915.6647,3438861.0084,1118860.0758,2023-08-05
300695.SZ,2017-12-18,88.06,2.6952,2.6952,0.92,29.5551,29.3246,3.8,11.482,9.6,,,6667.77,1667.77,1667.77,587163.8262,146863.8262,2023-08-05
300214.SZ,2017-12-18,6.21,0.3322,0.385,0.78,33.0603,29.1455,1.6829,1.7093,1.3277,1.5316,0.7658,42581.2614,30471.4783,26290.9709,264429.6333,189227.8802,2023-08-05
600735.SH,2017-12-18,12.24,0.9091,1.8298,0.48,82.6937,72.9191,5.7135,3.5285,3.4577,0.0,,37599.2296,37599.2296,18680.1735,460214.5703,460214.5703,2023-08-05
300446.SZ,2017-12-18,22.37,0.9784,0.9784,1.22,25.4408,27.5115,5.1935,10.5077,10.832,1.3411,1.3411,12280.0,7575.2516,7575.2516,274703.6,169458.3783,2023-08-05
600796.SH,2017-12-18,7.28,0.3441,0.52,1.12,66.8312,60.7863,3.4752,4.941,4.9316,0.0,0.6868,30140.2144,30140.2144,19945.6541,219420.7608,219420.7608,2023-08-05
600760.SH,2017-12-18,33.42,5.0156,5.5032,1.08,1609.8501,7575.5959,5.334,38.7181,40.3318,0.0,,133745.4761,34494.5098,31438.5962,4469773.8113,1152806.5175,2023-08-05
002907.SZ,2017-12-18,16.32,7.9316,7.9316,0.72,68.2179,58.4818,9.3176,11.835,10.8513,,,40006.0,4006.0,4006.0,652897.92,65377.92,2023-08-05
300612.SZ,2017-12-18,59.7,0.007,0.007,0.0,109.821,97.0836,14.6726,13.7934,13.5204,,0.5583,10800.0,2700.0,2700.0,644760.0,161190.0,2023-08-05
300235.SZ,2017-12-18,11.51,1.7708,2.23,0.9,104.9136,161.1266,3.2768,19.9313,19.7934,0.492,0.123,16783.109,9650.0067,7663.0031,193173.5846,111071.5771,2023-08-05
600360.SH,2017-12-18,8.33,4.7708,6.2364,0.76,151.4047,105.5074,2.9673,4.4058,3.9522,0.24,0.24,73827.8,73827.8,56477.5534,614985.574,614985.574,2023-08-05
300161.SZ,2017-12-18,15.98,1.4481,1.8186,0.98,207.3232,50.6024,2.4683,3.3971,2.689,0.0,0.1252,17279.1187,16158.2337,12865.7572,276120.3168,258208.5745,2023-08-05
002842.SZ,2017-12-18,40.34,3.8988,3.8988,0.98,70.6332,64.4465,5.3334,5.6439,4.4721,,0.2479,10000.0,2500.0,2500.0,403400.0,100850.0,2023-08-05
600390.SH,2017-12-18,11.89,0.7624,0.7748,1.0,28.6234,12.4803,1.4364,4.9862,3.0085,0.0,,374838.7882,45125.6401,44405.3991,4456833.1917,536543.8608,2023-08-05
600992.SH,2017-12-18,11.18,0.4926,0.6909,0.52,130.2626,126.4772,2.0063,1.9421,1.6145,0.2683,0.2683,24509.0,24509.0,17476.0712,274010.62,274010.62,2023-08-05
300012.SZ,2017-12-18,4.84,0.4757,0.6681,0.57,79.0094,63.3651,3.2719,4.8554,4.0151,0.4777,0.5218,165753.0714,146831.191,104546.3782,802244.8656,710662.9644,2023-08-05
601601.SH,2017-12-18,41.47,0.3517,0.6682,1.03,31.1687,26.5509,2.7683,1.4074,1.2018,2.4114,1.688,906200.0,628670.0,330851.2016,37580114.0,26070944.9,2023-08-05
002539.SZ,2017-12-18,6.16,1.3482,1.8203,3.25,43.5969,96.7426,2.0362,1.0247,0.8855,1.2987,1.2987,101010.0,45930.6163,34018.2426,622221.6,282932.5964,2023-08-05
300437.SZ,2017-12-18,16.13,0.7708,0.884,0.67,77.8467,55.0799,3.167,7.3553,5.6958,0.2841,0.496,21832.1965,9870.6965,8606.9165,352153.3295,159214.3345,2023-08-05
600291.SH,2017-12-18,23.39,0.8091,1.6412,0.65,710.274,10.2922,1.9981,0.8354,0.7978,0.1325,0.0428,109306.4378,97889.0825,48258.5875,2556677.5801,2289625.6397,2023-08-05
002869.SZ,2017-12-18,30.52,1.1382,1.1382,0.64,29.5558,29.6607,3.6377,5.3763,5.585,,0.6553,11780.0,2952.0,2952.0,359525.6,90095.04,2023-08-05
601518.SH,2017-12-18,3.6,0.1073,0.3051,0.52,22.7538,16.5172,1.5468,5.6363,4.5673,0.9722,1.3333,121320.0,121320.0,42673.3506,436752.0,436752.0,2023-08-05
300308.SZ,2017-12-18,54.36,1.6872,4.2225,0.73,2562.0184,194.8355,6.0954,195.7058,21.6743,0.0084,0.0084,47385.7056,21601.08,8631.33,2575886.9564,1174234.7088,2023-08-05
300425.SZ,2017-12-18,10.27,1.6643,1.7402,0.58,55.4273,50.8229,2.6971,7.8975,6.0233,0.4583,0.6261,37527.4766,14866.589,14218.5622,385407.1847,152679.869,2023-08-05
002252.SZ,2017-12-18,19.71,0.0464,0.1491,0.8,60.7279,74.2238,7.8084,42.1122,44.9971,0.1408,0.1522,497023.8896,450902.7644,140437.808,9796340.864,8887293.4863,2023-08-05
300047.SZ,2017-12-18,11.11,0.9194,0.9388,0.53,38.6505,35.8425,1.6363,1.814,1.6364,0.1457,0.2821,39973.727,27247.4008,26683.5017,444108.107,302718.6229,2023-08-05
002802.SZ,2017-12-18,29.04,1.6874,1.7419,0.87,59.7963,46.4725,5.3071,9.9975,8.525,0.5149,0.5149,10835.0,3706.9699,3591.0103,314648.4,107650.4059,2023-08-05
000157.SZ,2017-12-18,4.27,0.2489,0.3637,0.65,,28.2904,0.8725,1.6262,1.3692,3.5348,3.5129,762528.7164,622543.4775,426010.1834,3255997.619,2658260.6489,2023-08-05
300305.SZ,2017-12-18,7.68,0.8965,1.0534,1.4,30.8068,30.1169,1.5561,4.2773,4.005,0.8885,0.7839,28978.9,16341.4901,13907.1551,222557.952,125502.644,2023-08-05
000662.SZ,2017-12-18,15.39,0.6692,0.8349,1.15,40.002,32.7287,2.5013,10.1309,12.0873,0.0,0.3249,84084.4445,28792.17,23076.5298,1294059.6009,443111.4963,2023-08-05
300203.SZ,2017-12-18,32.77,0.586,0.9372,0.9,36.8575,31.3898,4.9066,6.3132,5.4996,0.3056,0.458,45251.74,45165.79,28239.31,1482899.5198,1480082.9383,2023-08-05
600668.SH,2017-12-18,15.87,0.4411,0.5261,0.51,19.1446,13.3944,2.1317,2.2952,2.032,1.1342,1.5753,34408.3828,34408.3828,28851.9725,546061.035,546061.035,2023-08-05
603848.SH,2017-12-18,22.14,38.8234,38.8234,0.89,58.4178,58.4178,8.7029,10.9902,10.9902,,,40100.0,4100.0,4100.0,887814.0,90774.0,2023-08-05
300290.SZ,2017-12-18,8.92,3.623,3.6209,0.44,88.4993,111.2434,4.0807,5.7046,6.5434,0.3924,0.2354,32142.9652,12994.6866,,286715.2496,115912.6045,2023-08-05
000687.SZ,2017-12-18,11.13,0.9049,1.1535,0.82,52.9391,92.6883,6.0983,5.3197,5.8471,0.0,,76619.9362,53115.8038,41667.5021,852779.8899,591178.8963,2023-08-05
002485.SZ,2017-12-18,25.71,0.0898,0.2597,0.3,1101.5666,,4.1584,11.8194,11.2999,0.0,,32000.0,31999.28,11070.008,822720.0,822701.4888,2023-08-05
600480.SH,2017-12-18,16.4,2.5093,3.9108,1.57,35.0326,23.6217,1.9975,0.8388,0.6691,0.6042,0.858,45507.0966,36171.4838,23208.8121,746316.3842,593212.3343,2023-08-05
002577.SZ,2017-12-18,16.2,0.5176,1.3898,0.99,255.6887,281.6356,3.8709,7.984,8.6581,0.0,,28307.74,28125.25,10475.1421,458585.388,455629.05,2023-08-05
002703.SZ,2017-12-18,8.61,0.5141,0.7559,0.73,107.0893,126.5362,4.5845,5.9828,5.941,0.4646,0.4646,78964.4637,44969.8933,30588.7068,679884.0325,387190.7813,2023-08-05
601015.SH,2017-12-18,10.18,9.3179,16.4172,2.71,59.1887,40.7581,2.3959,2.2961,1.32,0.0,,125368.421,44400.0,25200.0,1276250.5258,451992.0,2023-08-05
603730.SH,2017-12-18,34.42,3.0591,3.0591,1.29,31.5929,25.313,4.7702,5.1189,4.5037,,,40800.0,4800.0,4800.0,1404336.0,165216.0,2023-08-05
300445.SZ,2017-12-18,15.86,1.5707,1.5707,1.0,59.5943,49.2126,5.9853,14.917,13.5846,0.2796,0.3153,16563.18,4151.627,4151.627,262692.0348,65844.8042,2023-08-05
300256.SZ,2017-12-18,9.01,1.9228,2.0913,0.47,39.9821,48.9898,1.7389,1.1693,1.0337,0.0,0.333,64810.8942,37897.232,34844.0046,583946.1567,341454.0603,2023-08-05
002895.SZ,2017-12-18,28.35,20.0614,20.0614,0.61,92.6992,86.2564,6.0238,10.4484,10.2526,,,40001.0,4001.0,4001.0,1134028.35,113428.35,2023-08-05
603129.SH,2017-12-18,25.42,2.1552,2.1552,0.86,38.3983,30.7325,3.8291,2.4191,1.9164,,,13333.34,3333.34,3333.34,338933.5028,84733.5028,2023-08-05
300469.SZ,2017-12-18,40.85,1.1209,1.2862,0.78,92.9745,91.8892,6.1178,5.3541,4.9132,0.4788,0.2693,6830.0,2835.326,2470.9288,279005.5,115823.0671,2023-08-05
300532.SZ,2017-12-18,23.5,1.6458,1.6458,1.03,66.2459,45.0949,4.8492,9.0802,6.5839,,1.3924,15402.96,6589.422,6589.422,361969.56,154851.417,2023-08-05
600198.SH,2017-12-18,11.65,1.8912,2.8831,1.0,,,5.022,1.4214,1.728,0.0,,88210.8472,87019.6677,57082.5654,1027656.3699,1013779.1287,2023-08-05
603183.SH,2017-12-18,37.54,7.5451,7.5451,0.5,60.0928,63.1408,5.3975,8.4258,8.1259,,,8800.0,2200.0,2200.0,330352.0,82588.0,2023-08-05
000498.SZ,2017-12-18,6.4,2.3178,3.0671,1.23,16.6832,12.0869,1.8522,0.8799,0.6074,0.0,,112013.9063,35417.0133,26764.0267,716889.0003,226668.8851,2023-08-05
000555.SZ,2017-12-18,13.77,1.5161,5.5414,1.86,54.8222,53.4288,2.8101,1.6553,1.6583,0.2767,0.1888,96343.1273,88949.8692,24336.2703,1326644.8629,1224839.6989,2023-08-05
000737.SZ,2017-12-18,4.99,0.5818,0.8429,0.84,130.7553,,,1.2825,1.3465,0.0,,54876.0,54876.0,37876.7832,273831.24,273831.24,2023-08-05
300342.SZ,2017-12-18,16.1,0.2125,0.4739,0.45,42.0804,35.2883,5.3558,10.6266,9.0113,0.9449,0.9447,43198.0272,39619.4308,17767.4549,695488.2379,637872.8359,2023-08-05
603316.SH,2017-12-18,13.49,1.1912,1.1912,0.44,45.1898,40.7498,3.5291,4.3467,3.6929,,,20328.0,5082.0,5082.0,274224.72,68556.18,2023-08-05
600626.SH,2017-12-18,7.92,0.378,0.5485,0.59,28.9679,34.8633,2.2108,0.6484,0.638,1.2626,1.2626,71024.2816,71024.2816,48955.0306,562512.3103,562512.3103,2023-08-05
000407.SZ,2017-12-18,7.45,0.3558,0.4387,0.7,,,2.9867,2.4744,1.9344,0.2685,,88008.4656,73762.1624,59824.9307,655663.0687,549528.1099,2023-08-05
000668.SZ,2017-12-18,14.74,0.5017,0.8268,1.83,,,3.7111,166.4713,143.4441,0.1357,,14684.189,14668.8393,8900.769,216444.9459,216218.6913,2023-08-05
