security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600213.SH,2017-08-22,10.71,0.8331,1.7003,0.6,37.8155,29.1507,17.3611,0.6939,0.6663,0.0,,22000.0,22000.0,10780.0,235620.0,235620.0,2023-08-05
002766.SZ,2017-08-22,17.26,2.806,2.806,0.53,95.1045,73.3562,4.1145,7.6596,6.5155,0.2715,0.2897,42175.4014,17340.4352,17340.4352,727947.4282,299295.9116,2023-08-05
600496.SH,2017-08-22,5.15,12.2676,16.1778,2.94,70.9918,79.6838,2.0597,1.2814,1.2874,0.3883,0.1942,151044.52,151044.52,114537.5596,777879.278,777879.278,2023-08-05
002223.SZ,2017-08-22,20.65,0.657,1.0329,1.78,41.3812,36.5117,4.1028,7.8634,6.7531,1.1299,1.2914,100247.6929,85510.63,54391.5755,2070114.8584,1765794.5095,2023-08-05
002036.SZ,2017-08-22,16.73,0.543,0.5866,0.48,44.3551,44.0054,5.8483,3.1418,2.764,0.1913,0.2182,55802.9837,39177.2108,36266.6832,933583.9173,655434.7367,2023-08-05
300235.SZ,2017-08-22,15.34,2.8417,3.5876,0.93,139.824,152.7235,4.3996,26.5636,27.5442,0.3692,0.0923,16783.109,9682.1967,7669.0931,257452.8921,148524.8974,2023-08-05
600360.SH,2017-08-22,7.42,1.3044,1.7053,0.65,134.8285,123.0004,2.7054,3.9234,3.7206,0.2695,0.2695,73808.0,73808.0,56457.7534,547655.36,547655.36,2023-08-05
300161.SZ,2017-08-22,17.89,2.5578,3.2151,0.94,232.1034,118.9683,2.7995,3.8031,3.5551,0.0,0.1118,17279.1187,16104.7212,12812.2447,309123.4335,288113.4623,2023-08-05
000695.SZ,2017-08-22,11.28,0.6776,1.0818,0.67,645.2824,,8.0489,4.1449,3.9348,0.0,,22214.7539,22172.1339,13887.0346,250582.424,250101.6704,2023-08-05
300521.SZ,2017-08-22,33.98,1.9959,2.9185,0.88,58.2413,57.7399,5.7614,14.6667,14.6472,0.0,,8000.0,5121.0234,3502.1074,271840.0,174012.3751,2023-08-05
000501.SZ,2017-08-22,17.22,0.4337,0.8922,0.86,13.3606,12.971,2.1645,0.749,0.7474,0.0,1.8762,76938.4681,66846.52,32492.2772,1324880.4207,1151097.0744,2023-08-05
000822.SZ,2017-08-22,9.99,3.4818,5.8357,0.76,,47.6399,3.5983,2.6607,2.1031,0.0,,89509.1926,89509.1926,53404.3048,894196.8341,894196.8341,2023-08-05
000760.SZ,2017-08-22,9.51,0.5023,0.799,0.53,162.8246,205.3457,3.7955,21.0394,21.1963,0.0,,78849.4628,65444.4268,41141.2968,749858.3912,622376.4989,2023-08-05
600386.SH,2017-08-22,13.46,1.1217,2.4927,0.77,46.096,48.6965,3.0537,1.5525,1.4984,1.4116,,40320.0,40320.0,18144.0,542707.2,542707.2,2023-08-05
603010.SH,2017-08-22,27.35,2.1573,2.1714,0.6,46.5338,46.2945,6.5468,5.6725,4.9497,0.3823,0.8592,25439.1982,10480.052,10411.8678,695762.0708,286629.4222,2023-08-05
002737.SZ,2017-08-22,29.72,0.912,1.0876,1.01,28.6396,28.4558,3.2745,2.5801,2.5261,1.0094,1.0094,29200.0,12012.2726,10072.0488,867824.0,357004.7417,2023-08-05
300078.SZ,2017-08-22,16.18,13.5577,14.2396,0.92,69.5375,67.0654,6.673,11.9927,12.051,0.1602,0.8584,80788.5334,49395.6045,47030.0145,1307158.4704,799220.8808,2023-08-05
600689.SH,2017-08-22,13.6,2.5707,3.911,0.84,29.5544,19.3345,5.8872,2.3744,2.4267,0.0,,20099.1343,15220.4143,10004.52,273348.2265,206997.6345,2023-08-05
300346.SZ,2017-08-22,24.72,1.075,1.8679,0.62,526.7886,423.0338,3.3655,39.2454,38.8527,0.4045,0.2427,16086.4,12757.21,7341.7398,397655.808,315358.2312,2023-08-05
603707.SH,2017-08-22,20.29,20.4879,20.4879,1.12,33.4039,44.4425,4.6162,14.7665,11.3378,,,42350.0,6350.0,6350.0,859281.5,128841.5,2023-08-05
300224.SZ,2017-08-22,13.01,6.5455,14.5215,2.9,56.9157,105.4523,3.8071,6.8435,8.576,0.2789,1.5373,83511.6361,73514.9113,33136.6609,1086486.3857,956428.996,2023-08-05
002514.SZ,2017-08-22,8.35,1.0294,1.7277,1.04,,,4.797,8.4434,8.5378,0.0,,55403.4264,35846.3788,21358.3156,462618.6104,299317.263,2023-08-05
600880.SH,2017-08-22,6.32,0.757,0.7647,0.76,114.9037,291.6949,1.9377,7.1311,7.6694,0.4747,0.3165,109333.2092,73336.5115,72597.4741,690985.8821,463486.7527,2023-08-05
300428.SZ,2017-08-22,23.66,6.0302,6.0302,0.7,82.0291,79.9276,8.9013,6.3822,5.4881,1.4088,0.3508,24240.0,6240.0,6240.0,573518.4,147638.4,2023-08-05
600139.SH,2017-08-22,9.1,2.0929,3.5155,0.95,520.4788,267.9297,6.1394,6.972,9.1897,0.0,,66189.0508,66189.0508,39405.5367,602320.3623,602320.3623,2023-08-05
000690.SZ,2017-08-22,7.06,0.7131,0.9152,0.69,22.7729,28.426,1.8736,4.3397,4.4975,2.8329,0.4674,217588.7862,203919.5295,158877.6687,1536176.8306,1439671.8783,2023-08-05
600640.SH,2017-08-22,19.83,4.0083,11.3181,1.03,882.9325,270.0243,3.7271,6.1662,5.0434,0.0882,0.0353,79569.594,53536.4544,18959.7212,1577865.049,1061627.8908,2023-08-05
300571.SZ,2017-08-22,126.3,6.4983,6.4983,0.58,104.3241,82.6209,19.2643,10.7714,8.2168,,0.1979,4000.0,1000.0,1000.0,505200.0,126300.0,2023-08-05
000338.SZ,2017-08-22,6.9,1.0355,1.0355,0.99,22.6041,17.3604,1.7313,0.5922,0.5049,1.4493,2.5362,799723.8556,431892.4394,431892.4394,5518094.6036,2980057.8319,2023-08-05
603096.SH,2017-08-22,53.4,5.776,5.776,0.62,47.3381,44.0284,5.3048,8.4329,8.3283,,0.6676,13466.0,3336.0,3336.0,719084.4,178142.4,2023-08-05
300547.SZ,2017-08-22,58.24,1.8716,1.8716,0.81,41.2855,39.2003,5.7712,6.8167,6.4969,1.717,2.5755,5977.9215,1495.0,1495.0,348154.1482,87068.8,2023-08-05
300062.SZ,2017-08-22,10.41,1.4088,2.254,0.83,40.8778,45.5172,3.7124,3.2056,3.6634,0.0,0.4803,30800.0,18934.355,11834.3152,320628.0,197106.6356,2023-08-05
300407.SZ,2017-08-22,16.2,3.8697,3.8711,0.68,36.6533,49.7752,4.9461,5.7757,4.616,0.3047,0.128,27550.0,13557.143,13552.183,446310.0,219625.7166,2023-08-05
601727.SH,2017-08-22,7.85,0.412,1.4085,2.69,51.1776,50.7773,2.3096,1.3333,1.3685,0.0,,1343116.0842,985140.5472,288133.1825,10543461.261,7733353.2955,2023-08-05
603133.SH,2017-08-22,32.93,17.3091,17.3091,1.26,83.1859,81.7553,8.0323,14.7003,13.4854,,0.2429,20800.0,5200.0,5200.0,684944.0,171236.0,2023-08-05
002131.SZ,2017-08-22,2.96,1.1781,1.3545,0.65,29.0687,28.264,2.2324,2.257,2.0575,0.2728,0.3571,560762.5387,306132.4017,266269.8359,1659857.1146,906151.909,2023-08-05
002436.SZ,2017-08-22,5.98,0.721,0.7959,0.86,46.1961,42.3609,3.8027,3.0266,2.8494,0.2954,0.5184,148790.7504,97324.5375,88164.101,889768.6874,582000.7343,2023-08-05
002519.SZ,2017-08-22,7.64,1.4118,2.6796,0.55,28.1521,34.5559,2.359,4.4053,5.0815,1.6474,1.1549,114222.2863,77346.9855,40751.2198,872658.2673,590930.9692,2023-08-05
600958.SH,2017-08-22,15.06,0.7577,0.7577,1.02,40.4519,33.6008,2.3377,13.6114,10.8691,2.3659,0.996,621545.2011,312615.4848,312615.4848,9360470.7286,4707989.2011,2023-08-05
300174.SZ,2017-08-22,30.15,0.0673,0.076,0.38,173.4689,156.7372,13.7453,11.3114,10.5949,0.1843,0.3685,24480.0,22015.8355,19477.5835,738072.0,663777.4403,2023-08-05
002416.SZ,2017-08-22,11.58,2.9921,10.3423,3.15,63.6961,47.0226,2.2766,0.2474,0.2434,0.0,1.2953,103273.4839,97498.61,28207.1466,1195906.9436,1129033.9038,2023-08-05
000953.SZ,2017-08-22,8.95,1.7719,3.073,0.7,,,,6.6072,8.0455,0.0,,29405.9437,29404.6276,16955.2687,263183.1961,263171.417,2023-08-05
600810.SH,2017-08-22,8.74,0.8105,1.5978,0.83,45.5367,32.1459,1.5408,0.385,0.344,0.0,,44228.0,44228.0,22434.3592,386552.72,386552.72,2023-08-05
300073.SZ,2017-08-22,25.73,4.6028,6.6055,1.25,94.865,91.2907,7.1314,7.0578,6.6346,0.0,0.2138,36606.804,32668.606,22763.8832,941893.0669,840563.2324,2023-08-05
603180.SH,2017-08-22,71.14,3.0965,3.0965,1.0,49.5335,39.6435,6.4828,4.3375,3.9989,,,6700.0,1700.0,1700.0,476638.0,120938.0,2023-08-05
603001.SH,2017-08-22,18.08,0.3718,0.9989,0.75,23.7536,26.9795,1.7994,2.2307,2.2361,4.1482,3.3186,40098.0,40098.0,14924.2283,724971.84,724971.84,2023-08-05
002742.SZ,2017-08-22,28.87,9.7434,9.9122,0.9,52.885,33.9423,4.4605,4.1221,3.9732,0.5773,0.5196,21600.0,7125.2455,7003.8625,623592.0,205705.8376,2023-08-05
600259.SH,2017-08-22,49.92,4.8565,8.593,0.76,572.4161,160.9893,7.795,3.6199,2.8781,0.0,,30180.2291,25830.5853,14598.5853,1506597.0367,1289462.8182,2023-08-05
300647.SZ,2017-08-22,20.6,10.2252,10.2252,1.01,46.8093,46.183,4.9825,7.1876,7.0851,,,12000.0,3000.0,3000.0,247200.0,61800.0,2023-08-05
300122.SZ,2017-08-22,23.56,0.824,1.9401,0.65,1159.1525,196.0561,14.0812,84.5302,53.3058,0.2122,0.0424,160000.0,86916.9025,36916.6015,3769600.0,2047762.2229,2023-08-05
002419.SZ,2017-08-22,15.11,0.8935,2.8777,0.65,23.0696,19.7051,2.1287,0.7,0.6826,3.64,2.3825,80020.0,79993.0656,24837.8756,1209102.2,1208695.2212,2023-08-05
002778.SZ,2017-08-22,27.2,8.4584,10.8723,2.52,71.2412,74.0101,4.0149,4.3819,4.2047,0.2941,0.2941,8910.95,5553.75,4320.73,242377.84,151062.0,2023-08-05
002396.SZ,2017-08-22,19.95,1.7789,3.0809,0.9,33.6672,34.5851,3.8271,1.891,1.8638,0.5013,0.5013,53911.1233,53034.6365,30621.8015,1075526.9098,1058040.9982,2023-08-05
600603.SH,2017-08-22,12.16,0.9184,1.0806,0.44,30.9216,20.072,1.3449,12.1032,8.2043,0.0,,62776.7731,19464.192,16542.6959,763365.5609,236684.5747,2023-08-05
000505.SZ,2017-08-22,10.16,0.6264,0.9532,0.73,59.1501,34.5205,54.9903,4.4738,3.8039,0.0,,42674.5404,36044.5273,23688.331,433573.3305,366212.3974,2023-08-05
000983.SZ,2017-08-22,10.34,1.351,2.9627,0.57,75.0637,26.2314,1.8515,1.6615,1.3213,0.0193,0.1064,315120.0,315119.766,143698.2552,3258340.8,3258338.3804,2023-08-05
300359.SZ,2017-08-22,12.57,3.1073,4.3977,0.68,77.3872,95.4607,3.9973,8.1527,7.8995,0.1847,0.2068,63377.2477,33911.1232,23960.8641,796652.0036,426262.8186,2023-08-05
002853.SZ,2017-08-22,94.49,18.7282,18.7282,1.05,67.0698,55.0646,6.8174,9.3138,8.0025,,,6213.66,1560.0,1560.0,587128.7334,147404.4,2023-08-05
600475.SH,2017-08-22,19.51,2.4156,13.5802,1.03,101.1554,48.0205,1.0767,2.9476,2.7477,0.3377,,55939.2211,14049.5478,2499.0956,1091374.2037,274106.6776,2023-08-05
600546.SH,2017-08-22,5.52,0.7541,1.7714,0.87,35.5667,28.7417,2.699,0.2226,0.2107,0.0,,198245.614,198245.614,84392.371,1094315.7893,1094315.7893,2023-08-05
600828.SH,2017-08-22,7.5,1.27,4.4799,1.05,22.8684,21.9864,3.6091,1.3798,1.207,1.3333,4.0,173198.2546,64057.1745,18159.0529,1298986.9095,480428.8088,2023-08-05
600165.SH,2017-08-22,14.28,0.4601,0.8757,0.6,,,12.3511,3.5117,4.105,0.0,,68488.3775,68488.3775,35988.3775,978014.0307,978014.0307,2023-08-05
000682.SZ,2017-08-22,5.38,0.899,1.1201,1.0,88.1113,83.1608,3.0865,2.2188,2.1903,0.0,,97816.3195,97801.712,78495.5694,526251.7989,526173.2106,2023-08-05
300626.SZ,2017-08-22,26.37,0.9149,0.9149,0.8,66.7479,60.6222,6.0965,3.8352,3.7326,,,10000.0,2500.0,2500.0,263700.0,65925.0,2023-08-05
600523.SH,2017-08-22,19.96,2.6849,5.6986,0.98,33.2737,30.5777,2.7786,1.715,1.6211,0.8717,0.9018,28879.38,28860.33,13597.606,576432.4248,576052.1868,2023-08-05
002643.SZ,2017-08-22,13.53,1.0604,1.8312,0.63,38.6018,35.4439,3.1391,6.6583,5.5376,0.8289,1.0347,90913.3215,81896.9557,47423.7557,1230057.2399,1108065.8106,2023-08-05
002466.SZ,2017-08-22,64.37,3.476,5.9232,1.37,42.3311,37.8908,11.6083,16.3928,13.8737,0.1226,0.2797,99435.665,98608.403,57866.855,6400673.7561,6347422.9011,2023-08-05
603005.SH,2017-08-22,27.88,0.732,1.0974,0.58,122.9852,81.7625,3.7628,12.662,11.1236,0.3844,0.1782,23270.6955,17164.8679,11448.7715,648786.9905,478556.5171,2023-08-05
603380.SH,2017-08-22,21.73,20.8747,20.8747,1.55,42.9254,40.0209,5.4566,5.0513,4.5102,,,16000.0,4000.0,4000.0,347680.0,86920.0,2023-08-05
002655.SZ,2017-08-22,9.26,3.8466,4.54,0.81,185.1168,189.7726,5.2062,4.6557,4.6202,0.1188,0.1188,36000.0,36000.0,30502.0,333360.0,333360.0,2023-08-05
002369.SZ,2017-08-22,8.28,1.2228,1.2832,1.05,283.9266,,2.3245,1.7701,1.7902,0.0,,57676.9204,41981.091,40006.068,477564.9009,347603.4335,2023-08-05
002049.SZ,2017-08-22,27.25,1.8235,3.1259,0.71,49.1981,53.4681,5.0252,11.6566,10.5086,0.2055,0.2055,60681.7968,60271.5051,35159.9807,1653578.9628,1642398.514,2023-08-05
000565.SZ,2017-08-22,9.52,0.866,1.4567,1.03,18.4704,18.0672,4.2962,1.7511,1.4602,0.105,0.5252,43359.222,43359.222,25778.3238,412779.7934,412779.7934,2023-08-05
002434.SZ,2017-08-22,14.74,0.2834,0.6705,0.4,63.7266,41.5248,3.4992,5.3316,4.3588,0.3844,0.6784,135000.0,101904.6218,43073.1218,1989900.0,1502074.1253,2023-08-05
000523.SZ,2017-08-22,9.88,0.7563,1.1679,0.88,131.5629,124.2162,2.884,0.5246,0.5017,0.2024,,52294.4271,44575.8032,28866.7934,516668.9397,440408.9356,2023-08-05
002530.SZ,2017-08-22,28.72,1.0363,1.4299,0.53,302.7293,119.3209,3.7283,29.1298,21.506,0.057,,49074.1853,17109.81,12399.81,1409410.6018,491393.7432,2023-08-05
601238.SH,2017-08-22,26.02,0.086,0.6335,0.53,26.8993,20.6535,3.4775,3.4228,3.012,0.7569,1.1387,650071.7798,428741.758,58228.8196,16914867.7104,11155860.5432,2023-08-05
600028.SH,2017-08-22,5.99,0.0622,0.6082,0.66,15.6243,12.7535,1.0243,0.3756,0.3455,2.3205,4.1569,12107120.9646,9555777.1046,976509.9945,72521654.578,57239104.8566,2023-08-05
300202.SZ,2017-08-22,17.45,0.7456,1.3696,0.76,30.7725,30.5533,5.6275,10.3098,10.1904,0.4585,1.7192,54950.4,42105.4085,22921.7449,958884.48,734739.3783,2023-08-05
002348.SZ,2017-08-22,7.11,0.5411,0.8357,0.41,158.287,162.3569,5.4753,16.6901,15.5977,0.3516,0.2813,94720.0,73861.4964,47818.2152,673459.2,525155.2394,2023-08-05
603389.SH,2017-08-22,16.19,4.2148,4.2148,0.66,46.9384,46.1478,4.1895,6.3083,6.2343,,0.6794,21896.0,5474.95,5474.95,354496.24,88639.4405,2023-08-05
002132.SZ,2017-08-22,4.94,1.354,1.354,1.01,58.6918,51.5506,2.2634,3.0068,2.673,1.1379,1.0123,125656.4426,83136.4554,83136.4554,620742.8264,410694.0897,2023-08-05
300036.SZ,2017-08-22,17.48,4.5465,4.827,0.9,61.6605,55.0364,4.8585,9.4324,7.8698,0.2492,0.3432,44957.8967,32894.7732,30983.3852,785864.0343,575000.6355,2023-08-05
600488.SH,2017-08-22,5.57,0.3906,0.7343,0.52,83.8791,92.1257,2.1781,4.4356,4.3488,0.4488,0.377,96085.496,96085.496,51115.0187,535196.2127,535196.2127,2023-08-05
601198.SH,2017-08-22,18.35,1.2715,1.2715,1.55,37.4067,43.7374,2.711,14.1635,15.1491,1.2369,0.8174,275796.0657,100400.0,100400.0,5060857.8056,1842340.0,2023-08-05
600276.SH,2017-08-22,54.23,0.1297,0.2477,0.67,59.0045,56.2349,11.8554,13.7699,13.1752,0.1281,0.2075,281688.9833,281630.8521,147509.9526,15275993.5644,15272841.1094,2023-08-05
002114.SZ,2017-08-22,21.48,4.142,9.1974,0.7,83.7804,60.7558,3.9621,6.9207,5.486,0.0,,32339.5267,27181.1002,12240.8575,694653.0335,583850.0323,2023-08-05
002301.SZ,2017-08-22,18.23,1.2137,3.022,4.23,74.3628,56.3125,3.2792,2.7226,2.4538,0.0,0.1097,42786.7388,37267.1714,14967.1716,780002.2483,679380.5346,2023-08-05
300094.SZ,2017-08-22,7.25,0.693,1.4106,0.74,60.4918,49.3176,3.1157,2.1679,1.9184,0.3486,0.1379,78384.562,74567.0952,36633.9476,568288.0745,540611.4402,2023-08-05
600299.SH,2017-08-22,11.79,0.8899,1.748,2.79,16.9511,23.576,2.5498,2.9583,3.1044,1.3995,1.9338,268190.1273,57455.9411,29251.4113,3161961.6009,677405.5456,2023-08-05
002887.SZ,2017-08-22,75.88,17.4753,17.4753,1.2,35.3122,34.5999,3.9874,8.857,8.7938,,,8000.0,2000.0,2000.0,607040.0,151760.0,2023-08-05
300573.SZ,2017-08-22,29.46,2.486,2.486,0.72,43.4198,42.6009,4.5342,6.9502,6.788,,0.4243,8000.0,2000.0,2000.0,235680.0,58920.0,2023-08-05
002713.SZ,2017-08-22,19.64,1.0768,1.3361,0.76,28.8291,28.2709,5.9356,1.6618,1.5944,2.004,4.0733,25375.2652,6347.8062,5115.8062,498370.2085,124670.9138,2023-08-05
000963.SZ,2017-08-22,48.3,0.3635,0.7771,1.19,32.4578,30.1801,6.5519,1.85,1.781,1.294,1.3975,97211.6416,86811.9982,40603.9662,4695322.2893,4193019.5131,2023-08-05
000421.SZ,2017-08-22,7.07,0.5729,0.86,1.0,21.0204,28.7144,1.6868,1.0414,1.0927,1.4144,1.4144,57264.6934,39230.91,26136.8092,404861.3823,277362.5337,2023-08-05
600433.SH,2017-08-22,6.09,0.8669,1.373,0.75,71.3412,68.0784,3.0995,4.4497,4.3289,0.1642,0.624,127131.5443,119028.0,75153.7736,774231.1048,724880.52,2023-08-05
600990.SH,2017-08-22,58.98,0.5262,0.8746,0.54,72.5224,72.5599,3.7206,3.0821,2.9791,0.1456,0.1456,15917.911,13670.204,8225.0084,938838.3908,806268.6319,2023-08-05
600115.SH,2017-08-22,6.94,1.1457,2.6267,0.81,22.2726,21.2542,2.032,1.0187,1.0085,0.7349,1.4409,1446758.5682,980848.5682,427824.5682,10040504.4633,6807089.0633,2023-08-05
002333.SZ,2017-08-22,15.34,0.2389,0.7426,0.49,54.7495,57.3204,5.1422,7.89,7.766,0.6519,0.6519,50260.36,48496.972,15598.156,770993.9224,743943.5505,2023-08-05
000534.SZ,2017-08-22,12.02,0.1392,0.2926,0.66,77.5855,,4.3018,30.364,17.0993,0.416,0.416,49178.5096,49139.0107,23377.9232,591125.6854,590650.9086,2023-08-05
600361.SH,2017-08-22,5.85,0.669,1.486,0.76,,,1.447,0.3152,0.3246,5.1282,,66580.7918,66580.7918,29975.1147,389497.632,389497.632,2023-08-05
603100.SH,2017-08-22,11.22,0.6866,0.8593,0.72,34.3546,32.5881,2.32,1.359,1.3714,1.0695,0.8913,39500.0,25862.5146,20664.208,443190.0,290177.4138,2023-08-05
300096.SZ,2017-08-22,13.6,2.0852,2.1658,1.7,551.7931,,8.7477,11.3625,11.1456,0.0368,0.0368,43000.0,38574.1941,37139.4816,584800.0,524609.0398,2023-08-05
002284.SZ,2017-08-22,10.85,3.3788,6.033,2.06,55.4983,55.1319,3.0508,2.3406,2.2235,0.9217,0.9217,73755.6,68597.1642,38417.32,800248.26,744279.2316,2023-08-05
002537.SZ,2017-08-22,11.87,2.2019,4.4159,0.97,63.7702,41.8777,2.206,5.6385,4.4882,0.0,0.1915,125135.0095,65993.5425,32905.9825,1485352.5628,783343.3495,2023-08-05
600593.SH,2017-08-22,24.71,0.8374,1.5042,0.7,67.7621,61.1355,5.8414,7.1687,6.7936,0.8094,0.8094,9200.0,9200.0,5121.5034,227332.0,227332.0,2023-08-05
000809.SZ,2017-08-22,4.04,0.5476,0.8335,1.11,,,1.1397,158.4596,159.8841,0.0,,82479.1293,82479.1293,54193.3793,333215.6824,333215.6824,2023-08-05
000564.SZ,2017-08-22,6.42,0.5293,0.756,0.95,96.0891,75.3403,1.3825,2.8884,2.1937,0.0,0.3427,600782.8231,63668.7337,44571.4417,3857025.7243,408753.2704,2023-08-05
600829.SH,2017-08-22,13.05,0.3947,1.5679,0.63,33.707,31.7888,5.0554,0.8403,0.8912,0.0,3.8314,57988.8597,57988.8597,14599.4243,756754.6191,756754.6191,2023-08-05
002846.SZ,2017-08-22,29.5,20.2938,20.2938,0.94,63.8759,63.8066,6.6963,10.4222,9.1882,,,12000.0,3000.0,3000.0,354000.0,88500.0,2023-08-05
002627.SZ,2017-08-22,18.34,1.0522,1.8544,1.33,48.1151,42.2122,2.6041,1.3287,1.2267,0.8179,0.8179,13350.0,13187.5996,7482.5996,244839.0,241860.5767,2023-08-05
002228.SZ,2017-08-22,4.59,0.4423,0.8913,1.3,46.5068,43.0128,2.9723,1.3514,1.2198,0.7781,1.0893,104297.233,103868.812,51545.716,478724.2995,476757.8471,2023-08-05
000635.SZ,2017-08-22,18.83,1.939,3.9771,0.9,51.9805,38.5872,1.9234,3.5758,3.1016,0.1593,,30308.7602,30308.7602,14776.4915,570713.9546,570713.9546,2023-08-05
601126.SH,2017-08-22,8.48,0.5377,1.0041,1.05,23.3013,25.8429,1.8711,2.1966,2.219,1.8868,2.0991,81317.2,81317.2,43547.2454,689569.856,689569.856,2023-08-05
002306.SZ,2017-08-22,4.0,0.5966,0.7718,0.71,,,,31.9088,32.8545,0.0,,80000.0,79965.7,61809.7,320000.0,319862.8,2023-08-05
600718.SH,2017-08-22,16.8,1.2819,1.8461,0.53,11.2836,11.2777,2.6967,2.7002,2.8268,0.5652,0.5952,124319.7745,123247.3595,85577.1785,2088572.2116,2070555.6396,2023-08-05
603518.SH,2017-08-22,23.85,1.1655,1.1786,0.94,36.1838,33.776,2.4199,4.8773,4.194,0.4688,0.4158,15221.1564,5562.76,5501.1443,363024.5801,132671.826,2023-08-05
600691.SH,2017-08-22,3.3,0.7185,1.0596,0.84,,,1.56,0.3494,0.3372,0.0,,175678.6906,175639.0906,119094.2906,579739.679,579608.999,2023-08-05
000789.SZ,2017-08-22,7.97,3.2288,6.1472,1.93,21.3239,21.2061,1.8187,0.864,0.8462,1.2547,2.5094,61336.4368,61334.9824,32215.4962,488851.4013,488839.8097,2023-08-05
002184.SZ,2017-08-22,13.66,1.0424,1.3488,0.75,247.032,550.6412,3.0379,1.8972,1.8333,0.9949,0.7321,24281.7049,13570.598,10487.812,331688.0889,185374.3687,2023-08-05
002408.SZ,2017-08-22,12.15,0.7695,1.7511,1.08,42.9221,31.162,3.5241,3.6711,2.5746,0.7482,0.4115,177520.9253,167607.5852,73652.494,2156879.2424,2036432.1602,2023-08-05
603208.SH,2017-08-22,49.81,5.4928,5.4928,4.01,36.809,35.165,4.3903,5.2518,4.6617,,0.8231,8081.61,2021.0,2021.0,402544.9941,100666.01,2023-08-05
