security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002479.SZ,2017-09-08,12.19,0.757,1.2196,0.62,39.6341,30.2885,3.5329,3.5964,3.1325,1.2305,0.8203,79635.0,72971.2094,45294.8094,970750.65,889519.0426,2023-08-05
002123.SZ,2017-09-08,11.42,1.3996,1.7252,0.84,38.4152,37.2954,1.9152,3.5139,3.5605,0.0,1.0508,86159.5025,58596.5812,47536.0713,983941.5186,669172.9573,2023-08-05
002049.SZ,2017-09-08,29.14,1.4781,2.5339,0.68,52.6104,57.1765,5.3738,12.4651,11.2375,0.1922,0.1922,60681.7968,60271.5051,35159.9807,1768267.5588,1756311.6586,2023-08-05
000565.SZ,2017-09-08,9.49,0.8564,1.4405,0.91,18.4122,17.9169,4.1096,1.7455,1.1422,0.1054,0.5269,43359.222,43359.222,25778.3238,411479.0168,411479.0168,2023-08-05
002434.SZ,2017-09-08,13.84,0.5425,1.2835,0.74,59.8356,31.3915,3.1826,5.0061,3.8151,0.4094,0.7225,135000.0,101906.0759,43074.5759,1868400.0,1410380.0905,2023-08-05
000523.SZ,2017-09-08,9.71,0.754,1.1644,0.91,129.2992,115.2167,2.8357,0.5156,0.4744,0.206,0.206,52294.4271,44573.8057,28864.7959,507778.8871,432811.6533,2023-08-05
600230.SH,2017-09-08,60.85,9.3788,17.4474,1.0,48.2433,17.0526,8.3996,6.0808,4.6052,0.0,0.2136,29418.8216,29418.8216,15814.0056,1790135.2944,1790135.2944,2023-08-05
600237.SH,2017-09-08,6.5,1.5473,1.8587,0.57,,,2.9879,6.2124,5.3909,0.0,,56436.9565,56436.9565,46980.8285,366840.2173,366840.2173,2023-08-05
002465.SZ,2017-09-08,11.1,0.4895,0.6232,0.57,48.311,54.0771,3.2129,6.2184,6.1142,1.2567,0.8378,230739.5829,185391.1308,145623.037,2561209.3702,2057841.5519,2023-08-05
600007.SH,2017-09-08,19.71,0.0525,0.2711,1.54,28.9267,32.8792,3.24,8.4505,8.0729,1.0147,1.5221,100728.2534,100728.2534,19492.2293,1985353.8745,1985353.8745,2023-08-05
300068.SZ,2017-09-08,18.03,1.5287,2.2167,0.72,47.7135,47.4144,2.1321,2.2004,1.9854,0.0,1.0018,87155.4329,58477.3619,40327.7366,1571412.4552,1054346.8351,2023-08-05
300552.SZ,2017-09-08,31.3,3.2531,3.2531,0.72,48.159,80.0789,4.6094,5.2534,5.8671,,0.7987,10670.0,2670.0,2670.0,333971.0,83571.0,2023-08-05
601369.SH,2017-09-08,7.0,0.2505,0.7015,0.58,47.8814,59.8441,1.9248,3.1802,3.3162,2.8571,2.1429,163877.0233,163877.0233,58529.981,1147139.1631,1147139.1631,2023-08-05
002518.SZ,2017-09-08,16.4,0.5843,1.6183,0.69,32.6538,29.1996,4.5897,5.5191,4.651,0.7684,0.9219,58907.8794,55277.8502,19959.3624,966089.2222,906556.7433,2023-08-05
601818.SH,2017-09-08,4.15,0.169,0.4362,0.58,6.3872,6.2836,0.8407,2.06,2.074,4.5783,2.3614,4667909.5,3981035.95,1542331.4643,19371824.425,16521299.1925,2023-08-05
600926.SH,2017-09-08,14.69,1.3217,1.3217,0.6,13.3876,12.8003,1.3402,3.9198,3.9837,,1.4587,366442.888,36645.0,36645.0,5383046.0247,538315.05,2023-08-05
002166.SZ,2017-09-08,11.9,6.3847,7.4343,3.52,74.697,45.6442,5.6759,9.1061,6.9747,0.4202,,43728.1362,34899.0346,29971.9553,520364.8208,415298.5117,2023-08-05
600841.SH,2017-09-08,13.58,1.0472,5.1833,1.45,120.273,107.2096,3.3022,4.6244,3.8829,0.2577,0.2577,86668.983,52189.253,10544.0,1176964.7891,708730.0557,2023-08-05
300126.SZ,2017-09-08,8.45,1.1123,1.6346,0.72,413.0517,,2.4898,4.8953,5.2724,0.238,0.1781,30540.88,21037.5129,14315.7097,258070.436,177766.984,2023-08-05
000708.SZ,2017-09-08,14.6,6.1197,14.6158,1.25,22.4182,19.5063,1.7164,1.0264,0.8259,1.0274,1.3699,44940.848,44940.848,18817.0,656136.3808,656136.3808,2023-08-05
000505.SZ,2017-09-08,10.56,2.6877,4.0895,3.33,61.4788,32.6796,54.7465,4.6499,3.7122,0.0,,42674.5404,36047.0904,23690.8941,450643.1466,380657.2746,2023-08-05
000983.SZ,2017-09-08,11.62,1.9751,4.3313,0.42,84.356,29.4786,2.0806,1.8672,1.4849,0.0172,0.0947,315120.0,315119.766,143698.2552,3661694.4,3661691.6809,2023-08-05
300359.SZ,2017-09-08,12.75,2.3738,3.1862,0.69,78.4953,164.317,4.0779,8.2695,7.9681,0.1821,0.2039,63377.2477,39024.1457,29073.8866,808059.9082,497557.8577,2023-08-05
002853.SZ,2017-09-08,52.66,45.9151,45.9151,0.82,93.4463,76.7198,9.7086,12.9767,11.1497,,0.2279,15534.15,3900.0,3900.0,818028.339,205374.0,2023-08-05
002530.SZ,2017-09-08,31.69,1.3728,1.8942,0.73,334.0352,131.6602,4.1138,32.1421,23.73,0.0517,,49074.1853,17109.81,12399.81,1555160.9322,542209.8789,2023-08-05
601238.SH,2017-09-08,26.11,0.2126,1.5655,1.0,26.9924,19.9935,3.4227,3.4347,2.7094,0.7543,1.1348,650072.1001,428742.0783,58229.1399,16973382.5336,11194455.6644,2023-08-05
600028.SH,2017-09-08,5.96,0.0606,0.5932,0.52,15.546,13.2991,1.0038,0.3737,0.3254,2.3322,4.1779,12107120.9646,9555777.1046,976509.9945,72158440.949,56952431.5434,2023-08-05
300202.SZ,2017-09-08,17.76,1.3043,2.396,1.8,31.3192,31.0919,5.7274,10.4929,10.3715,0.4505,1.6892,54950.4,42105.4085,22921.7449,975919.104,747792.055,2023-08-05
002348.SZ,2017-09-08,6.93,0.6447,0.9958,0.57,154.2797,130.9242,5.2521,16.2676,13.7618,0.3608,0.2886,94720.0,73861.4964,47818.2152,656409.6,511860.1701,2023-08-05
603389.SH,2017-09-08,17.46,12.9513,12.9513,1.83,50.6204,49.7678,4.5181,6.8031,6.7234,,0.63,21896.0,5474.95,5474.95,382304.16,95592.627,2023-08-05
002132.SZ,2017-09-08,5.91,5.0305,5.0305,1.2,70.2163,59.8576,2.6931,3.5972,2.9269,0.9512,0.8462,125656.4426,83136.4554,83136.4554,742629.5758,491336.4514,2023-08-05
300036.SZ,2017-09-08,18.18,3.9185,4.1602,0.76,64.1297,57.2403,5.0531,9.8102,8.1849,0.2396,0.33,44957.8967,32894.7732,30983.3852,817334.562,598026.9768,2023-08-05
000892.SZ,2017-09-08,8.26,2.1451,2.3306,1.39,30.5685,35.9177,3.0477,10.9713,8.2143,0.0,,98098.0473,35563.482,32732.9013,810289.8707,293754.3613,2023-08-05
603063.SH,2017-09-08,25.34,31.0645,31.0645,1.51,40.6038,38.8206,4.6767,13.1756,12.5117,,,42000.0,6000.0,6000.0,1064280.0,152040.0,2023-08-05
000659.SZ,2017-09-08,4.02,0.9951,1.123,0.79,,,10.4378,3.1913,3.23,0.0,,128570.252,128570.252,113922.932,516852.413,516852.413,2023-08-05
300076.SZ,2017-09-08,8.13,2.7663,4.3474,0.48,,,3.2021,20.04,27.0986,0.0,,42400.0,36823.4486,23431.0948,344712.0,299374.6371,2023-08-05
600658.SH,2017-09-08,11.82,0.146,0.3307,0.43,22.4883,24.2157,1.5955,6.2315,6.5426,1.6523,1.5821,79898.9318,79898.9318,35277.6653,944405.3739,944405.3739,2023-08-05
002697.SZ,2017-09-08,5.91,0.4949,0.7248,0.71,55.6942,57.1351,3.5685,1.2714,1.2026,0.0,0.3215,136000.0,86400.322,58987.822,803760.0,510625.903,2023-08-05
002376.SZ,2017-09-08,12.95,1.1121,1.6135,1.37,36.0055,29.453,3.3734,5.0016,4.6757,1.1005,1.5444,63149.009,57383.1809,39551.1684,817779.6666,743112.1927,2023-08-05
300661.SZ,2017-09-08,66.25,14.7384,14.7384,1.05,49.2607,47.945,5.6773,8.795,8.4526,,,6000.0,1500.0,1500.0,397500.0,99375.0,2023-08-05
002249.SZ,2017-09-08,7.31,3.139,4.0963,0.83,34.007,38.004,1.9888,2.5453,2.228,1.2973,1.0944,236955.7674,135935.5051,104167.3393,1732146.6597,993688.5423,2023-08-05
000622.SZ,2017-09-08,6.13,1.369,2.5163,1.05,54.306,51.188,13.4619,62.2559,58.2319,0.0,,42522.6,42522.6,23134.6,260663.538,260663.538,2023-08-05
300329.SZ,2017-09-08,11.19,1.9957,3.6114,1.02,84.481,78.8422,3.4537,7.2253,6.7303,0.2145,0.2234,25128.988,25088.488,13863.668,281193.3757,280740.1807,2023-08-05
600249.SH,2017-09-08,8.7,1.7029,2.2965,0.53,177.8614,104.0089,2.4738,3.0637,3.2686,0.0,,55000.0,45000.0,33368.0181,478500.0,391500.0,2023-08-05
603826.SH,2017-09-08,19.52,14.3768,14.3771,0.82,64.6189,58.4366,6.4483,17.2133,15.8552,,0.3074,36000.0,9000.0,8999.81,702720.0,175680.0,2023-08-05
600397.SH,2017-09-08,4.75,1.0344,1.7053,0.42,,,3.2176,1.4419,1.3153,0.0,,98995.9882,98995.9882,60047.3792,470230.944,470230.944,2023-08-05
000428.SZ,2017-09-08,5.01,0.6173,1.1439,0.85,,,1.8207,5.0856,5.3257,0.0,,101892.6,71872.175,38788.8155,510481.926,360079.5968,2023-08-05
600321.SH,2017-09-08,4.41,1.0191,1.4749,0.65,1602.8314,49.03,2.4857,11.8383,9.8827,0.0,,151055.0,118088.0,81595.3862,666152.55,520768.08,2023-08-05
600648.SH,2017-09-08,17.8,0.1608,0.452,0.82,27.9692,32.03,2.1407,2.3344,2.5461,0.8427,1.1236,113534.9124,93479.1624,33266.4508,2020921.4407,1663929.0907,2023-08-05
600967.SH,2017-09-08,14.07,1.4266,2.0296,0.65,47.8806,32.5184,3.2122,2.3632,1.6948,0.0,0.2132,168963.1817,82282.7999,57836.9832,2377311.9665,1157718.9946,2023-08-05
600039.SH,2017-09-08,4.53,0.4399,0.7847,0.55,13.0959,12.9011,1.3726,0.4543,0.494,1.1038,1.1038,301973.2672,301973.2672,169294.3902,1367938.9004,1367938.9004,2023-08-05
000738.SZ,2017-09-08,19.73,0.6103,1.6556,0.65,108.2314,94.528,4.4665,9.0273,8.9939,0.1014,0.1014,114564.2349,114564.2349,42232.6462,2260352.3546,2260352.3546,2023-08-05
600888.SH,2017-09-08,7.87,3.0816,4.9414,0.9,166.9808,72.1431,1.9809,1.1827,1.4879,0.1955,0.2932,83359.3634,83359.3634,51985.585,656038.19,656038.19,2023-08-05
600340.SH,2017-09-08,32.86,0.8041,1.9284,0.91,14.9578,12.2877,2.622,1.8041,1.6605,1.6433,2.0085,295494.6709,295494.6709,123205.3591,9709954.8858,9709954.8858,2023-08-05
603159.SH,2017-09-08,33.48,10.5368,10.5368,1.58,80.7439,80.3484,9.0118,7.1019,6.1908,,0.8961,10000.0,2500.0,2500.0,334800.0,83700.0,2023-08-05
600196.SH,2017-09-08,30.42,0.4694,0.9215,0.6,27.0514,25.346,3.0779,5.1885,4.7306,0.9994,1.1506,249513.1045,190897.3339,97239.7849,7590188.6389,5807096.8972,2023-08-05
002329.SZ,2017-09-08,9.48,5.6383,6.449,0.94,27.3254,28.4792,2.8551,3.2459,3.3991,0.0,0.6329,83764.0035,52307.4291,45731.8444,794082.7532,495874.4279,2023-08-05
600757.SH,2017-09-08,7.78,0.6873,1.5753,0.74,15.945,14.0527,1.6113,0.6847,0.8523,0.4058,0.6427,121365.0273,121349.7103,52949.0866,944219.9124,944100.7461,2023-08-05
000615.SZ,2017-09-08,13.76,9.5055,9.5618,1.2,98.2767,68.2584,6.5619,2.5306,2.5228,0.3634,0.2907,78025.055,35428.9349,35220.1949,1073624.7568,487502.1442,2023-08-05
002420.SZ,2017-09-08,7.02,0.5066,0.7282,0.58,146.5762,66.7487,1.7503,0.4892,0.4543,0.1425,,40100.0,39171.7442,27249.2042,281502.0,274985.6443,2023-08-05
300154.SZ,2017-09-08,8.43,0.4876,1.0486,0.67,51.4411,46.5995,2.4495,6.9106,6.0633,1.7794,1.7794,44700.0,31382.49,14592.5,376821.0,264554.3907,2023-08-05
002515.SZ,2017-09-08,9.59,0.5167,0.7519,0.46,471.5455,454.6171,6.7579,58.4313,36.0457,0.1917,,97831.328,61641.3752,42362.3032,938202.4355,591140.7882,2023-08-05
600093.SH,2017-09-08,12.6,1.1747,1.6099,0.67,23.4518,19.2589,2.264,0.9006,0.9172,0.3175,2.1429,112244.75,32244.75,23529.0264,1414283.85,406283.85,2023-08-05
603879.SH,2017-09-08,18.54,9.1788,9.1788,0.6,56.4265,54.6102,5.3727,4.9796,4.6428,,,14400.0,3600.0,3600.0,266976.0,66744.0,2023-08-05
300196.SZ,2017-09-08,29.31,2.8339,3.5589,1.02,24.1472,26.2408,2.6918,3.5188,3.3874,0.4629,1.0235,21224.8038,13057.3769,10397.7261,622098.9994,382711.7169,2023-08-05
300336.SZ,2017-09-08,15.11,1.4437,2.2346,0.53,30.627,27.4436,2.8046,7.2974,6.6704,0.6618,0.6618,53754.807,45330.9742,29285.9956,812235.1338,684951.0202,2023-08-05
002768.SZ,2017-09-08,24.18,1.6438,1.6438,0.93,44.3282,36.8386,6.5727,4.524,3.7022,0.2757,0.4136,24000.0,8700.0,8700.0,580320.0,210366.0,2023-08-05
002135.SZ,2017-09-08,9.04,10.694,23.4602,1.93,157.2526,94.5691,3.1023,1.3462,1.2256,0.0664,0.0664,85453.22,67119.4533,30595.5291,772497.1088,606759.8578,2023-08-05
000526.SZ,2017-09-08,34.6,1.0598,1.8405,0.76,,251.3888,23.2795,2.5468,1.2257,0.0,,9619.5107,9619.5107,5539.0813,332835.0702,332835.0702,2023-08-05
600763.SH,2017-09-08,24.75,1.255,2.1376,0.89,58.2812,52.1672,9.1817,9.0307,7.8777,0.0,0.5253,32064.0,32064.0,18824.4,793584.0,793584.0,2023-08-05
603000.SH,2017-09-08,14.6,1.0436,2.428,0.68,152.2891,352.3062,6.0376,11.2747,11.4257,0.5137,0.3082,110569.1056,110569.1056,47524.0856,1614308.9418,1614308.9418,2023-08-05
300095.SZ,2017-09-08,10.53,0.7817,0.9753,0.71,85.8578,84.519,3.1641,6.7068,6.8979,0.3899,0.2838,37855.4854,22786.5,18263.72,398618.2613,239941.845,2023-08-05
603320.SH,2017-09-08,38.89,10.1603,10.1603,0.82,84.7476,71.4859,6.8005,7.6028,6.5544,,,10000.0,2500.0,2500.0,388900.0,97225.0,2023-08-05
300471.SZ,2017-09-08,17.38,2.9044,3.7647,0.72,38.5112,37.9206,3.7806,4.953,4.9429,1.3777,0.7595,37077.0,21782.15,16804.65,644398.26,378573.767,2023-08-05
300516.SZ,2017-09-08,63.38,1.6285,2.5567,0.78,53.9664,59.1809,6.5449,16.0728,17.4552,0.0,0.568,12000.0,4710.0,3000.0,760560.0,298519.8,2023-08-05
300184.SZ,2017-09-08,14.45,4.3083,5.1366,1.76,200.869,53.1498,2.3448,5.9715,2.1016,0.0,,65819.7404,29984.7573,25149.6364,951095.2488,433279.743,2023-08-05
601002.SH,2017-09-08,9.72,1.6887,2.8791,0.49,108.2301,58.3938,3.2063,3.3729,3.074,0.0,,79269.0,79269.0,46493.4793,770494.68,770494.68,2023-08-05
002611.SZ,2017-09-08,13.62,1.5267,2.2297,0.56,164.8864,85.0933,2.1267,10.2862,8.0082,0.0,0.1468,115805.3635,35288.5319,24161.847,1577269.0509,480629.8045,2023-08-05
603069.SH,2017-09-08,12.21,0.8749,1.3274,0.89,61.401,66.4314,3.6554,3.5393,3.5413,,0.4914,31600.0,17380.0,11455.0,385836.0,212209.8,2023-08-05
600976.SH,2017-09-08,26.01,0.6215,0.8299,1.6,61.71,56.3305,3.8109,1.688,1.4905,0.7689,0.3845,15339.86,15329.86,11481.4527,398989.7586,398729.6586,2023-08-05
000788.SZ,2017-09-08,10.45,0.5685,0.8941,0.95,495.9021,281.4294,5.3463,3.0083,2.7801,0.0,,59598.7425,55877.3709,35530.0228,622806.8591,583918.5259,2023-08-05
600290.SH,2017-09-08,12.72,0.3059,0.4564,1.07,,,2.3469,5.4536,6.1052,0.2358,,75990.3511,52688.3658,35318.5058,966597.266,670196.013,2023-08-05
300142.SZ,2017-09-08,15.23,2.7112,3.6713,1.1,332.3247,123.6645,7.4182,39.6193,42.2117,0.0,,153743.6984,117238.3388,86578.8424,2341516.5266,1785539.8999,2023-08-05
002332.SZ,2017-09-08,8.65,1.1444,1.58,0.78,54.213,47.0496,3.5291,3.1654,3.0809,0.7707,0.7707,91621.2166,72109.5071,52230.3908,792523.5236,623747.2364,2023-08-05
002626.SZ,2017-09-08,15.37,0.5,1.4188,0.63,31.6089,29.6733,4.3525,5.6986,5.377,0.3039,1.3012,61648.1927,57590.5,20295.0595,947532.7218,885165.985,2023-08-05
600816.SH,2017-09-08,13.1,0.8475,1.264,0.99,19.6789,18.3533,4.2321,11.3811,10.7736,1.0375,2.0819,455761.4932,249760.3779,167452.267,5970475.5609,3271860.9505,2023-08-05
300593.SZ,2017-09-08,24.61,4.3292,4.3292,0.73,64.4819,77.9331,5.3057,8.1556,8.1705,,0.2844,11554.0,2889.0,2889.0,284343.94,71098.29,2023-08-05
603833.SH,2017-09-08,102.99,1.3428,1.3428,0.86,45.6181,41.1261,7.7366,6.0718,5.3267,,,42059.6464,4151.0,4151.0,4331722.9827,427511.49,2023-08-05
600545.SH,2017-09-08,11.09,2.444,3.3277,1.32,,,2.2969,6.588,7.4272,0.1607,0.8774,189541.2995,67578.5778,49631.2879,2102013.0115,749446.4278,2023-08-05
000566.SZ,2017-09-08,13.0,0.4934,0.638,0.63,105.4962,106.1571,3.2487,11.5098,11.4971,0.0,1.1538,133597.9264,98858.6746,76445.7276,1736773.0432,1285162.7698,2023-08-05
002852.SZ,2017-09-08,78.42,6.3964,6.3964,0.63,38.1173,45.8147,4.2398,2.9142,2.7077,,,10000.0,2500.0,2500.0,784200.0,196050.0,2023-08-05
002067.SZ,2017-09-08,6.69,6.4333,6.7463,1.75,23.6783,19.9857,2.1225,2.0509,1.7364,0.0,1.0143,112845.1,96030.1,91575.1,754933.719,642441.369,2023-08-05
601225.SH,2017-09-08,8.75,0.8859,3.4025,0.63,31.7618,10.969,2.2143,2.641,1.884,0.0,1.2571,1000000.0,1000000.0,260380.7766,8750000.0,8750000.0,2023-08-05
600695.SH,2017-09-08,6.84,0.808,1.3585,0.82,91.6554,61.1147,6.912,96.85,122.2089,0.0,,71113.21,36646.7152,21794.6078,486414.3564,250663.532,2023-08-05
000050.SZ,2017-09-08,23.2,2.6135,3.8748,0.86,57.1096,43.2128,2.3002,3.0275,2.7154,0.2586,0.2586,140109.8744,121245.4448,81779.4779,3250549.0861,2812894.3194,2023-08-05
300669.SZ,2017-09-08,27.5,11.6211,11.6211,0.7,53.1401,52.8069,5.4863,9.1128,8.7645,,,8420.0,2105.0,2105.0,231550.0,57887.5,2023-08-05
600332.SH,2017-09-08,27.21,0.6398,1.4067,1.07,29.3348,24.1161,2.4512,2.2079,2.1799,1.1025,2.1316,162579.0949,107117.925,48721.2614,4423777.1722,2914678.7393,2023-08-05
002025.SZ,2017-09-08,21.55,0.9015,1.6694,0.67,35.4122,32.5607,4.1948,4.0972,3.8051,0.8353,1.1601,42900.0,42889.8773,23162.1579,924495.0,924276.8558,2023-08-05
600113.SH,2017-09-08,13.6,1.3189,2.5843,0.58,43.5826,48.3751,7.1164,12.1035,12.6562,0.0735,0.0735,31860.0,31860.0,16259.4,433296.0,433296.0,2023-08-05
603089.SH,2017-09-08,31.9,6.0477,6.0477,0.29,38.5796,39.5709,4.9729,4.9182,4.2797,,0.9404,10667.0,2667.0,2667.0,340277.3,85077.3,2023-08-05
600131.SH,2017-09-08,7.89,1.0499,1.5898,0.95,24.2394,50.9678,3.7584,3.4995,4.1855,0.6337,0.6337,50412.5155,39743.8103,26247.3973,397754.7473,313578.6633,2023-08-05
002628.SZ,2017-09-08,8.35,0.6852,1.3157,0.54,140.1946,139.2972,2.3162,2.9861,3.4928,0.1796,0.5988,73741.6215,72503.697,37761.4015,615742.5395,605405.87,2023-08-05
600665.SH,2017-09-08,5.07,0.5386,1.2386,0.93,19.0211,11.1334,1.5126,1.1761,0.9471,1.5779,1.5779,86412.2521,86412.2521,37576.2961,438110.1181,438110.1181,2023-08-05
300629.SZ,2017-09-08,46.05,10.3379,10.3379,0.67,114.4859,114.2959,9.2388,12.5369,12.2048,,,6666.67,1666.67,1666.67,307000.1535,76750.1535,2023-08-05
300382.SZ,2017-09-08,16.28,3.965,5.798,3.01,46.9612,45.9103,5.7765,13.1153,12.6127,1.1494,2.457,31294.1225,16060.7207,10983.2637,509468.3143,261468.533,2023-08-05
600774.SH,2017-09-08,18.49,0.4519,1.2094,0.65,277.2239,237.4606,5.6171,3.4007,3.3689,0.2163,0.2163,17457.5386,17442.9024,6518.0712,322789.8887,322519.2654,2023-08-05
603318.SH,2017-09-08,14.6,3.9617,3.9617,1.23,227.6414,110.7132,10.9079,13.6303,12.2132,0.5715,0.0959,36525.0,10620.0,10620.0,533265.0,155052.0,2023-08-05
000750.SZ,2017-09-08,6.09,1.0546,1.7548,1.12,25.2805,30.9291,1.8729,6.6898,7.1674,1.0947,1.642,421554.1972,421553.8597,253341.5507,2567265.0609,2567263.0056,2023-08-05
300190.SZ,2017-09-08,14.27,0.5072,0.9436,0.65,69.5835,55.3985,1.8252,8.3443,6.6551,0.2697,0.3162,45228.4906,39092.5198,21010.7278,645410.5609,557850.2575,2023-08-05
603908.SH,2017-09-08,44.36,4.5682,4.5682,1.34,62.2986,52.738,6.7152,6.868,6.127,,0.9017,6669.0,1669.0,1669.0,295836.84,74036.84,2023-08-05
002199.SZ,2017-09-08,16.8,2.162,2.162,2.69,252.5094,52.7753,8.9446,15.9034,17.5756,0.0,,24344.2363,19551.312,19551.312,408983.1698,328462.0416,2023-08-05
600900.SH,2017-09-08,15.23,0.1965,0.3546,1.24,16.1232,15.8008,2.7742,6.8464,6.9571,2.3438,4.682,2200000.0,1150594.148,637777.0708,33506000.0,17523548.874,2023-08-05
600073.SH,2017-09-08,9.78,0.8444,1.3573,0.72,35.7553,27.5927,2.6194,0.663,0.4719,0.0,,93772.9472,93772.9472,58336.4598,917099.4236,917099.4236,2023-08-05
603536.SH,2017-09-08,20.84,7.0316,7.0316,0.67,59.374,27.128,4.1659,2.8105,2.6309,,,12000.0,3000.0,3000.0,250080.0,62520.0,2023-08-05
002179.SZ,2017-09-08,33.6,0.7125,1.4721,1.2,36.2214,34.1259,5.9048,4.5395,4.5166,0.2267,0.2289,79101.3709,78247.1491,37871.074,2657806.0622,2629104.2098,2023-08-05
600415.SH,2017-09-08,7.12,0.2162,0.4893,0.64,36.5525,25.4776,3.5926,5.5066,3.7467,0.7022,0.8427,544321.4176,544321.4176,240503.4784,3875568.4933,3875568.4933,2023-08-05
300682.SZ,2017-09-08,26.28,26.9415,26.9415,0.67,87.1788,59.9282,10.5348,14.2005,14.3975,,,40500.0,4500.0,4500.0,1064340.0,118260.0,2023-08-05
600812.SH,2017-09-08,5.93,0.2806,0.5927,1.05,177.7205,175.5488,1.829,1.1965,1.19,0.3373,0.3373,163080.4729,163080.4729,77203.1554,967067.2043,967067.2043,2023-08-05
002712.SZ,2017-09-08,22.09,1.1322,1.774,0.64,49.4009,32.1163,2.8752,1.8298,1.8421,0.2046,0.3169,31656.3817,16310.2038,10409.8919,699289.4718,360292.4019,2023-08-05
002082.SZ,2017-09-08,15.19,1.2464,1.5513,0.82,51.8418,59.1195,2.6719,0.3937,0.3182,0.6583,1.6458,23800.0,22867.2026,18372.8666,361522.0,347352.8075,2023-08-05
601100.SH,2017-09-08,18.85,0.4153,1.6611,1.12,168.8016,58.292,3.278,8.6676,5.5523,0.3183,0.3501,63000.0,63000.0,15750.0,1187550.0,1187550.0,2023-08-05
300508.SZ,2017-09-08,82.7,7.1849,7.1849,0.92,105.9211,82.5609,10.0022,32.6157,27.2408,0.1983,0.1705,5682.0,1479.0314,1479.0314,469901.4,122315.8968,2023-08-05
300333.SZ,2017-09-08,12.06,2.1261,3.0442,0.83,212.1258,190.9318,4.7505,21.1526,19.4889,0.3731,0.3731,33600.0,33089.5068,23110.6131,405216.0,399059.452,2023-08-05
600006.SH,2017-09-08,5.98,0.9025,2.2619,1.83,54.6482,91.1466,1.8173,0.7467,0.6922,0.8696,0.5518,200000.0,200000.0,79800.0,1196000.0,1196000.0,2023-08-05
601099.SH,2017-09-08,4.23,1.0303,1.1241,0.62,43.1812,72.405,2.5111,15.9831,18.2079,1.2608,0.7092,681631.637,647881.637,593833.1795,2883301.8245,2740539.3245,2023-08-05
600526.SH,2017-09-08,10.93,1.8685,2.4505,0.45,134.6594,106.3637,2.3528,1.6217,1.529,0.9149,0.4575,54740.4672,40688.945,31026.1974,598313.3065,444730.1689,2023-08-05
002378.SZ,2017-09-08,12.45,3.0298,10.304,1.02,244.179,155.8377,5.9333,8.7738,6.5973,0.0,0.1205,92416.7436,92324.1956,27146.6416,1150588.4578,1149436.2352,2023-08-05
002035.SZ,2017-09-08,23.24,0.3821,0.4779,0.46,41.2802,33.0708,7.2477,3.0762,2.6902,1.0617,0.8068,58176.2083,51617.3816,41270.1232,1352015.0809,1199587.9484,2023-08-05
603639.SH,2017-09-08,51.19,4.2692,13.2568,0.97,42.0017,32.5093,4.1584,5.9897,5.072,,0.3907,12000.0,3000.0,966.125,614280.0,153570.0,2023-08-05
