security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601228.SH,2017-09-22,6.82,1.8265,1.8265,0.84,62.9584,59.938,3.5956,5.4589,4.8821,,0.3557,619318.0,69868.0,69868.0,4223748.76,476499.76,2023-08-05
002170.SZ,2017-09-22,7.87,0.7013,0.9751,0.46,78.2322,191.0077,3.4437,3.4819,3.6324,1.3769,0.5083,89004.7497,68383.6127,49178.1564,700467.3801,538179.0319,2023-08-05
300075.SZ,2017-09-22,20.49,2.801,3.1494,0.87,66.2229,58.713,4.4061,8.9931,8.3343,0.1759,0.1364,42456.6455,27215.1073,24204.8369,869936.6663,557637.5486,2023-08-05
000901.SZ,2017-09-22,28.8,1.5387,2.3846,1.05,114.8911,71.2505,3.1848,2.1513,1.5893,0.0,,40946.0479,32362.4221,20882.915,1179246.1795,932037.7565,2023-08-05
601678.SH,2017-09-22,8.53,2.0287,2.956,0.92,28.2421,15.071,1.9286,2.0841,1.7264,1.4654,1.1723,118800.0,118800.0,81534.2804,1013364.0,1013364.0,2023-08-05
601858.SH,2017-09-22,13.1,3.1153,3.1153,0.64,36.9907,32.8614,3.4965,5.7609,5.5104,,0.2519,79050.0,13050.0,13050.0,1035555.0,170955.0,2023-08-05
300622.SZ,2017-09-22,28.83,4.8391,4.8391,1.18,65.466,58.3079,5.8568,5.9468,5.6176,,0.6937,8580.0,2145.0,2145.0,247361.4,61840.35,2023-08-05
300360.SZ,2017-09-22,13.99,0.7651,1.1734,1.14,19.8589,24.3515,3.8149,4.2494,4.525,0.9531,1.0722,36267.0,26985.0488,17596.5488,507375.33,377520.8327,2023-08-05
601789.SH,2017-09-22,5.19,0.9846,1.7637,0.65,25.9274,24.9624,2.0478,0.3699,0.361,1.1561,1.3487,97608.0,97608.0,54493.239,506585.52,506585.52,2023-08-05
300392.SZ,2017-09-22,14.67,1.0993,1.0993,0.72,,,9.1278,4.1754,3.9807,0.3954,,38400.0,16410.7273,16410.7273,563328.0,240745.3695,2023-08-05
000727.SZ,2017-09-22,2.83,1.1366,1.2183,0.58,543.2337,,1.2153,8.1306,3.1181,0.0,,452956.698,244245.264,227861.9684,1281867.4553,691214.0971,2023-08-05
002285.SZ,2017-09-22,11.52,2.2694,4.8884,0.65,31.5278,28.4072,5.4408,3.7573,3.4081,0.2455,0.6944,204496.9122,170203.5636,79016.1192,2355804.4285,1960745.0527,2023-08-05
002882.SZ,2017-09-22,16.23,10.3075,10.3075,0.59,58.462,48.6133,5.6689,3.8499,3.4748,,,42500.0,8000.0,8000.0,689775.0,129840.0,2023-08-05
002109.SZ,2017-09-22,9.29,26.0415,26.0415,1.19,232.2183,37.3041,2.021,3.2005,2.5501,0.0,,70196.3193,21008.4207,21008.4207,652123.8063,195168.2283,2023-08-05
300035.SZ,2017-09-22,10.11,16.5968,17.8667,0.72,230.5325,146.5538,4.7348,32.1624,21.258,0.8931,0.4946,51800.6058,37133.2018,34494.0194,523704.1246,375416.6702,2023-08-05
002007.SZ,2017-09-22,27.4,0.6554,1.057,0.68,32.6592,31.8111,5.9585,13.1725,12.1879,0.9124,1.4599,93008.768,80339.6544,49816.4881,2548440.2432,2201306.5306,2023-08-05
002507.SZ,2017-09-22,14.1,1.1721,1.3885,0.6,43.2686,35.5253,6.6024,9.9303,8.5183,0.591,0.4728,78935.7241,45392.204,38316.5922,1112993.7098,640030.0764,2023-08-05
002475.SZ,2017-09-22,20.05,0.3191,0.6995,0.48,55.0074,44.2566,5.3424,4.6225,3.678,0.1779,0.2666,317296.2197,281077.2049,128230.7599,6361789.205,5635597.9582,2023-08-05
600038.SH,2017-09-22,42.0,0.6394,1.665,0.65,56.3757,59.2829,3.5913,1.9772,2.0171,0.5952,0.5476,58947.6716,58947.6716,22637.9198,2475802.2072,2475802.2072,2023-08-05
600128.SH,2017-09-22,11.21,1.0532,1.4201,0.59,120.9278,341.1411,2.0164,0.951,0.9017,0.8029,0.446,24676.75,24676.75,18301.9029,276626.3675,276626.3675,2023-08-05
603698.SH,2017-09-22,23.93,1.7882,1.8071,0.62,60.2114,41.7575,4.0649,7.5718,6.4681,0.9026,0.5015,41230.0,8877.0588,8784.3239,986633.9,212428.0171,2023-08-05
002730.SZ,2017-09-22,14.94,3.4497,3.4497,1.06,125.0966,113.8386,5.5818,7.7944,7.0565,0.3042,0.1673,32267.4,10267.4,10267.4,482074.956,153394.956,2023-08-05
300028.SZ,2017-09-22,7.58,1.5542,2.3321,1.15,,,7.9626,18.1761,44.6093,0.0,,34398.0,34397.5027,22923.3127,260736.84,260733.0705,2023-08-05
601882.SH,2017-09-22,16.86,6.219,6.219,1.54,139.0848,120.3238,7.9309,8.731,8.0992,,0.2254,52200.0,5220.0,5220.0,880092.0,88009.2,2023-08-05
000617.SZ,2017-09-22,16.71,1.3349,1.3349,0.92,27.2594,16.2581,2.1834,202.2403,220.8842,0.0,,903005.6485,11501.568,11501.568,15089224.3864,192191.2013,2023-08-05
002578.SZ,2017-09-22,5.08,1.6171,2.1406,0.5,284.0276,211.3817,3.4387,4.8163,4.5768,0.0,,98809.3296,54655.8,41289.55,501951.3944,277651.464,2023-08-05
300396.SZ,2017-09-22,37.4,0.8502,1.1005,0.75,45.8324,37.285,4.964,7.5594,6.9975,0.5348,0.5348,15335.0,6022.3125,4652.3125,573529.0,225234.4875,2023-08-05
002286.SZ,2017-09-22,11.76,0.7085,0.9076,0.61,88.0059,78.712,2.8722,3.1526,2.7962,0.5102,0.6803,36925.6,28802.4588,22484.4679,434245.056,338716.9155,2023-08-05
002574.SZ,2017-09-22,9.08,1.5556,3.2244,0.67,109.6733,82.9195,1.5457,1.431,1.4698,0.5507,0.5507,52800.0,52800.0,25472.39,479424.0,479424.0,2023-08-05
300131.SZ,2017-09-22,8.24,0.6594,0.7435,0.68,43.7516,49.8173,4.8427,2.0873,1.4526,0.3034,1.4563,106952.6426,62781.4728,55683.3476,881289.775,517319.3359,2023-08-05
300683.SZ,2017-09-22,65.0,8.154,8.154,0.76,42.7757,40.6863,4.4047,8.7138,8.1213,,,10335.504,2583.876,2583.876,671807.76,167951.94,2023-08-05
600090.SH,2017-09-22,8.91,0.5611,0.7696,0.98,27.1316,23.6018,2.3097,1.4258,1.3033,0.0,,143966.2945,70269.6979,51233.766,1282739.684,626103.0083,2023-08-05
600530.SH,2017-09-22,6.17,2.6813,4.4366,3.87,35.077,34.6312,3.077,19.0021,18.9148,0.6483,0.9724,78000.0,78000.0,47139.2304,481260.0,481260.0,2023-08-05
603577.SH,2017-09-22,19.6,8.8379,8.8379,1.06,54.1055,56.6101,4.1744,5.259,4.521,,0.5612,17502.0,4377.0,4377.0,343039.2,85789.2,2023-08-05
600455.SH,2017-09-22,37.78,0.4713,0.4725,0.72,,,19.221,14.5921,13.9651,0.0,,6245.8,4971.7768,4958.9938,235966.324,187833.7275,2023-08-05
300633.SZ,2017-09-22,24.1,9.189,9.189,1.15,73.9128,56.4774,10.1835,13.4012,10.8953,,0.1369,40001.0,4001.0,4001.0,964024.1,96424.1,2023-08-05
002500.SZ,2017-09-22,11.64,0.9902,1.8843,0.86,70.4028,62.8707,2.684,14.0374,9.3776,1.7182,0.7732,282872.5153,282872.5153,148645.5307,3292636.0781,3292636.0781,2023-08-05
002312.SZ,2017-09-22,6.68,2.8518,3.1041,0.8,,,3.1355,9.0285,10.4371,0.4895,,140489.0733,108273.9113,99474.0517,938467.0096,723269.7275,2023-08-05
002280.SZ,2017-09-22,9.29,1.6591,1.6595,0.83,57.1944,105.7764,3.3119,16.8378,4.6161,0.6459,0.4844,217714.9675,126549.3884,126524.3884,2022572.0481,1175643.8182,2023-08-05
002659.SZ,2017-09-22,15.22,0.226,0.2607,0.57,,,3.433,23.5192,20.4896,0.0,,49856.6987,30053.1797,26053.1797,758818.9542,457409.395,2023-08-05
002883.SZ,2017-09-22,52.42,11.5924,11.5924,0.79,69.007,57.9712,7.9416,14.5919,12.8661,,,5333.35,1333.35,1333.35,279574.207,69894.207,2023-08-05
002521.SZ,2017-09-22,10.25,1.4562,1.6349,0.88,35.7249,31.9533,1.5143,1.8723,1.6186,1.9512,2.9268,49468.5819,43076.0692,38368.8046,507052.9645,441529.7093,2023-08-05
600867.SH,2017-09-22,19.0,0.267,0.4237,0.81,50.7309,44.1691,7.9313,15.9355,13.9458,0.6987,0.8746,171129.6471,164442.41,103630.1138,3251463.2949,3124405.79,2023-08-05
600495.SH,2017-09-22,7.07,0.8857,1.2864,0.62,317.0349,318.7756,2.74,8.8855,7.46,0.3678,,120819.0886,120819.0886,83181.389,854190.9564,854190.9564,2023-08-05
300201.SZ,2017-09-22,8.06,1.1896,2.0309,1.22,93.799,73.5988,6.0459,5.853,5.2123,0.066,0.1861,102856.281,85752.1422,50231.7752,829021.6249,691162.2661,2023-08-05
002245.SZ,2017-09-22,9.22,2.6343,4.0906,1.3,44.2694,34.3793,4.2562,4.7263,3.3519,0.3215,0.2712,98728.208,90943.0231,58565.3681,910274.0778,838494.673,2023-08-05
000703.SZ,2017-09-22,16.1,0.3146,0.978,0.54,31.9625,19.9488,2.1997,0.8186,0.5623,0.0,0.6104,164842.4362,115651.2626,37198.2565,2653963.2228,1861985.3279,2023-08-05
601398.SH,2017-09-22,5.98,0.065,0.8124,0.97,7.6597,7.584,1.0992,3.1533,3.1326,3.9013,3.9181,35640625.7089,26961221.2539,2156398.6024,213130941.7392,161228103.0983,2023-08-05
002031.SZ,2017-09-22,3.14,0.7544,0.9019,0.78,218.9173,168.0456,2.3211,8.4433,7.3051,1.0616,0.1592,219939.567,186915.1541,156333.9596,690610.2404,586913.5839,2023-08-05
002018.SZ,2017-09-22,8.23,1.5314,3.9049,0.85,50.9362,37.3952,5.6215,0.9852,0.8259,0.1919,0.2066,227782.7422,227782.7422,89332.5888,1874651.9683,1874651.9683,2023-08-05
600717.SH,2017-09-22,11.83,0.4997,1.1571,0.94,15.6783,16.8456,1.2696,1.5186,1.4267,1.8597,1.9189,167476.912,167476.912,72325.6609,1981251.869,1981251.869,2023-08-05
002845.SZ,2017-09-22,85.73,11.1622,11.1622,0.83,88.3868,58.4676,8.3246,3.0816,2.5009,,0.1112,10067.3984,2400.0,2400.0,863078.0648,205752.0,2023-08-05
002615.SZ,2017-09-22,10.1,1.1923,1.7082,0.38,34.7898,25.4383,5.3646,3.0898,2.6967,0.22,1.3861,41040.0,23508.5758,16409.2183,414504.0,237436.6156,2023-08-05
600188.SH,2017-09-22,12.82,0.4034,3.318,0.89,30.5011,13.5095,1.2443,0.6175,0.3986,0.078,0.936,491201.6,295986.95,35986.95,6297204.512,3794552.699,2023-08-05
002459.SZ,2017-09-22,13.38,1.0261,1.0261,0.63,258.5835,261.4496,4.1954,16.113,18.2787,0.0,,38868.9351,21910.7192,21910.7192,520066.3516,293165.4229,2023-08-05
600416.SH,2017-09-22,12.05,0.8809,1.1785,1.35,82.1258,133.752,1.7781,1.041,1.0676,0.1957,0.4149,94583.4325,84096.5422,62862.2061,1139730.3616,1013363.3335,2023-08-05
300119.SZ,2017-09-22,13.64,0.49,0.6562,0.79,41.5513,39.8888,2.9054,5.6888,5.5539,1.058,1.0997,40449.3463,20474.3577,15288.9799,551729.0835,279270.239,2023-08-05
603298.SH,2017-09-22,20.04,3.1258,3.1258,1.05,30.8033,27.2376,3.7589,2.3091,1.9939,,1.497,61885.418,8666.0,8666.0,1240183.7767,173666.64,2023-08-05
002536.SZ,2017-09-22,15.4,1.9833,3.1425,1.82,47.6615,34.1203,2.7032,2.4657,2.1895,0.4329,0.6494,33380.7876,30927.8361,19519.5404,514064.129,476288.6759,2023-08-05
601226.SH,2017-09-22,6.43,0.8184,0.8205,0.74,,,2.1604,1.8188,1.7828,1.5552,,115500.0,40500.0,40394.982,742665.0,260415.0,2023-08-05
300112.SZ,2017-09-22,11.12,1.3384,1.8302,0.87,109.2756,103.9664,4.0307,6.509,6.2779,0.2558,0.2878,26243.0197,15999.2087,11699.9002,291822.3791,177911.2007,2023-08-05
002104.SZ,2017-09-22,10.29,1.6699,1.776,0.5,50.1583,48.5908,4.2501,5.4261,5.2578,0.9716,,71364.8,60201.893,56603.7644,734343.792,619477.479,2023-08-05
002335.SZ,2017-09-22,38.76,2.0379,3.9466,1.63,61.2538,25.7578,3.2311,5.9374,5.3832,0.7729,1.547,27113.36,23028.041,11890.8231,1050913.8336,892566.8692,2023-08-05
603811.SH,2017-09-22,35.21,5.174,5.174,0.8,44.0065,46.2803,5.3702,9.339,9.4431,,1.1644,8520.0,2130.0,2130.0,299989.2,74997.3,2023-08-05
002586.SZ,2017-09-22,10.0,1.1221,2.0743,0.47,111.9658,101.6884,2.5603,4.7522,4.4926,0.3494,0.5,104197.6663,69364.7913,37522.7913,1041976.663,693647.913,2023-08-05
000850.SZ,2017-09-22,5.36,0.4046,0.755,0.82,51.3117,145.3891,1.0743,2.5734,2.2929,1.8657,0.9328,94366.5009,94338.2489,50552.1921,505804.4448,505653.0141,2023-08-05
300241.SZ,2017-09-22,13.35,1.1425,1.2743,0.71,73.8196,52.1934,3.4426,3.1299,2.5499,0.1183,0.1498,27649.9613,17721.4439,15888.0624,369126.9834,236581.2761,2023-08-05
300221.SZ,2017-09-22,15.59,2.2217,3.778,0.78,51.5297,50.9977,3.7396,5.4727,4.0251,0.179,0.635,50568.847,40310.0999,23705.0282,788368.3247,628434.4574,2023-08-05
603919.SH,2017-09-22,21.05,2.4059,3.0626,0.6,34.5353,30.7394,4.4645,5.9989,5.7907,0.0,0.877,36400.0,11583.845,9100.0,766220.0,243839.9373,2023-08-05
603016.SH,2017-09-22,41.35,12.6552,17.2606,1.02,92.9026,99.7111,7.7129,16.2409,16.0486,,0.8222,14816.0,7046.0,5166.0,612641.6,291352.1,2023-08-05
000776.SZ,2017-09-22,19.03,0.5595,1.2129,0.79,18.0607,17.4712,1.7955,7.0022,7.0292,4.2039,1.8392,762108.7664,591929.1464,273039.1293,14502929.8246,11264411.656,2023-08-05
600265.SH,2017-09-22,25.15,0.3227,0.7969,2.01,96.8412,85.2793,199.6046,46.1616,51.5957,0.0,,12980.0,12980.0,5256.13,326447.0,326447.0,2023-08-05
002201.SZ,2017-09-22,10.96,1.203,2.3429,0.84,760.4873,1081.5261,4.1097,4.5907,4.2441,0.0842,,33246.747,31234.9565,16037.5311,364384.3471,342335.1232,2023-08-05
600824.SH,2017-09-22,5.8,0.478,0.7841,0.86,40.5298,39.0489,2.9087,2.1509,2.5386,0.9483,0.7414,105402.7073,105402.7073,64253.0544,611335.7023,611335.7023,2023-08-05
600011.SH,2017-09-22,6.93,0.0602,0.1629,0.83,11.9509,31.8287,1.5142,0.9255,0.7961,6.7821,4.1847,1520038.344,1050000.0,387821.3333,10533865.7239,7276500.0,2023-08-05
600292.SH,2017-09-22,10.45,0.5215,1.0938,0.91,53.8309,66.1481,1.6875,2.502,2.6646,0.9569,0.5742,78081.689,78081.689,37230.0764,815953.6501,815953.6501,2023-08-05
000055.SZ,2017-09-22,7.87,1.7308,2.1411,0.91,13.3465,10.6728,4.0251,2.2159,2.0276,0.7869,2.9648,118364.2254,67824.38,54829.0903,931526.4539,533777.8706,2023-08-05
000997.SZ,2017-09-22,22.07,2.3801,3.5746,1.64,44.88,31.6722,6.9446,5.8425,4.634,0.3627,0.2719,93816.2458,92432.1797,61544.2357,2070524.5448,2039978.206,2023-08-05
002440.SZ,2017-09-22,18.55,1.2208,1.8788,0.69,21.5539,17.8317,2.2024,3.2685,2.7418,2.1563,1.8868,76700.0,61343.9755,39857.7115,1422785.0,1137930.7455,2023-08-05
600317.SH,2017-09-22,3.44,0.1141,0.5254,1.11,45.2973,42.3775,2.1172,6.0746,5.7923,0.2907,0.6686,647298.3003,647298.3003,140556.7625,2226706.153,2226706.153,2023-08-05
600971.SH,2017-09-22,11.46,2.0547,4.562,0.69,324.7702,18.7912,1.7595,2.4775,1.8927,0.0,,100000.407,100000.407,45038.8329,1146004.6642,1146004.6642,2023-08-05
002022.SZ,2017-09-22,17.23,0.6492,0.7782,0.75,38.0015,40.0322,4.6251,6.3233,6.0591,0.6965,0.7835,51256.9193,45570.8387,38013.7042,883156.7195,785185.5508,2023-08-05
300236.SZ,2017-09-22,33.73,2.4535,4.7968,0.67,120.1433,108.4934,5.1938,15.7931,14.406,0.149,0.2965,19376.5944,17738.7838,9073.1838,653572.5291,598329.1776,2023-08-05
600622.SH,2017-09-22,17.74,0.6149,0.921,0.83,53.2275,36.3114,3.0343,6.6604,6.6521,0.9106,0.9106,88738.7812,66859.4943,44638.9868,1574225.9785,1186087.4289,2023-08-05
300408.SZ,2017-09-22,23.23,1.3942,1.3942,0.94,37.8973,40.7305,7.7069,13.9014,14.6487,0.7532,0.861,172795.0422,98257.9161,98257.9161,4014028.8303,2282531.391,2023-08-05
603086.SH,2017-09-22,39.9,3.7925,3.7925,1.28,32.4962,31.8753,3.0152,3.6874,3.3361,,,8000.0,2000.0,2000.0,319200.0,79800.0,2023-08-05
300009.SZ,2017-09-22,17.4,1.9287,2.2334,1.15,62.8369,54.3934,8.7866,14.5992,13.1708,0.4935,0.6625,71252.248,46101.988,39812.2887,1239789.1152,802174.5912,2023-08-05
603079.SH,2017-09-22,60.53,14.0636,14.0636,0.8,79.4675,79.4675,6.5638,10.0434,10.0434,,,8000.0,2000.0,2000.0,484240.0,121060.0,2023-08-05
300681.SZ,2017-09-22,72.18,14.7518,14.7518,0.69,83.4691,68.4145,9.3903,13.3876,12.0701,,,7560.0,1890.0,1890.0,545680.8,136420.2,2023-08-05
002560.SZ,2017-09-22,8.18,1.3978,1.7143,1.04,41.9463,71.0888,2.3108,2.204,2.0978,0.0,0.6112,42914.1351,27283.3011,22246.2231,351037.6251,223177.403,2023-08-05
300299.SZ,2017-09-22,13.92,14.1157,16.1854,3.28,72.2617,52.7354,5.4158,17.5299,14.8242,0.2395,0.3831,57000.3955,30237.5086,26370.7725,793445.5054,420906.1197,2023-08-05
002879.SZ,2017-09-22,35.99,11.0808,11.0808,0.91,43.0867,41.5694,2.5911,9.0825,8.5227,,,13793.4029,3500.0,3500.0,496424.5704,125965.0,2023-08-05
603387.SH,2017-09-22,55.05,4.8485,4.8485,0.72,52.5207,44.0193,6.9193,19.6879,17.6687,,,13200.0,3300.0,3300.0,726660.0,181665.0,2023-08-05
300193.SZ,2017-09-22,8.7,0.6248,0.7124,0.68,43.6949,36.7509,2.0015,6.2557,5.6361,0.3447,0.3453,50730.7078,36568.6139,32072.7054,441357.1579,318146.9409,2023-08-05
300700.SZ,2017-09-22,32.38,0.1898,0.1898,7.11,67.8911,67.8911,5.8143,14.3879,14.3879,,,8240.0,2060.0,2060.0,266811.2,66702.8,2023-08-05
600873.SH,2017-09-22,6.39,1.7897,2.9111,1.48,19.0667,15.7877,2.2694,1.7905,1.7611,1.5649,4.6948,310822.6603,310822.6603,191088.8197,1986156.7993,1986156.7993,2023-08-05
600555.SH,2017-09-22,5.7,0.807,1.1967,0.76,,,5.1291,205.823,195.4613,0.0,,130350.0,97350.0,65650.6557,742995.0,554895.0,2023-08-05
600777.SH,2017-09-22,4.19,0.5531,0.6463,0.41,,,2.094,117.2083,113.4936,0.0,,680049.5825,237660.846,203385.0885,2849407.7507,995798.9447,2023-08-05
600759.SH,2017-09-22,5.49,1.4082,2.0035,0.75,288.2712,,2.3979,10.3042,6.1914,0.2058,0.1286,226350.7518,158082.9309,111113.8858,1242665.6274,867875.2906,2023-08-05
600096.SH,2017-09-22,8.58,0.9114,2.0247,0.55,,,3.0954,0.2154,0.1709,0.0,,132137.9138,112213.005,50510.7929,1133743.3004,962787.5829,2023-08-05
601811.SH,2017-09-22,15.07,1.2068,1.259,0.77,28.7182,23.378,2.326,2.9253,2.7257,1.9907,3.9814,123384.1,19909.4375,19085.0375,1859398.387,300035.2231,2023-08-05
600355.SH,2017-09-22,8.89,1.0361,1.236,1.37,387.3304,8277.4914,10.9052,13.0272,14.3332,0.0,,49208.92,49208.92,41248.92,437467.2988,437467.2988,2023-08-05
002072.SZ,2017-09-22,30.41,1.8807,2.4051,1.21,372.8076,,54.2868,159.1313,67.4671,0.0,,17600.0,17600.0,13762.9769,535216.0,535216.0,2023-08-05
600859.SH,2017-09-22,16.97,0.817,1.6104,0.92,22.9161,17.7078,1.3434,0.7403,0.6011,3.0915,2.5339,77625.035,60159.8514,30520.8191,1317296.844,1020912.6783,2023-08-05
002311.SZ,2017-09-22,18.65,0.2307,0.5705,0.85,34.3438,29.6892,5.1243,1.0812,0.9766,1.3104,1.6086,157596.5054,152855.761,61796.8251,2939174.8257,2850759.9427,2023-08-05
002555.SZ,2017-09-22,22.08,0.5271,1.0372,0.59,44.3206,33.0591,7.6266,9.038,8.0408,0.2198,0.4395,214811.0844,62314.9869,31669.095,4743028.7436,1375914.9108,2023-08-05
600732.SH,2017-09-22,7.01,0.7047,1.0124,0.63,160.0781,25.7187,6.8267,15.6277,16.0586,0.0,,44638.308,44638.308,31069.8287,312914.5391,312914.5391,2023-08-05
002599.SZ,2017-09-22,14.66,0.5519,0.9496,0.53,130.1388,90.3984,3.2988,5.6316,4.7905,0.0853,0.1013,32400.6118,18226.875,10593.18,474992.969,267205.9875,2023-08-05
600705.SH,2017-09-22,5.95,0.2145,0.3684,0.73,22.9801,21.6192,2.3955,12.7169,10.8979,2.1092,1.1261,897632.5766,761855.1142,443520.1144,5340913.8308,4533037.9295,2023-08-05
600855.SH,2017-09-22,18.63,1.2441,1.9568,1.11,106.9884,131.2116,7.1423,5.4516,5.1362,0.1449,0.2845,33161.7425,33011.4425,20989.0,617803.2628,615003.1738,2023-08-05
600379.SH,2017-09-22,11.85,0.6441,1.2987,1.0,77.3263,79.3464,5.7706,4.0154,3.8323,0.0,0.3882,23585.826,23585.826,11697.2287,279492.0381,279492.0381,2023-08-05
300300.SZ,2017-09-22,18.22,0.6468,0.9538,1.01,218.9033,141.732,3.7699,19.5186,27.0476,0.3298,0.0549,45939.3716,27284.5121,18502.66,837015.3506,497123.8105,2023-08-05
600320.SH,2017-09-22,5.45,0.2928,0.5395,1.2,112.6406,111.0008,1.6082,0.9827,1.033,0.0,1.8349,439029.4584,276833.1384,150269.3535,2392710.5483,1508740.6043,2023-08-05
300023.SZ,2017-09-22,13.18,5.3633,7.6268,3.66,66.2892,59.2002,3.8343,6.1534,5.6324,0.1517,,31610.6775,13115.8845,9223.3675,416628.7295,172867.3577,2023-08-05
300232.SZ,2017-09-22,15.11,0.7783,1.0346,0.84,57.2616,40.1727,5.8279,5.4591,4.1538,0.1448,0.3305,63079.8387,36579.9787,27518.718,953136.3628,552723.4782,2023-08-05
603858.SH,2017-09-22,69.93,1.0798,1.0798,1.0,26.9466,25.8811,3.9133,3.8697,3.6898,,2.308,68180.0,6980.0,6980.0,4767827.4,488111.4,2023-08-05
002124.SZ,2017-09-22,9.2,1.192,1.6434,0.32,19.0737,23.3072,2.4359,3.0004,2.6974,0.8138,1.3587,77308.5399,38188.5286,27700.1,711238.5671,351334.4631,2023-08-05
000582.SZ,2017-09-22,12.02,2.7839,2.7839,1.13,33.0012,30.8787,2.2933,4.9784,4.8247,0.3968,0.8895,124025.9436,26317.5194,26317.5194,1490791.8421,316336.5832,2023-08-05
000632.SZ,2017-09-22,7.24,5.1692,6.3088,1.54,203.3404,186.1759,2.6946,0.6852,0.7003,0.0,,46551.957,46548.5356,38139.8955,337036.1687,337011.3977,2023-08-05
300189.SZ,2017-09-22,4.24,1.1721,1.3592,0.71,254.8439,232.8987,3.0215,3.7448,2.7279,0.0472,0.1179,102400.0,88168.7542,76029.2329,434176.0,373835.5178,2023-08-05
000937.SZ,2017-09-22,6.96,0.928,2.6541,0.7,100.803,30.5372,1.297,1.8036,1.348,0.0718,1.4368,353354.685,290659.9842,101630.1656,2459348.6076,2022993.49,2023-08-05
002838.SZ,2017-09-22,40.16,1.5064,1.5064,0.66,63.7935,60.2679,6.4136,6.3277,5.6661,,0.415,12600.0,3150.0,3150.0,506016.0,126504.0,2023-08-05
300623.SZ,2017-09-22,80.53,16.5621,16.5621,1.01,64.7414,53.6834,6.5591,22.7304,19.394,,0.3725,9360.0,2360.0,2360.0,753760.8,190050.8,2023-08-05
600538.SH,2017-09-22,6.62,1.316,2.356,0.6,,,4.824,6.7507,7.485,0.0,,46440.1185,46440.1185,25939.7672,307433.5845,307433.5845,2023-08-05
600727.SH,2017-09-22,10.29,2.696,3.8827,1.27,119.7561,81.7825,3.2493,7.0339,6.8745,0.0,,35098.6607,35092.6607,24367.2703,361165.2186,361103.4786,2023-08-05
002871.SZ,2017-09-22,40.93,5.2511,5.2511,0.56,53.0742,46.2665,5.3525,10.2052,9.9446,,,6800.0,1700.0,1700.0,278324.0,69581.0,2023-08-05
600846.SH,2017-09-22,14.12,6.7053,8.7511,0.57,48.5739,46.3426,4.6588,2.7937,2.8122,0.7082,0.7082,62476.1516,62476.1516,47870.9667,882163.2606,882163.2606,2023-08-05
002460.SZ,2017-09-22,83.35,6.0755,6.8953,0.98,130.8329,76.5563,23.0884,21.3613,19.4341,0.0929,0.12,72890.4879,51959.94,45782.1174,6075422.1665,4330860.999,2023-08-05
002520.SZ,2017-09-22,10.4,1.0307,2.2959,1.17,140.1232,107.8858,3.3333,7.3521,6.5239,0.3205,,55408.8969,53017.3379,23801.745,576252.5278,551380.3142,2023-08-05
000040.SZ,2017-09-22,14.68,0.2962,0.3413,0.72,111.927,79.6682,1.7694,5.202,3.4442,0.0239,0.0954,133717.3272,106034.067,92004.1065,1962970.3633,1556580.1036,2023-08-05
600346.SH,2017-09-22,9.04,0.5819,0.7439,0.24,21.6507,20.01,4.2587,1.3277,1.128,0.0,1.6593,282568.6942,91935.9142,71915.6647,2554420.9956,831100.6644,2023-08-05
300695.SZ,2017-09-22,121.7,11.7556,11.7556,0.54,40.8455,42.6836,5.4049,15.8682,14.495,,,6667.77,1667.77,1667.77,811467.609,202967.609,2023-08-05
300214.SZ,2017-09-22,7.27,0.653,0.7285,0.61,38.7034,43.0831,2.0232,2.001,1.7355,1.3083,0.6541,42581.2614,30471.4783,27311.0341,309565.7704,221527.6472,2023-08-05
600735.SH,2017-09-22,12.23,1.1865,2.3882,0.5,82.6262,70.6929,5.7788,3.5256,3.5047,0.0,,37599.2296,37599.2296,18680.1735,459838.578,459838.578,2023-08-05
300446.SZ,2017-09-22,28.81,1.736,1.736,1.13,32.7648,34.9355,6.9907,13.5328,14.1773,1.0413,1.0413,12280.0,7575.2516,7575.2516,353786.8,218242.9986,2023-08-05
600796.SH,2017-09-22,8.82,0.9218,1.393,1.18,80.9686,60.0473,4.2476,5.9862,5.8776,0.0,0.5669,30140.2144,30140.2144,19945.6541,265836.691,265836.691,2023-08-05
600760.SH,2017-09-22,31.86,2.7225,3.2755,0.58,395.8127,261.1397,26.6697,9.5196,9.31,0.0,,34494.039,34494.039,28670.3354,1098980.0825,1098980.0825,2023-08-05
300235.SZ,2017-09-22,16.45,2.7686,3.4865,0.94,149.9417,239.9351,4.7954,28.4857,30.5023,0.3442,0.0861,16783.109,9650.0067,7663.0031,276082.1431,158742.6102,2023-08-05
600360.SH,2017-09-22,9.05,3.8213,4.9953,0.9,164.4913,136.6167,3.2574,4.7866,4.5353,0.2209,0.2209,73827.8,73827.8,56477.5534,668141.59,668141.59,2023-08-05
300161.SZ,2017-09-22,19.3,2.1644,2.7182,0.82,250.3967,63.6386,2.9891,4.1029,3.5663,0.0,0.1036,17279.1187,16158.2337,12865.7572,333486.9909,311853.9104,2023-08-05
