security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600885.SH,2017-07-25,41.1,0.4158,0.7971,0.82,37.5821,35.6451,6.3681,4.3016,4.1326,0.4866,0.6083,53197.2537,53197.2537,27751.1207,2186407.1271,2186407.1271,2023-08-05
600071.SH,2017-07-25,19.91,0.3573,0.5903,0.36,,,12.2829,6.3079,6.1684,0.0,,23747.2456,23747.2456,14375.9762,472807.6599,472807.6599,2023-08-05
603188.SH,2017-07-25,18.04,2.1832,2.1857,1.14,15.8546,15.2267,3.0994,4.5425,4.5116,2.7716,2.7716,57600.0,37900.8,37857.8,1039104.0,683730.432,2023-08-05
002272.SZ,2017-07-25,6.45,1.2194,1.4024,0.85,186.0751,159.2153,2.3121,4.4406,4.2124,0.0,,41970.0,31256.1488,27177.3388,270706.5,201602.1598,2023-08-05
601668.SH,2017-07-25,10.38,1.0187,2.3613,0.76,10.4251,10.1853,1.7667,0.3245,0.3176,1.9268,2.071,3000000.0,2968668.5593,1280761.7024,31140000.0,30814779.6455,2023-08-05
601163.SH,2017-07-25,24.42,1.0831,1.0831,0.72,23.6776,23.7997,2.4424,2.9115,2.6816,,,80000.0,20000.0,19999.9,1953600.0,488400.0,2023-08-05
600020.SH,2017-07-25,6.29,8.1622,20.6722,3.13,18.8948,13.611,1.5383,3.5935,2.7351,2.5437,1.399,224737.1832,224737.1832,88735.3659,1413596.8823,1413596.8823,2023-08-05
002812.SZ,2017-07-25,85.0,8.1671,8.1671,1.7,70.1258,72.3485,7.3957,10.1191,9.9175,,0.8657,13645.0,3348.0,3348.0,1159825.0,284580.0,2023-08-05
600965.SH,2017-07-25,12.68,0.9526,1.6309,3.02,56.1922,61.5192,6.117,7.572,7.7991,0.5521,0.5521,81870.0955,52800.3281,30841.3996,1038112.8109,669508.1603,2023-08-05
600780.SH,2017-07-25,5.57,0.6544,1.6741,0.94,62.6173,156.4388,1.3596,1.3074,1.3245,0.0,,114650.2523,114650.2523,44819.6136,638601.9053,638601.9053,2023-08-05
601888.SH,2017-07-25,28.64,0.2429,0.5435,0.81,30.9253,30.5622,4.5416,2.4975,2.4375,0.8729,1.7458,195247.5544,195247.5544,87278.3344,5591889.958,5591889.958,2023-08-05
002402.SZ,2017-07-25,9.15,1.4834,1.5798,1.3,63.5019,57.6007,6.8835,5.645,5.1771,0.6557,0.2186,83045.508,60843.0749,57131.1999,759866.3982,556714.1353,2023-08-05
002317.SZ,2017-07-25,11.45,0.8482,0.8482,1.25,22.5055,21.5678,2.776,5.51,5.4448,1.069,1.5728,81446.1076,49245.825,49245.825,932557.932,563864.6963,2023-08-05
002220.SZ,2017-07-25,8.0,0.4356,0.6647,0.75,24.1271,23.9796,1.6482,2.9648,2.9616,0.625,0.625,54748.5824,38948.1229,25523.6838,437988.6592,311584.9832,2023-08-05
600714.SH,2017-07-25,13.01,4.3614,11.7753,1.4,65.0635,45.4995,6.2589,28.1086,36.8351,0.0,,28817.6273,28510.7912,10559.9624,374917.3312,370925.3935,2023-08-05
300358.SZ,2017-07-25,13.35,0.4988,0.6414,0.72,41.6316,41.5165,3.5697,5.7474,5.6266,0.4916,0.4569,44633.1171,14886.7717,11577.1418,595852.1133,198738.4022,2023-08-05
600369.SH,2017-07-25,5.82,0.47,0.9518,0.81,35.8059,54.9739,1.7706,9.0467,9.6309,2.2337,1.7182,564510.9124,564510.9124,278733.8502,3285453.5102,3285453.5102,2023-08-05
300450.SZ,2017-07-25,62.36,3.0919,3.5164,0.78,87.5372,76.4725,28.5544,23.5805,21.7559,0.294,0.2085,40800.0,16898.34,14858.35,2544288.0,1053780.4824,2023-08-05
603899.SH,2017-07-25,17.29,0.471,0.471,0.66,32.2706,31.0007,7.2306,3.4117,3.2187,1.4459,1.4459,92000.0,22400.0,22400.0,1590680.0,387296.0,2023-08-05
300387.SZ,2017-07-25,17.66,1.2432,3.4049,1.74,25.8696,26.2003,3.0988,4.4414,4.4996,0.6214,0.7758,12497.2,12303.0525,4492.2439,220700.552,217271.9072,2023-08-05
300352.SZ,2017-07-25,4.86,0.83,0.9419,0.72,87.6962,87.2265,3.3216,14.3127,14.2189,0.1726,0.3292,144982.4087,104164.4982,91792.6232,704614.5063,506239.4613,2023-08-05
002727.SZ,2017-07-25,18.47,0.8999,1.1741,0.92,27.2103,27.8809,4.0194,1.5386,1.4603,1.3535,1.0828,52060.0,28372.112,21745.4862,961548.2,524032.9086,2023-08-05
002159.SZ,2017-07-25,22.68,0.4649,0.6337,0.73,,,3.9651,6.9678,6.9679,0.0,,13866.6666,13388.2644,9822.1381,314495.9985,303645.8366,2023-08-05
002790.SZ,2017-07-25,30.07,0.6831,0.6831,0.45,27.3119,26.9234,3.6233,5.8879,5.7342,0.9977,1.3302,16000.0,4000.0,4000.0,481120.0,120280.0,2023-08-05
600619.SH,2017-07-25,9.6,0.9488,1.531,0.99,47.2094,40.0418,2.0521,1.1263,1.02,0.8333,0.8333,86631.0655,46057.057,28544.165,831658.2288,442147.7472,2023-08-05
603757.SH,2017-07-25,42.15,21.9779,21.9779,0.56,28.7439,26.1009,4.7347,4.6025,4.2723,,,8380.0,2100.0,2100.0,353217.0,88515.0,2023-08-05
600575.SH,2017-07-25,3.97,0.3289,0.5451,1.19,32.8171,29.8537,1.9105,2.2972,1.8274,0.0,,390811.0209,269826.3304,162800.916,1551519.753,1071210.5317,2023-08-05
000779.SZ,2017-07-25,13.48,0.4782,0.5977,0.56,191.2466,158.7057,12.2022,10.0973,9.6807,0.0,,18644.102,18644.102,14915.2762,251322.495,251322.495,2023-08-05
300010.SZ,2017-07-25,11.47,1.288,1.3794,1.17,35.7061,34.2897,1.8618,5.3136,4.9965,0.0,0.2614,87261.0697,55959.8781,52254.9124,1000884.4695,641859.8018,2023-08-05
603179.SH,2017-07-25,44.34,8.6792,8.6792,1.27,62.1766,47.6045,6.2149,4.1312,3.084,,,15940.0,3985.0,3985.0,706779.6,176694.9,2023-08-05
002414.SZ,2017-07-25,16.93,0.54,1.3859,0.79,149.1537,125.9398,3.3571,13.0423,13.1084,0.0852,0.0886,62425.6031,46487.6646,18114.2274,1056865.4605,787036.1617,2023-08-05
002021.SZ,2017-07-25,6.18,0.6502,0.9371,1.07,273.2626,248.2274,4.2024,6.5978,6.1963,0.0,,68781.504,56775.194,39395.7943,425069.6947,350870.6989,2023-08-05
002755.SZ,2017-07-25,28.87,1.3607,1.3608,0.56,635.3768,493.0786,5.8024,16.4035,16.4654,0.1212,0.0416,10134.0,3514.0,3513.76,292568.58,101449.18,2023-08-05
603315.SH,2017-07-25,15.93,1.0262,1.1894,0.6,92.5955,128.4813,4.9527,9.2095,9.8932,0.6277,0.3766,20000.0,7786.25,6717.5,318600.0,124034.9625,2023-08-05
600426.SH,2017-07-25,11.93,0.9545,1.4118,0.87,22.0817,19.9774,2.315,2.5103,2.333,0.496,0.6448,162048.185,161162.625,108958.0463,1933234.8471,1922670.1163,2023-08-05
002040.SZ,2017-07-25,17.27,2.304,5.7999,1.11,75.9864,64.4369,2.7614,28.8649,19.5399,0.0765,0.1158,37228.2154,24587.2,9767.0745,642931.28,424620.944,2023-08-05
300006.SZ,2017-07-25,6.04,0.5754,0.733,0.59,702.741,510.6464,3.0519,4.9544,4.9575,0.4599,0.8278,81224.1205,58430.1201,45868.5264,490593.6878,352917.9254,2023-08-05
002822.SZ,2017-07-25,11.12,9.3875,9.3875,1.76,42.7191,42.7221,3.5178,2.4787,2.4431,,0.8993,60000.0,15000.0,15000.0,667200.0,166800.0,2023-08-05
600791.SH,2017-07-25,11.43,16.7006,30.5418,2.07,112.2125,101.2567,3.3666,6.7911,6.4999,0.175,0.1312,45288.0,45231.3696,24733.0051,517641.84,516994.5545,2023-08-05
000544.SZ,2017-07-25,20.23,0.5564,1.2002,0.37,44.1857,37.4418,2.5252,14.0324,12.5313,0.082,0.2472,64978.9659,26945.9799,12491.2503,1314524.4802,545117.1734,2023-08-05
000681.SZ,2017-07-25,14.7,0.7229,0.9208,0.54,47.976,47.1891,4.4285,14.0021,13.7736,0.0,,70057.7436,27987.2323,21972.8849,1029848.8309,411412.3148,2023-08-05
603603.SH,2017-07-25,40.14,22.9718,22.9718,1.31,111.703,95.8626,14.2354,6.3748,5.9329,,0.2242,40001.0,4001.0,4001.0,1605640.14,160600.14,2023-08-05
600909.SH,2017-07-25,9.49,1.8932,1.8932,0.69,57.0806,55.4755,2.9142,19.8132,19.6191,,0.6322,362100.0,80000.0,80000.0,3436329.0,759200.0,2023-08-05
600343.SH,2017-07-25,17.63,1.3034,2.2611,0.8,379.3815,377.2551,5.1167,6.2382,5.8857,0.5672,,63820.6348,63820.6348,36788.7544,1125157.7915,1125157.7915,2023-08-05
002294.SZ,2017-07-25,32.85,0.4798,1.5188,1.32,24.607,24.2838,5.9905,8.9635,8.8321,1.8265,2.1309,104601.6,104601.6,33046.9868,3436162.56,3436162.56,2023-08-05
000014.SZ,2017-07-25,16.93,0.797,1.4632,0.69,119.4144,113.5038,4.679,5.5011,4.982,0.2185,0.0886,20170.5187,20170.5187,10987.1741,341486.8816,341486.8816,2023-08-05
002055.SZ,2017-07-25,21.23,1.2498,2.1165,0.76,247.2974,195.6796,5.4707,2.0867,1.968,0.0,0.0942,45051.208,40273.3227,23781.3197,956437.1458,855002.6409,2023-08-05
603586.SH,2017-07-25,30.02,2.9865,2.9865,0.75,30.3373,29.6503,3.0831,4.8706,4.5506,,,20937.0,5250.0,5250.0,628528.74,157605.0,2023-08-05
600158.SH,2017-07-25,13.74,1.1548,1.2047,0.83,190.017,194.1275,7.4356,9.7734,9.9629,0.2038,0.1601,84373.5373,65749.5392,63028.3673,1159292.4025,903398.6686,2023-08-05
002566.SZ,2017-07-25,9.81,0.7705,0.9577,0.32,246.0614,190.6229,1.8455,3.4575,3.3889,0.0,,33095.16,21250.6769,17097.2985,324663.5196,208469.1404,2023-08-05
000906.SZ,2017-07-25,8.73,1.2038,2.2345,0.93,35.5759,31.9453,2.5921,0.1352,0.1233,0.5287,0.4406,51081.2469,42978.7542,23154.0541,445939.2854,375204.5242,2023-08-05
000768.SZ,2017-07-25,18.18,0.8349,1.8774,1.14,121.8347,130.7474,3.3238,1.9269,1.9633,0.5501,0.275,276864.5071,276862.3096,123129.4634,5033396.7391,5033356.7885,2023-08-05
600436.SH,2017-07-25,56.3,0.7403,1.7806,1.37,63.3552,51.1508,9.0343,14.7109,10.9498,0.4144,0.4796,60331.721,60331.721,25084.3648,3396675.8923,3396675.8923,2023-08-05
601788.SH,2017-07-25,15.16,0.4131,1.0037,0.66,23.1992,23.2726,1.4856,7.6271,7.7226,3.9578,1.3193,461078.7639,390669.8839,160799.2656,6989954.0607,5922555.4399,2023-08-05
300509.SZ,2017-07-25,32.9,1.8475,1.8475,1.19,44.1673,49.732,4.7449,5.7966,5.9633,0.9119,1.3678,8000.0,2629.97,2629.97,263200.0,86526.013,2023-08-05
002751.SZ,2017-07-25,38.54,2.2028,2.2028,0.37,358.1583,320.2078,12.2766,8.4534,8.2968,0.1557,0.0649,14048.0,7595.0,7595.0,541409.92,292711.3,2023-08-05
600707.SH,2017-07-25,8.22,3.4237,4.8517,1.74,,,4.8367,17.9615,16.9594,0.0,,73675.7688,73603.7688,51940.2015,605614.8195,605022.9795,2023-08-05
600153.SH,2017-07-25,12.79,1.4011,2.5896,0.85,12.7028,12.2555,1.7456,0.2491,0.2244,0.7819,3.1274,283520.053,283520.053,153399.7154,3626221.4779,3626221.4779,2023-08-05
300671.SZ,2017-07-25,24.02,22.2345,22.2345,0.47,63.2936,57.2927,5.3967,7.385,6.8102,,,10135.0,2535.0,2535.0,243442.7,60890.7,2023-08-05
300194.SZ,2017-07-25,6.9,0.7888,1.355,0.86,36.9845,29.1644,2.0653,6.3292,5.3469,0.3435,0.9662,118971.2382,58545.6308,34081.3076,820901.5436,403964.8525,2023-08-05
300152.SZ,2017-07-25,7.67,2.5108,3.5615,1.09,,,3.948,7.1479,6.4699,0.0522,0.0391,71280.0,71280.0,50252.0,546717.6,546717.6,2023-08-05
600302.SH,2017-07-25,7.37,0.8885,1.5525,0.85,43.2559,29.5448,2.0719,4.4639,4.1208,0.0,,34600.9804,34600.9804,19801.8356,255009.2255,255009.2255,2023-08-05
002383.SZ,2017-07-25,13.41,1.6495,1.6495,1.17,101.9341,83.2089,2.8188,8.401,7.4407,0.0,0.2486,73314.81,39425.9088,39425.9088,983151.6021,528701.437,2023-08-05
600618.SH,2017-07-25,12.11,1.3766,5.0862,0.71,,,7.0049,2.0733,1.9543,0.0,,115639.9976,74983.9976,20293.9529,1400400.3709,908056.2109,2023-08-05
000800.SZ,2017-07-25,9.82,0.7357,1.3585,0.71,,,2.0348,0.7037,0.6264,0.4379,,162750.0,141175.4078,76451.6311,1598205.0,1386342.5046,2023-08-05
002672.SZ,2017-07-25,15.13,0.8662,1.2029,0.97,25.1364,24.2572,3.9469,5.1272,4.8037,0.5153,,88685.7102,54207.9253,39035.3231,1341814.7953,820165.9098,2023-08-05
002490.SZ,2017-07-25,5.0,3.0491,3.481,0.76,,,2.2609,2.6054,2.4638,0.0,,79784.84,29339.125,25698.7,398924.2,146695.625,2023-08-05
603996.SH,2017-07-25,15.41,0.6681,0.6681,0.54,39.3247,38.2979,3.42,1.1043,1.0831,1.7305,0.9734,30015.0,10327.5,10327.5,462531.15,159146.775,2023-08-05
600883.SH,2017-07-25,10.84,0.9138,1.6984,0.79,179.8745,47.1373,3.804,194.1888,196.3491,0.9225,0.1845,23608.8,23608.8,12702.9695,255919.392,255919.392,2023-08-05
002868.SZ,2017-07-25,25.38,3.889,3.889,0.72,32.9751,34.6152,4.7886,7.5857,7.9417,,0.985,12000.0,3000.0,3000.0,304560.0,76140.0,2023-08-05
002457.SZ,2017-07-25,12.22,8.5878,10.0641,0.52,193.0281,249.3826,2.2961,5.1861,4.9637,0.1227,0.1227,33499.2,25385.6017,21661.775,409360.224,310212.0528,2023-08-05
600226.SH,2017-07-25,9.04,0.4463,0.6217,0.93,66.1674,60.1055,3.8206,15.5046,14.3834,0.0,,172452.7554,109498.297,78606.0525,1558972.9088,989864.6049,2023-08-05
000069.SZ,2017-07-25,9.18,0.5408,1.096,0.69,10.9355,10.6931,1.7208,2.123,2.0846,0.7625,1.0893,820568.1415,612414.9473,302173.1105,7532815.539,5621969.2162,2023-08-05
000678.SZ,2017-07-25,8.03,0.5453,1.0757,0.89,316.7294,174.8948,2.9822,2.6455,2.52,0.0,,45961.1797,42907.9797,21752.0667,369068.273,344551.077,2023-08-05
002321.SZ,2017-07-25,10.74,1.3368,1.6678,0.47,62.7338,63.5719,2.3731,2.2819,2.0373,0.0,,53429.11,42345.9126,33940.5792,573828.6414,454795.1013,2023-08-05
002156.SZ,2017-07-25,9.32,0.3513,0.742,0.74,50.1338,48.7945,2.2941,1.9742,1.6645,0.2476,,97263.0114,97242.4974,46046.5492,906491.2662,906300.0758,2023-08-05
000062.SZ,2017-07-25,25.37,0.6913,2.7652,0.86,42.9713,41.0811,4.675,3.3005,3.1686,0.3942,0.7883,72131.6774,66694.9797,16674.6497,1829980.6556,1692051.635,2023-08-05
600189.SH,2017-07-25,8.21,0.9308,1.6207,0.9,217.5974,,1.9139,6.638,7.931,0.609,,31050.0,31050.0,17832.4659,254920.5,254920.5,2023-08-05
002153.SZ,2017-07-25,21.9,1.036,1.4832,1.01,60.0907,59.3438,4.6758,8.7744,8.3921,0.1826,0.1826,106678.8753,48446.3043,33840.3843,2336267.3691,1060974.0642,2023-08-05
002489.SZ,2017-07-25,6.4,0.9372,1.8482,1.95,228.4673,104.4972,4.1246,3.6718,3.4806,0.4688,0.9375,217573.6503,187381.0812,95024.0084,1392471.3619,1199238.9197,2023-08-05
300611.SZ,2017-07-25,18.18,11.8599,11.8599,1.56,58.7759,58.3295,5.1166,9.0563,8.7084,,0.6876,17895.055,4474.0,4474.0,325332.0999,81337.32,2023-08-05
601107.SH,2017-07-25,4.9,0.6215,2.5692,0.93,14.3095,15.2167,1.1291,1.8128,1.8359,1.6327,2.2449,305806.0,216274.0,52319.2546,1498449.4,1059742.6,2023-08-05
000980.SZ,2017-07-25,10.59,1.0442,1.305,0.49,223.3145,215.1841,1.4058,11.4439,10.479,0.0545,,183004.796,52814.0,42257.3854,1938020.7896,559300.26,2023-08-05
000521.SZ,2017-07-25,6.05,0.9779,1.3549,0.8,28.6982,27.7415,1.2408,0.5045,0.4764,0.6758,0.9917,104459.7881,59243.1984,42760.3654,631981.718,358421.3503,2023-08-05
300427.SZ,2017-07-25,16.98,2.9648,2.9648,0.85,65.2701,64.8729,7.9926,11.7352,11.6238,0.3497,0.265,28374.4,9960.2191,9960.2191,481797.312,169124.5203,2023-08-05
002846.SZ,2017-07-25,26.27,9.5871,9.5871,0.93,56.8821,55.5412,6.1068,9.2811,8.8431,,,12000.0,3000.0,3000.0,315240.0,78810.0,2023-08-05
002627.SZ,2017-07-25,17.75,1.4441,2.5481,1.68,46.5672,47.6732,2.5764,1.2859,1.2553,0.8451,0.8451,13350.0,13167.6544,7462.6544,236962.5,233725.8656,2023-08-05
002228.SZ,2017-07-25,4.56,0.3446,0.6943,0.83,46.2028,42.7317,2.9529,1.3426,1.2119,0.7832,1.0965,104297.233,103868.812,51545.716,475595.3825,473641.7827,2023-08-05
600109.SH,2017-07-25,10.96,0.7732,1.1535,0.59,25.5226,26.1535,1.8723,7.0956,7.189,0.7299,0.4562,302435.931,302435.931,202725.8737,3314697.8038,3314697.8038,2023-08-05
600527.SH,2017-07-25,4.89,0.6562,0.7802,0.61,142.8907,97.4296,2.4614,3.301,3.2932,1.8405,0.818,80208.939,80208.939,67460.4942,392221.7117,392221.7117,2023-08-05
