security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300403.SZ,2017-11-29,15.0,0.6806,1.1922,1.43,26.2312,29.6375,3.4769,6.6275,6.5215,1.4667,0.6667,33500.0,21683.9375,12378.9282,502500.0,325259.0625,2023-08-05
603605.SH,2017-11-29,31.75,22.2938,22.2938,0.74,41.335,31.1222,4.5893,3.9116,3.4944,,,20000.0,5000.0,5000.0,635000.0,158750.0,2023-08-05
600986.SH,2017-11-29,10.88,0.3723,0.495,0.58,25.0027,23.9738,1.7872,1.4796,1.2101,0.2508,0.3242,95543.5933,49350.1947,37116.451,1039514.2951,536930.1183,2023-08-05
600848.SH,2017-11-29,24.3,1.393,1.7418,0.91,67.4675,50.2856,4.2575,15.1269,10.5574,0.0,,111991.9277,39955.347,31955.347,2721403.8431,970914.9321,2023-08-05
603456.SH,2017-11-29,15.91,0.2585,0.525,0.76,63.9146,51.2178,2.7035,4.31,4.2019,0.9329,0.6219,44784.6206,44314.6206,21820.0926,712523.3137,705045.6137,2023-08-05
300526.SZ,2017-11-29,19.71,2.9338,3.7382,1.12,93.8268,73.1627,6.515,9.0282,8.6595,,0.3805,16981.4816,5981.4816,4694.3288,334705.0023,117895.0023,2023-08-05
603025.SH,2017-11-29,31.98,2.2206,2.4308,0.94,60.3584,38.5157,8.4401,20.8994,14.9211,1.2407,1.3958,45062.4875,5100.0,4659.1388,1441098.3503,163098.0,2023-08-05
600023.SH,2017-11-29,5.34,0.115,0.4361,0.89,11.5703,17.2594,1.2201,1.8539,1.5108,5.0562,4.3071,1360068.9988,1360068.9988,358752.2987,7262768.4536,7262768.4536,2023-08-05
002683.SZ,2017-11-29,7.67,0.3727,0.5767,0.62,85.9042,38.7963,1.8318,1.675,1.4244,0.5668,0.6519,70148.7983,57364.6462,37066.7473,538041.283,439986.8364,2023-08-05
000720.SZ,2017-11-29,4.69,1.8592,2.2823,2.67,,,1.7702,2.4332,2.2296,0.0,,128965.0962,86346.0,70337.2188,604846.3012,404962.74,2023-08-05
600728.SH,2017-11-29,8.92,1.1848,1.8133,0.37,133.6622,89.9538,4.7518,5.0652,3.8848,0.0,,161733.9924,132877.8968,86818.6999,1442667.2122,1185270.8395,2023-08-05
000902.SZ,2017-11-29,9.66,0.2037,0.4023,0.54,22.3798,20.3435,2.2556,1.5226,1.4371,1.5694,1.5653,130452.929,116886.551,59202.5914,1260175.2941,1129124.0827,2023-08-05
600004.SH,2017-11-29,14.18,0.7143,1.4592,0.69,21.0517,19.3859,2.0149,4.7583,4.4794,1.2541,1.7995,206932.0514,206932.0514,101297.3731,2934296.4889,2934296.4889,2023-08-05
000099.SZ,2017-11-29,9.56,0.3868,0.6303,0.87,67.4278,61.5949,1.9822,4.944,4.6873,0.7845,,60607.042,60607.042,37195.0946,579403.3215,579403.3215,2023-08-05
300014.SZ,2017-11-29,19.36,1.7514,3.0557,0.83,65.8097,39.8187,7.396,7.0829,5.757,0.1933,0.3093,85598.5593,81931.952,46958.9645,1657188.108,1586202.5907,2023-08-05
002903.SZ,2017-11-29,42.1,20.3573,20.3573,1.59,52.3855,42.4078,7.2519,16.1927,13.6608,,,10000.0,2500.0,2500.0,421000.0,105250.0,2023-08-05
600837.SH,2017-11-29,14.29,0.2803,0.2803,0.6,20.4342,21.0066,1.4155,5.8675,5.9819,3.1491,1.5395,1150170.0,809213.118,809213.118,16435929.3,11563655.4562,2023-08-05
603889.SH,2017-11-29,14.75,5.1726,5.1726,0.73,36.4781,32.8696,2.6834,3.1646,2.6212,0.9784,1.12,39365.1068,14358.515,14358.515,580635.3253,211788.0963,2023-08-05
002438.SZ,2017-11-29,7.59,1.7239,2.0601,0.69,71.4847,64.1985,2.1738,6.1414,5.3328,0.2977,0.3294,48587.8156,27647.487,23136.221,368781.5204,209844.4263,2023-08-05
601997.SH,2017-11-29,14.39,1.9193,1.9193,1.24,9.0514,7.9829,1.4044,3.2558,2.74,,1.8068,229859.19,120763.0931,120763.0931,3307673.7441,1737780.9097,2023-08-05
600201.SH,2017-11-29,28.01,0.6524,0.7441,0.66,39.0747,29.9103,6.0048,16.6018,13.9232,0.9098,1.2173,89915.3416,85841.3416,75263.2605,2518528.7182,2404415.9782,2023-08-05
000630.SZ,2017-11-29,2.82,1.1582,1.9159,1.86,164.6194,61.7836,1.7383,0.3425,0.3603,0.0,,1052653.3308,956045.8917,577969.4402,2968482.3929,2696049.4146,2023-08-05
600713.SH,2017-11-29,6.49,0.2744,0.3474,0.64,32.3084,25.8712,2.1499,0.218,0.2122,0.3082,0.6934,89742.5598,69358.068,54792.3312,582429.2131,450133.8613,2023-08-05
002213.SZ,2017-11-29,22.75,1.5283,1.8188,1.13,587.0775,639.1893,12.7684,31.1022,36.1029,0.0,0.044,20600.0,18782.0398,15781.9485,468650.0,427291.4055,2023-08-05
300111.SZ,2017-11-29,3.71,0.2775,0.3381,1.08,135.5726,,3.186,2.592,2.8693,0.0,,111980.0,111679.85,91675.9688,415445.8,414332.2435,2023-08-05
300607.SZ,2017-11-29,65.1,3.3433,3.3433,0.85,109.4667,63.2543,11.6225,19.6076,12.3862,,0.1707,13044.2088,3261.6,3261.6,849177.9929,212330.16,2023-08-05
601998.SH,2017-11-29,6.23,0.1151,1.2381,0.62,7.3234,7.2892,0.8445,1.9825,1.9828,3.4029,3.4509,4893479.6573,3190516.4057,296623.5763,30486378.265,19876917.2075,2023-08-05
002690.SZ,2017-11-29,19.95,0.8131,1.1919,0.37,43.5976,38.1927,6.4444,14.9652,13.0415,1.5038,1.5038,67600.0,32680.8739,22295.0489,1348620.0,651983.4343,2023-08-05
300037.SZ,2017-11-29,20.11,1.4037,1.7717,0.99,29.7372,28.1469,3.3024,4.7887,4.3589,0.7254,1.2432,37843.5368,22564.0652,17877.4032,761033.525,453763.3512,2023-08-05
000680.SZ,2017-11-29,4.94,1.3754,1.6189,2.17,141.0524,32.5125,1.8605,1.3917,1.0146,0.0,,124078.7611,105691.5358,89793.7203,612949.0798,522116.1869,2023-08-05
300539.SZ,2017-11-29,11.18,2.3793,2.3793,0.83,62.2486,56.6425,6.2686,5.8615,5.0997,,0.374,20900.0,6441.1608,6441.1608,233662.0,72012.1777,2023-08-05
000581.SZ,2017-11-29,25.62,1.8962,3.2398,0.69,15.458,11.6637,1.8297,4.0247,3.1935,1.9516,2.8103,100895.057,83649.1993,48959.1195,2584931.3603,2143092.4861,2023-08-05
601992.SH,2017-11-29,6.09,1.9215,4.562,2.06,24.2039,21.5282,1.4107,1.3622,1.0627,0.2463,0.7553,1067777.1134,814523.902,343081.159,6502762.6206,4960450.5632,2023-08-05
600831.SH,2017-11-29,8.65,0.4974,0.7781,1.04,39.2648,39.1235,1.8041,2.0156,1.8656,0.0,0.4393,60496.7689,56343.8537,36018.9423,523297.051,487374.3345,2023-08-05
603800.SH,2017-11-29,16.38,6.456,6.456,4.59,,,3.6771,8.176,5.0258,0.6105,,20800.0,6760.0,6760.0,340704.0,110728.8,2023-08-05
300172.SZ,2017-11-29,8.42,1.1494,1.3399,1.76,39.1491,37.2886,3.6726,6.5853,6.4084,0.3959,0.5938,50700.0,34337.2115,29455.7037,426894.0,289119.3208,2023-08-05
300666.SZ,2017-11-29,64.17,23.1654,23.1654,0.97,255.5084,241.2762,26.004,31.7018,26.4711,,,21876.0,5469.0,5469.0,1403782.92,350945.73,2023-08-05
000166.SZ,2017-11-29,5.66,0.2359,0.2914,0.5,20.9871,22.0698,2.0829,7.712,7.9957,1.9631,1.7668,2005660.5718,741000.6386,599980.5612,11352038.8364,4194063.6145,2023-08-05
600732.SH,2017-11-29,8.09,0.6112,0.8782,0.57,184.7406,29.5571,7.9675,18.0354,20.3317,0.0,,44638.308,44638.308,31069.8287,361123.9117,361123.9117,2023-08-05
002599.SZ,2017-11-29,12.52,0.564,0.9147,0.57,111.1417,59.7987,2.7723,4.8095,3.4923,0.0998,0.1186,32400.6118,18226.875,11238.18,405655.6597,228200.475,2023-08-05
600705.SH,2017-11-29,6.02,0.8243,1.4159,1.07,23.2505,20.6583,2.3282,12.8665,10.2286,2.0847,1.3621,897632.5766,761855.1142,443520.1144,5403748.1111,4586367.7875,2023-08-05
600379.SH,2017-11-29,11.39,1.1138,2.2457,2.17,74.3246,89.987,5.4268,3.8595,3.5198,0.0,0.4039,23585.826,23585.826,11697.2287,268642.5581,268642.5581,2023-08-05
300300.SZ,2017-11-29,16.05,0.3415,0.3885,0.84,192.832,203.2388,3.3221,17.194,21.2435,0.3744,0.0623,45939.3716,27284.5121,23984.5121,737326.9142,437916.4192,2023-08-05
600320.SH,2017-11-29,5.7,0.6895,1.2702,1.06,117.8076,109.8401,1.6788,1.0278,1.1825,0.0,1.7544,439029.4584,276833.1384,150269.3535,2502467.9129,1577948.8889,2023-08-05
300023.SZ,2017-11-29,11.17,0.5975,0.8429,0.51,56.1798,32.1026,3.136,5.215,4.433,0.1791,,31610.6775,13115.8845,9298.1375,353091.2677,146504.4299,2023-08-05
300232.SZ,2017-11-29,13.43,0.632,0.8762,0.41,50.9057,33.5223,4.9379,4.8532,3.3871,0.1629,0.3718,63093.1805,37262.8205,26876.2598,847341.4141,500439.6793,2023-08-05
603858.SH,2017-11-29,54.19,1.0286,1.0286,1.46,20.8814,22.5155,2.9243,2.9987,2.8946,,2.9784,68180.0,32783.5112,32783.5112,3694674.2,1776538.4719,2023-08-05
002124.SZ,2017-11-29,8.98,0.444,0.6121,0.6,18.6176,27.6173,2.3078,2.9287,2.443,0.8337,1.392,77308.5399,38188.5286,27700.1,694230.6883,342932.9868,2023-08-05
000582.SZ,2017-11-29,10.8,1.6789,1.6789,1.0,29.6517,26.778,2.0165,4.4731,4.2872,0.4416,0.99,124025.9436,26317.5194,26317.5194,1339480.1909,284229.2095,2023-08-05
002053.SZ,2017-11-29,10.42,0.4391,0.7708,0.6,21.5373,26.7785,2.503,3.9984,3.672,0.4798,0.9597,55832.9336,37170.2206,21174.359,581779.1681,387313.6987,2023-08-05
000632.SZ,2017-11-29,6.15,0.4915,0.5999,1.0,172.727,166.7198,2.2944,0.582,0.4908,0.0,,46551.957,46548.5356,38139.8955,286294.5356,286273.4939,2023-08-05
300189.SZ,2017-11-29,3.61,0.6272,0.7646,1.27,216.978,126.6904,2.6077,3.1884,2.0709,0.0554,0.1385,102400.0,88168.7542,72323.3694,369664.0,318289.2027,2023-08-05
300623.SZ,2017-11-29,76.8,11.5339,11.5339,0.82,61.7427,51.1013,6.0452,21.6776,17.5754,,0.3906,9360.0,2360.0,2360.0,718848.0,181248.0,2023-08-05
600538.SH,2017-11-29,5.68,1.2235,2.1905,0.61,,,4.1185,5.7922,6.1022,0.0,,46440.1185,46440.1185,25939.7672,263779.8731,263779.8731,2023-08-05
600727.SH,2017-11-29,8.13,1.1165,1.6079,1.12,94.6178,49.6675,2.5248,5.5574,5.2398,0.0,,35098.6607,35092.6607,24367.2703,285352.1115,285303.3315,2023-08-05
002871.SZ,2017-11-29,35.99,4.7082,4.7082,1.15,46.6685,43.1973,4.5762,8.9735,8.8283,,,6800.0,1700.0,1700.0,244732.0,61183.0,2023-08-05
600846.SH,2017-11-29,9.5,2.8639,3.7376,0.86,32.6807,30.4969,3.1046,1.8796,2.0036,1.0526,1.0526,62476.1516,62476.1516,47870.9667,593523.4402,593523.4402,2023-08-05
002460.SZ,2017-11-29,71.9,3.6491,4.1415,0.76,112.86,53.3639,17.2759,18.4269,14.3054,0.1077,0.1391,72890.4879,51959.94,45782.1174,5240826.08,3735919.686,2023-08-05
000040.SZ,2017-11-29,13.37,0.2899,0.3342,0.77,101.939,48.6441,1.5869,4.7378,2.7225,0.0263,0.1047,133717.3272,106034.067,92004.1065,1787800.6647,1417675.4758,2023-08-05
600346.SH,2017-11-29,11.28,3.3936,4.3383,2.05,27.0154,19.7377,4.8753,1.6566,1.4653,0.0,1.3298,282568.6942,91935.9142,71915.6647,3187374.8706,1037037.1122,2023-08-05
300695.SZ,2017-11-29,99.71,5.5788,5.5788,1.05,33.4651,33.2042,4.3027,13.001,10.8701,,,6667.77,1667.77,1667.77,664843.3467,166293.3467,2023-08-05
300214.SZ,2017-11-29,6.36,0.5882,0.6817,0.71,33.8588,29.8495,1.7235,1.7506,1.3598,1.4955,0.7477,42581.2614,30471.4783,26290.9709,270816.8225,193798.602,2023-08-05
600735.SH,2017-11-29,13.28,3.2263,6.4938,0.96,89.72,79.1149,6.1989,3.8283,3.7515,0.0,,37599.2296,37599.2296,18680.1735,499317.7691,499317.7691,2023-08-05
300446.SZ,2017-11-29,23.21,0.8484,0.8484,0.75,26.3961,28.5446,5.3885,10.9023,11.2387,1.2925,1.2925,12280.0,7575.2516,7575.2516,285018.8,175821.5896,2023-08-05
600796.SH,2017-11-29,7.35,0.6675,1.0086,0.98,67.4738,61.3708,3.5086,4.9885,4.979,0.0,0.6803,30140.2144,30140.2144,19945.6541,221530.5758,221530.5758,2023-08-05
600760.SH,2017-11-29,32.56,3.4701,4.175,0.65,404.5091,1903.5299,28.0796,9.7288,10.1342,0.0,,34494.039,34494.039,28670.3354,1123125.9098,1123125.9098,2023-08-05
002907.SZ,2017-11-29,18.96,24.5083,24.5083,1.08,79.2531,67.9421,11.5967,13.7495,12.6066,,,40006.0,4006.0,4006.0,758513.76,75953.76,2023-08-05
300235.SZ,2017-11-29,13.24,0.6342,0.7986,0.69,120.6826,185.3446,3.7694,22.9271,22.7684,0.4277,0.1069,16783.109,9650.0067,7663.0031,222208.3632,127766.0887,2023-08-05
600360.SH,2017-11-29,7.28,2.285,2.987,0.77,132.3201,92.2082,2.5932,3.8504,3.454,0.2747,0.2747,73827.8,73827.8,56477.5534,537466.384,537466.384,2023-08-05
300161.SZ,2017-11-29,16.13,2.3528,2.9548,1.26,209.2693,51.0774,2.4915,3.429,2.7142,0.0,0.124,17279.1187,16158.2337,12865.7572,278712.1846,260632.3096,2023-08-05
000905.SZ,2017-11-29,12.07,1.1123,2.4786,1.5,31.0209,36.2284,2.4092,0.7128,0.4997,0.3397,0.4308,53100.0,53100.0,23828.4,640917.0,640917.0,2023-08-05
300521.SZ,2017-11-29,16.23,1.2843,2.2165,0.98,50.0724,53.9642,4.8033,12.6096,12.7451,,0.3423,14400.0,9486.342,5496.649,233712.0,153963.3307,2023-08-05
000501.SZ,2017-11-29,16.25,0.7541,1.4925,1.69,12.6016,10.7638,1.8383,0.7064,0.6873,0.0,1.9892,76899.2731,66772.7859,33738.3796,1249613.1879,1085057.7709,2023-08-05
000822.SZ,2017-11-29,10.48,4.7151,7.9029,2.08,,27.8644,3.5075,2.7912,2.0422,0.0,,89509.1926,89509.1926,53404.3048,938056.3384,938056.3384,2023-08-05
000760.SZ,2017-11-29,7.01,0.5644,0.8969,0.65,119.9907,25.4905,2.6586,15.5046,15.174,0.0,,78829.4628,65444.4268,41183.2968,552594.5342,458765.4319,2023-08-05
600386.SH,2017-11-29,5.6,0.5762,1.2804,1.77,38.3563,41.4344,2.5058,1.2918,1.1552,1.6964,1.0714,80640.0,80640.0,36288.0,451584.0,451584.0,2023-08-05
603809.SH,2017-11-29,35.46,0.0369,0.0369,,29.9547,26.124,2.6112,5.8751,4.9677,,,10667.0,2667.0,2667.0,378251.82,94571.82,2023-08-05
002737.SZ,2017-11-29,32.44,1.0794,1.2512,1.14,31.2607,22.2249,3.4148,2.8162,2.4571,0.9248,0.9248,29200.0,12136.2047,10470.0384,947248.0,393698.4805,2023-08-05
002193.SZ,2017-11-29,16.22,0.9808,1.5139,1.24,129.5485,128.4736,1.7027,4.6848,4.441,0.0565,0.1233,26171.555,23116.5823,14976.2713,424502.6221,374950.9649,2023-08-05
603393.SH,2017-11-29,36.15,1.3308,1.6047,2.27,28.4419,24.4033,3.157,6.3247,5.9531,,1.9364,16000.0,9564.4696,7932.0546,578400.0,345755.576,2023-08-05
002313.SZ,2017-11-29,26.69,2.0898,2.9624,1.25,123.4297,66.4864,4.2692,3.0764,3.0488,0.0,0.1124,31200.0,31199.995,22009.6875,832728.0,832727.8666,2023-08-05
002385.SZ,2017-11-29,6.4,1.5624,1.7432,0.95,29.7324,23.2861,2.7049,1.5584,1.4261,0.8333,0.9375,410066.9122,230720.422,206788.0386,2624428.2381,1476610.7008,2023-08-05
002238.SZ,2017-11-29,10.43,0.3276,1.1205,0.68,21.2765,24.8964,2.4013,3.8148,3.96,1.598,2.8763,61735.32,61735.32,18049.5032,643899.3876,643899.3876,2023-08-05
600009.SH,2017-11-29,42.11,0.9543,1.1585,0.99,28.9217,23.9149,3.3613,11.673,10.4967,1.0211,1.0449,192695.8448,109347.6397,90078.0553,8114422.0245,4604629.1078,2023-08-05
603028.SH,2017-11-29,10.87,0.8724,1.0183,1.02,77.1154,93.1744,3.4853,4.6269,4.4083,0.0,0.3956,22080.0,11556.8663,9900.8663,240009.6,125623.1367,2023-08-05
601007.SH,2017-11-29,10.36,0.286,0.4764,0.76,74.661,39.474,2.1644,3.7237,3.4102,0.4826,1.1583,30000.0,30000.0,18012.1867,310800.0,310800.0,2023-08-05
002841.SZ,2017-11-29,72.53,1.4272,1.4272,0.67,39.7191,39.6304,12.3175,3.5773,3.0561,,0.5751,40631.25,4050.0,4050.0,2946984.5625,293746.5,2023-08-05
300706.SZ,2017-11-29,80.35,33.1867,33.1867,1.05,174.8604,141.2152,15.685,36.0719,27.4829,,,7840.0,1960.0,1960.0,629944.0,157486.0,2023-08-05
600730.SH,2017-11-29,6.8,0.4576,0.5721,1.23,7.0794,208.0605,1.9392,68.866,,0.0,,58665.6002,58665.6002,46917.3018,398926.0814,398926.0814,2023-08-05
000722.SZ,2017-11-29,9.9,0.3974,0.8411,1.42,32.7078,48.2485,1.6479,16.3116,17.7108,0.0,0.5051,46415.8282,46415.5941,21929.5792,459516.6992,459514.3816,2023-08-05
600362.SH,2017-11-29,18.39,3.8155,9.1038,2.52,80.8591,46.1477,1.3333,0.3148,0.2932,0.5438,0.8157,346272.9405,207524.7405,86976.8295,6367959.3758,3816379.9778,2023-08-05
603041.SH,2017-11-29,22.97,2.7422,2.7792,0.85,33.6517,42.6729,3.2819,8.1389,7.7481,,,10000.0,2500.0,2466.6634,229700.0,57425.0,2023-08-05
002835.SZ,2017-11-29,12.37,2.6632,2.6632,0.94,41.5901,59.0085,4.0813,5.0731,5.0101,,0.6063,21600.0,5400.0,5400.0,267192.0,66798.0,2023-08-05
002531.SZ,2017-11-29,7.11,0.2962,0.6265,0.37,31.1182,30.0782,2.6684,5.5882,4.2636,0.3253,1.6878,177901.9047,176899.0988,83640.0188,1264882.5424,1257752.5925,2023-08-05
603533.SH,2017-11-29,44.48,22.967,22.967,1.19,231.0136,140.4739,18.5543,14.8931,11.155,,,40100.0,4100.0,4100.0,1783648.0,182368.0,2023-08-05
300298.SZ,2017-11-29,20.46,1.0748,1.8574,1.31,72.3422,40.4441,6.2481,10.4716,8.3848,1.1274,1.4616,40731.6839,30077.643,17404.4215,833370.2526,615388.5758,2023-08-05
600452.SH,2017-11-29,36.99,0.7315,1.5128,1.49,35.2398,27.1397,5.4716,3.5541,2.8456,0.9462,0.4325,16000.0,16000.0,7736.9956,591840.0,591840.0,2023-08-05
300557.SZ,2017-11-29,42.39,4.2379,4.4376,1.23,54.1541,60.1084,5.1724,11.3616,9.8066,,0.9436,5566.854,3349.2732,3198.5586,235978.9411,141975.6909,2023-08-05
002596.SZ,2017-11-29,11.62,5.1308,7.0653,3.63,162.8629,71.9282,5.0437,6.2063,4.3166,0.0851,0.0854,98413.6658,67769.5683,49214.3049,1143566.7966,787482.3836,2023-08-05
002227.SZ,2017-11-29,18.02,0.6235,1.8023,1.15,436.0874,207.4591,5.0097,11.0126,11.7531,0.1109,0.0555,22059.74,21946.4238,7591.9393,397516.5148,395474.5569,2023-08-05
002010.SZ,2017-11-29,15.7,0.1728,0.2528,0.51,88.0361,207.0227,4.5878,6.2629,3.1667,0.6369,0.6369,325781.4678,41281.7189,28216.2227,5114769.0445,648122.9867,2023-08-05
601611.SH,2017-11-29,10.34,0.6277,0.9252,0.88,33.9912,33.6947,3.0486,0.6555,0.6265,0.0,0.677,262500.0,96180.0,65255.0,2714250.0,994501.2,2023-08-05
600693.SH,2017-11-29,10.63,0.8125,1.3443,0.53,94.4927,41.303,4.6537,3.1723,2.1375,0.0,,89822.9148,68546.3634,41430.0876,954817.5843,728647.8429,2023-08-05
000039.SZ,2017-11-29,19.98,1.2407,1.8852,1.24,110.3811,29.2192,1.9462,1.1655,0.8499,1.0985,0.3001,298139.5686,126409.1051,83191.9208,5956828.5806,2525653.9199,2023-08-05
601555.SH,2017-11-29,10.72,0.3062,0.4044,0.53,21.4645,30.4587,1.5426,6.9232,7.1165,2.7985,1.3993,300000.0,289100.0,218892.9918,3216000.0,3099152.0,2023-08-05
002642.SZ,2017-11-29,13.5,1.1785,1.5803,0.83,35.7225,46.0895,2.1956,5.3758,5.079,0.2473,0.1482,63534.2928,49575.7324,36971.6151,857712.9528,669272.3874,2023-08-05
600048.SH,2017-11-29,12.85,2.1109,3.5332,1.79,12.2675,11.2203,1.6181,0.9847,1.0645,2.4354,2.4514,1185844.1061,1173634.0939,701197.8743,15238096.7634,15081198.1066,2023-08-05
601020.SH,2017-11-29,21.36,2.0847,4.9257,2.24,60.0193,39.038,6.6032,16.8119,13.573,0.4629,0.5615,52591.63,28264.665,11962.4858,1123357.2168,603733.2444,2023-08-05
603578.SH,2017-11-29,31.37,5.6668,5.6668,1.24,57.8669,49.0225,5.7076,10.0924,9.397,0.0837,,8800.0,2200.0,2200.0,276056.0,69014.0,2023-08-05
002126.SZ,2017-11-29,9.35,0.806,0.943,0.61,29.1751,23.511,2.235,2.4018,1.8677,0.2888,0.3658,80108.1664,60960.4112,52104.2408,749011.3558,569979.8447,2023-08-05
600366.SH,2017-11-29,17.77,1.8554,2.7788,1.82,12.3783,30.6706,2.1169,6.3445,5.547,1.1236,1.1263,55707.1925,53526.4477,35738.7383,989916.8107,951164.9756,2023-08-05
600350.SH,2017-11-29,6.3,0.4681,1.9253,0.93,9.8112,9.2207,1.138,3.5825,3.4037,2.8413,3.1111,481116.5857,481116.5857,116976.6196,3031034.4899,3031034.4899,2023-08-05
002842.SZ,2017-11-29,45.75,10.9804,10.9804,1.58,80.1059,73.0894,6.0487,6.4008,5.0719,,0.2186,10000.0,2500.0,2500.0,457500.0,114375.0,2023-08-05
600390.SH,2017-11-29,12.11,0.9575,0.973,0.95,29.153,12.7113,1.463,5.0784,3.0642,0.0,,374838.7882,45125.6401,44405.3991,4539297.7251,546471.5016,2023-08-05
600992.SH,2017-11-29,11.96,0.7052,0.989,0.8,139.3507,135.3012,2.1462,2.0776,1.7271,0.2508,0.2508,24509.0,24509.0,17476.0712,293127.64,293127.64,2023-08-05
300012.SZ,2017-11-29,5.02,1.3142,1.8458,0.63,81.9478,65.7217,3.3936,5.036,4.1644,0.4605,0.5031,165753.0714,146831.191,104546.3782,832080.4184,737092.5788,2023-08-05
601601.SH,2017-11-29,42.78,0.3833,0.7284,0.82,32.1533,27.3896,2.8558,1.4519,1.2398,2.3375,1.6363,906200.0,628670.0,330851.2016,38767236.0,26894502.6,2023-08-05
002539.SZ,2017-11-29,6.22,0.5992,0.8091,0.92,44.0216,97.6849,2.056,1.0347,0.8941,1.2862,1.2862,101010.0,45930.6163,34018.2426,628282.2,285688.4334,2023-08-05
300437.SZ,2017-11-29,15.78,0.6414,0.7545,0.71,76.1575,53.8848,3.0983,7.1957,5.5722,0.2904,0.507,21832.1965,9870.6965,8390.9865,344512.0608,155759.5908,2023-08-05
600291.SH,2017-11-29,25.27,2.1898,4.4419,0.81,767.3631,11.1194,2.1587,0.9026,0.862,0.1227,0.0396,109306.4378,97889.0825,48258.5875,2762173.6832,2473657.1148,2023-08-05
002869.SZ,2017-11-29,31.84,2.276,2.276,0.87,30.8341,30.9435,3.795,5.6088,5.8266,,0.6281,11780.0,2952.0,2952.0,375075.2,93991.68,2023-08-05
601518.SH,2017-11-29,3.62,0.1482,0.4213,0.89,22.8802,16.6089,1.5554,5.6676,4.5926,0.9669,1.326,121320.0,121320.0,42673.3506,439178.4,439178.4,2023-08-05
300308.SZ,2017-11-29,42.6,1.3153,3.2916,1.84,2007.7627,152.6856,4.7768,153.3677,16.9854,0.0107,0.0107,47385.7056,21601.08,8631.33,2018631.0586,920206.008,2023-08-05
300425.SZ,2017-11-29,10.85,5.9998,6.2732,1.96,58.5576,53.6931,2.8494,8.3435,6.3634,0.4338,0.5926,37527.4766,14866.589,14218.5622,407173.1211,161302.4907,2023-08-05
002252.SZ,2017-11-29,19.71,0.0507,0.172,0.81,60.7279,74.2238,7.8084,42.1122,44.9971,0.1408,0.1522,497023.8896,440066.0028,129601.0464,9796340.864,8673700.9152,2023-08-05
300047.SZ,2017-11-29,11.61,1.1029,1.1262,0.85,40.3899,37.4556,1.71,1.8956,1.71,0.1394,0.27,39973.727,27247.4008,26683.5017,464094.9705,316342.3233,2023-08-05
002802.SZ,2017-11-29,30.26,2.6763,2.7627,1.22,62.3084,48.4249,5.53,10.4175,8.8831,0.4941,0.4941,10835.0,3706.9699,3591.0103,327867.1,112172.9092,2023-08-05
000157.SZ,2017-11-29,4.47,0.5383,0.7867,1.51,,29.6155,0.9133,1.7023,1.4334,3.3766,3.3557,762528.7164,622543.4775,426010.1834,3408503.3623,2782769.3444,2023-08-05
300305.SZ,2017-11-29,7.78,0.7902,0.9285,1.07,31.208,30.509,1.5764,4.333,4.0571,0.8771,0.7739,28978.9,16341.4901,13907.1551,225455.842,127136.793,2023-08-05
000662.SZ,2017-11-29,14.92,0.8232,1.0271,0.59,38.7803,31.7292,2.4249,9.8215,11.7182,0.0,0.3351,84084.4445,28792.17,23076.5298,1254539.9119,429579.1764,2023-08-05
300203.SZ,2017-11-29,32.0,1.2127,1.9396,1.64,35.9915,30.6523,4.7914,6.1648,5.3703,0.313,0.469,45251.74,45165.79,28239.31,1448055.68,1445305.28,2023-08-05
600668.SH,2017-11-29,16.82,4.3434,5.1799,5.05,20.2906,14.1962,2.2593,2.4326,2.1536,1.0702,1.4863,34408.3828,34408.3828,28851.9725,578748.9987,578748.9987,2023-08-05
300290.SZ,2017-11-29,8.42,0.8686,0.8681,0.94,83.5385,105.0078,3.852,5.3848,6.1766,0.4157,0.2494,32142.9652,12994.6866,,270643.767,109415.2612,2023-08-05
000687.SZ,2017-11-29,11.35,0.9558,1.2184,0.81,53.9856,94.5205,6.2188,5.4248,5.9627,0.0,,76619.9362,53115.8038,41667.5021,869636.2759,602864.3731,2023-08-05
002485.SZ,2017-11-29,25.48,0.5295,1.5305,2.37,1091.7121,,4.1212,11.7137,11.1988,0.0,,32000.0,31999.28,11070.008,815360.0,815341.6544,2023-08-05
600480.SH,2017-11-29,15.49,1.6291,2.5389,1.23,33.0887,22.311,1.8867,0.7922,0.6319,0.6397,0.9084,45507.0966,36171.4838,23208.8121,704904.9263,560296.2841,2023-08-05
002577.SZ,2017-11-29,17.29,0.5337,1.433,1.22,272.8925,300.5851,4.1313,8.5212,9.2407,0.0,,28307.74,28125.25,10475.1421,489440.8246,486285.5725,2023-08-05
002703.SZ,2017-11-29,9.22,0.7452,1.0956,0.76,114.6764,135.5011,4.9093,6.4067,6.3619,0.4338,0.4338,78964.4637,44969.8933,30588.7068,728052.3553,414622.4162,2023-08-05
601015.SH,2017-11-29,11.25,11.4442,20.1636,1.45,65.4099,45.0421,2.6477,2.5374,1.4587,0.0,,125368.421,44400.0,25200.0,1410394.7363,499500.0,2023-08-05
