security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600318.SH,2017-01-17,27.86,0.9855,1.5981,0.88,88.7121,38.4939,5.4294,7.1376,13.6856,0.3589,0.3589,24200.0,24200.0,14923.4215,674212.0,674212.0,2023-08-05
600019.SH,2017-01-17,6.84,0.2625,0.8797,0.52,111.0908,25.829,0.9546,0.687,0.6429,0.8781,0.8781,1645039.3624,1642427.8824,490089.2991,11252069.2388,11234206.7156,2023-08-05
600321.SH,2017-01-17,5.67,2.5273,3.6576,0.94,,,3.3217,15.1744,15.5953,,,151055.0,118088.0,81595.3862,856481.85,669558.96,2023-08-05
600588.SH,2017-01-17,18.59,0.3985,0.8392,0.56,84.0822,74.8173,5.2325,6.1154,5.6537,0.8069,0.8069,146429.3443,146036.599,69340.9217,2722121.5105,2714820.3754,2023-08-05
600419.SH,2017-01-17,49.32,0.6328,1.1028,1.25,100.42,56.941,6.9555,8.6777,6.2629,0.0,,10355.7209,8949.8955,5135.6749,510744.1548,441408.8461,2023-08-05
600415.SH,2017-01-17,8.22,0.3563,0.8063,0.46,64.9958,39.3244,4.5142,7.8522,5.1298,0.6083,0.6083,544321.4176,544321.4176,240503.4784,4474322.0527,4474322.0527,2023-08-05
600367.SH,2017-01-17,12.14,1.7102,2.6755,0.91,,,3.3555,3.3907,3.1944,0.0,,29120.0,29120.0,18613.2664,353516.8,353516.8,2023-08-05
600368.SH,2017-01-17,5.6,0.8494,1.6923,0.6,,335.3699,1.5265,2.2387,3.7162,0.0,,83380.1532,83380.1532,41849.9589,466928.8579,466928.8579,2023-08-05
600323.SH,2017-01-17,14.24,0.3889,0.6203,0.89,27.0825,21.1463,2.295,3.2504,3.0836,0.7022,0.7022,76626.4018,62870.999,39411.7171,1091159.9616,895283.0258,2023-08-05
600568.SH,2017-01-17,19.05,4.8111,7.3043,0.85,184.6947,76.923,2.3545,14.7091,9.8455,0.094,0.094,71173.9172,50660.4529,33368.4529,1355863.1227,965081.6277,2023-08-05
600379.SH,2017-01-17,20.69,3.5181,5.8331,0.87,177.7288,112.4769,10.2544,8.0242,6.8351,0.0,,23585.826,23585.826,14225.1087,487990.7399,487990.7399,2023-08-05
600305.SH,2017-01-17,11.17,0.3254,0.5877,0.75,28.0939,45.8673,4.435,5.1574,4.7982,1.0743,1.0743,60273.8,60273.8,33373.9266,673258.346,673258.346,2023-08-05
600360.SH,2017-01-17,8.5,1.2396,1.6206,0.93,145.8733,118.4446,3.1083,4.8235,4.7012,0.2353,0.2353,73808.0,73808.0,56457.7534,627368.0,627368.0,2023-08-05
600365.SH,2017-01-17,11.04,1.5942,1.8902,1.08,9272.4038,,6.4375,9.3026,7.7884,0.0,,40000.0,40000.0,33736.6764,441600.0,441600.0,2023-08-05
600309.SH,2017-01-17,23.42,0.7025,1.4191,1.03,31.4596,18.9369,3.7128,2.598,1.9754,0.854,0.854,216233.472,216233.472,107045.4403,5064187.9142,5064187.9142,2023-08-05
600409.SH,2017-01-17,9.62,1.111,2.2266,0.86,43.142,27.3168,2.6335,1.2999,1.1995,0.8316,0.8316,185038.5487,185038.5487,92331.2985,1780070.8385,1780070.8385,2023-08-05
600433.SH,2017-01-17,7.64,0.983,1.7064,0.37,264.2129,145.7542,3.9122,7.499,5.6828,0.1309,0.1309,127131.5443,119028.0,68567.8646,971284.9985,909373.92,2023-08-05
600490.SH,2017-01-17,7.21,0.6672,0.8149,0.75,617.4253,512.71,3.4108,6.775,4.9552,0.0,,168018.3431,147900.0,121087.5,1211412.2538,1066359.0,2023-08-05
600031.SH,2017-01-17,6.67,0.5007,1.0385,1.27,368.569,185.9415,2.1742,2.1859,2.3902,0.149,0.149,765794.6336,759372.7873,366167.6281,5107850.2061,5065016.4913,2023-08-05
600273.SH,2017-01-17,9.05,2.2952,2.3196,1.22,17.5825,15.1697,3.136,3.4859,2.9595,1.7127,1.7127,130628.5261,57999.8429,57389.7729,1182188.1612,524898.5782,2023-08-05
600435.SH,2017-01-17,16.25,8.2304,15.6475,1.51,627.2861,620.375,11.9338,13.0867,12.8537,0.1538,0.1538,148932.0,148932.0,78336.5862,2420145.0,2420145.0,2023-08-05
600439.SH,2017-01-17,8.28,0.4597,0.6695,0.55,55.243,60.6132,3.3775,4.0154,4.3011,0.6039,0.6039,94332.12,94332.12,64770.3519,781069.9536,781069.9536,2023-08-05
600271.SH,2017-01-17,20.8,0.3708,0.702,0.63,24.7083,30.3034,4.464,1.7162,1.5739,1.226,1.226,184681.1325,184681.1325,97553.4931,3841367.556,3841367.556,2023-08-05
600423.SH,2017-01-17,8.14,4.8683,5.3936,0.65,,,9.0584,1.2363,1.4408,0.0,,39934.7513,39934.7513,36045.4896,325068.8756,325068.8756,2023-08-05
600475.SH,2017-01-17,18.09,1.2989,2.3667,0.79,41.5505,42.244,3.1148,1.3626,1.3807,0.7739,0.7739,25600.0,25600.0,14049.5478,463104.0,463104.0,2023-08-05
600425.SH,2017-01-17,4.78,1.9159,3.5215,0.43,,,1.5021,3.7558,3.7179,0.0,,137879.0086,137879.0086,75013.1384,659061.6611,659061.6611,2023-08-05
600029.SH,2017-01-17,7.25,0.7685,1.809,0.31,18.4828,12.6291,1.6052,0.6386,0.6311,1.1034,1.1034,981756.7,702265.0,298342.1335,7117736.075,5091421.25,2023-08-05
600546.SH,2017-01-17,4.19,0.3806,0.8941,0.58,,,2.4959,0.2098,0.2168,,,198245.614,198245.614,84392.371,830649.1227,830649.1227,2023-08-05
600352.SH,2017-01-17,9.2,0.2764,0.3522,0.59,11.7775,18.2074,1.9756,2.0166,2.4609,1.6304,1.6304,325333.186,305993.186,240134.647,2993065.3112,2815137.3112,2023-08-05
600020.SH,2017-01-17,4.51,0.4896,1.2399,0.7,8.8557,14.8094,1.1537,2.2329,2.6824,3.5477,3.5477,224737.1832,224737.1832,88735.3659,1013564.6962,1013564.6962,2023-08-05
600489.SH,2017-01-17,12.16,1.1799,2.3757,0.93,485.8381,101.6794,3.1346,1.1323,1.5771,0.0,,345113.7189,345113.7189,171397.1769,4196582.8218,4196582.8218,2023-08-05
600480.SH,2017-01-17,18.95,18.9997,29.6115,4.68,62.1577,42.7606,2.4646,1.1795,1.0192,0.5277,0.5277,45093.4166,36171.4838,23208.8121,854520.2446,685449.618,2023-08-05
002053.SZ,2017-01-17,17.01,1.1285,1.9369,0.62,92.6294,46.2329,4.3911,5.7022,6.4333,0.2939,0.2939,55832.9336,37170.2206,21656.249,949718.2005,632265.4524,2023-08-05
002141.SZ,2017-01-17,8.41,2.8963,3.8618,0.89,1386.0567,649.9509,7.3401,11.654,12.2547,0.0,,113465.6519,63660.8,47745.6,954246.1325,535387.328,2023-08-05
002055.SZ,2017-01-17,20.21,2.3155,3.9212,1.46,106.8849,137.087,5.1803,2.9972,2.421,0.0,,45051.208,40273.3227,23781.3197,910484.9137,813923.8518,2023-08-05
002058.SZ,2017-01-17,25.47,1.2222,1.7318,1.04,,,20.0718,37.2954,38.0731,,,14344.8332,14341.8237,10121.9731,365362.9016,365286.2496,2023-08-05
002059.SZ,2017-01-17,10.66,1.1095,3.2104,0.9,93.347,77.5777,4.4605,5.4611,4.906,0.0,0.1876,73079.2576,70881.801,24495.856,779024.886,755599.9987,2023-08-05
002065.SZ,2017-01-17,20.11,0.5782,1.0078,0.56,27.6479,26.9376,3.7059,5.6081,5.1735,0.7459,0.7459,156989.378,136843.3844,78513.9492,3157056.3916,2751920.4603,2023-08-05
002153.SZ,2017-01-17,23.18,0.5362,0.8617,1.11,68.9723,63.8237,4.9488,12.5329,10.9539,0.1726,0.1726,107414.6553,48916.0665,30440.0745,2489871.7099,1133874.4215,2023-08-05
002063.SZ,2017-01-17,12.31,1.1447,1.4345,0.83,61.5933,79.4971,4.2656,8.1623,7.7763,0.3956,0.3956,60656.3337,52640.6684,42006.6898,746679.4678,648006.628,2023-08-05
600048.SH,2017-01-17,9.14,0.2397,0.4273,0.52,8.7775,8.7302,1.2129,0.8781,0.7,3.4241,3.4241,1185781.2078,1075891.0906,603454.871,10838040.2393,9833644.5681,2023-08-05
601111.SH,2017-01-17,7.48,0.145,0.7055,0.32,14.4485,12.6776,1.4585,0.8985,0.8739,1.4305,1.4305,1308475.1004,852206.764,175082.6841,9787393.751,6374506.5947,2023-08-05
002064.SZ,2017-01-17,5.18,0.6956,1.0537,0.71,34.1791,,2.9356,3.4097,3.3213,0.3861,0.3861,167680.0,151284.4208,99876.6208,868582.4,783653.2997,2023-08-05
002051.SZ,2017-01-17,21.51,0.3759,0.9372,0.64,18.9901,16.8508,3.078,2.4577,2.3952,1.1623,1.1623,92776.528,92033.8949,36910.998,1995623.1173,1979649.0793,2023-08-05
002052.SZ,2017-01-17,9.46,2.0382,2.0382,0.73,105.1106,,5.0851,6.8641,10.0644,0.0,,74595.9694,62057.8392,62057.8392,705677.8705,587067.1588,2023-08-05
601988.SH,2017-01-17,3.5,0.0486,0.4996,0.59,6.0309,5.9178,0.7988,2.1723,2.1174,5.0,5.0,29438779.1241,21076551.4846,2049395.6739,103035726.9344,73767930.1961,2023-08-05
002054.SZ,2017-01-17,10.52,1.0105,1.5828,0.38,15.471,40.1502,2.4581,2.1081,1.9441,1.1407,1.1407,41923.0828,31481.1439,20097.487,441030.8311,331181.6338,2023-08-05
002061.SZ,2017-01-17,8.66,2.5187,3.6093,0.94,,,3.0362,1.9399,1.4784,0.0,,55551.662,45325.9717,31630.1307,481077.3929,392522.9149,2023-08-05
002070.SZ,2017-01-17,13.19,2.978,3.5204,1.49,,,11.0952,12.1609,10.077,,,63525.8156,56671.2091,47940.1284,837905.5078,747493.248,2023-08-05
600017.SH,2017-01-17,3.99,1.0125,1.9454,1.25,39.8232,66.0315,1.1834,2.8031,2.8635,0.0,,307565.3888,307565.3888,160069.7334,1227185.9013,1227185.9013,2023-08-05
002077.SZ,2017-01-17,16.21,1.4481,2.9233,1.76,,573.1003,2.4701,8.7291,6.8551,0.0,,58034.8513,25199.25,12482.4876,940744.9396,408479.8425,2023-08-05
002079.SZ,2017-01-17,8.46,0.784,1.3196,0.9,269.7164,68.8978,4.2579,7.585,5.7384,0.2364,0.2364,72797.1487,72602.8403,43134.0314,615863.878,614220.0289,2023-08-05
002078.SZ,2017-01-17,7.08,1.2656,2.8864,1.3,26.9312,19.7688,2.3822,1.6585,1.371,0.7064,0.7064,253585.5238,252416.2313,110680.6629,1795385.5085,1787106.9176,2023-08-05
002091.SZ,2017-01-17,13.48,1.1272,1.6306,0.78,56.2139,45.286,1.9367,1.8501,1.6422,1.3441,1.3441,100094.295,53177.1509,36762.1259,1349271.0966,716827.9941,2023-08-05
002094.SZ,2017-01-17,29.8,0.9528,1.5663,0.42,124.119,90.4655,6.7305,7.6119,5.2965,0.0,,37724.5234,32184.162,19577.7004,1124190.7973,959088.0276,2023-08-05
601872.SH,2017-01-17,5.01,0.3489,0.8935,0.52,23.0136,20.4817,1.7152,4.3122,4.3708,1.3174,1.3174,529945.8112,472092.1809,184325.5488,2655028.5141,2365181.8263,2023-08-05
002095.SZ,2017-01-17,40.24,0.9269,2.1557,1.06,561.8163,793.5291,12.3661,57.7364,39.0683,0.0,,25272.0,25155.5073,10816.9185,1016945.28,1012257.6138,2023-08-05
002057.SZ,2017-01-17,14.41,3.4329,5.2185,0.57,175.1019,276.9892,5.5492,9.3509,8.9578,0.0694,0.0694,19938.167,19938.167,13116.0518,287308.9865,287308.9865,2023-08-05
002056.SZ,2017-01-17,13.19,0.456,1.0317,0.52,33.5409,29.5366,2.8408,2.7384,2.3448,0.7582,0.7582,82180.0,82161.79,36314.91,1083954.2,1083714.0101,2023-08-05
002066.SZ,2017-01-17,17.25,3.3089,5.5267,0.68,,,10.0329,2.1592,2.2936,0.0,,23100.0,23100.0,13830.2535,398475.0,398475.0,2023-08-05
002146.SZ,2017-01-17,7.67,0.1675,0.4023,0.97,13.7344,11.393,1.5375,1.4233,1.225,3.2595,3.2595,434816.3851,388903.8663,161878.8486,3335041.6737,2982892.6545,2023-08-05
002071.SZ,2017-01-17,12.37,2.9666,3.427,0.75,28.0234,24.6519,9.4417,6.5425,4.6176,0.0,,52542.9878,32124.8615,27809.049,649956.7591,397384.5368,2023-08-05
002068.SZ,2017-01-17,8.57,3.0663,5.4368,0.87,307.1781,,2.6832,1.0896,1.243,0.1167,0.1167,60706.3596,60695.7971,34231.2868,520253.5018,520162.9811,2023-08-05
002085.SZ,2017-01-17,19.3,0.0906,0.1882,0.83,44.099,32.1358,7.2283,4.1471,3.1312,0.1295,0.1295,182239.9732,176144.626,84793.4456,3517231.4828,3399591.2818,2023-08-05
002062.SZ,2017-01-17,6.14,0.3676,0.8917,0.76,32.0634,30.9489,2.7527,0.7956,0.8292,1.1633,1.1633,110250.0,94170.1863,38825.3352,676935.0,578204.9439,2023-08-05
002067.SZ,2017-01-17,6.19,4.2814,4.4896,2.8,581.8598,38.4291,2.1851,2.2923,2.0267,0.0,,109395.1,96030.1,91575.1,677155.669,594426.319,2023-08-05
601699.SH,2017-01-17,8.63,1.454,3.8864,1.1,250.592,1184.4374,1.4229,2.3142,2.4889,0.0,,299140.92,299140.92,111916.7688,2581586.1396,2581586.1396,2023-08-05
002084.SZ,2017-01-17,9.98,1.6939,3.0398,1.52,98.7078,71.4635,3.9319,2.6556,2.6205,0.501,0.501,45631.6228,40455.5776,22543.8411,455403.5955,403746.6644,2023-08-05
002081.SZ,2017-01-17,9.75,0.344,0.704,0.61,16.0842,15.8025,2.6709,1.3816,1.3601,1.3675,1.3675,264330.8689,251846.1985,123061.4391,2577225.9718,2455500.4354,2023-08-05
002172.SZ,2017-01-17,10.3,1.0547,1.9724,0.68,55.6077,30.7567,5.5728,1.9836,1.6829,0.0,,73349.4462,55291.6408,29566.7429,755499.2959,569503.9002,2023-08-05
002168.SZ,2017-01-17,15.91,1.513,1.5246,0.59,102.2682,609.1979,10.3777,62.6843,51.2475,0.0,,82490.4768,76181.4768,75599.1068,1312423.4859,1212047.2959,2023-08-05
600018.SH,2017-01-17,5.34,0.0768,0.5512,0.62,18.8569,18.0653,2.0313,4.1933,3.9919,2.8839,2.8839,2317367.465,2275517.965,316887.322,12374742.2631,12151265.9331,2023-08-05
002080.SZ,2017-01-17,17.95,0.9561,0.9561,0.47,48.2243,39.6635,1.8283,2.4851,1.8388,0.8134,0.8134,80679.0185,18270.1714,18270.1714,1448188.3821,327949.5766,2023-08-05
601588.SH,2017-01-17,4.09,0.4091,0.7922,1.01,22.5029,27.3304,1.1991,1.9164,1.4568,1.467,1.467,336702.0,266000.0,137369.9969,1377111.18,1087940.0,2023-08-05
002074.SZ,2017-01-17,30.48,0.9605,0.9645,0.94,45.7555,27.0183,7.3033,9.743,5.7286,0.4914,0.4914,87760.0,47201.97,47006.97,2674924.8,1438716.0456,2023-08-05
601666.SH,2017-01-17,4.88,0.4022,0.8796,0.6,,,1.1069,0.926,0.8892,0.0,,236116.4982,236116.4982,107968.6502,1152248.5112,1152248.5112,2023-08-05
002076.SZ,2017-01-17,13.14,2.0361,2.6064,1.12,84.9053,79.6935,4.77,6.0157,5.8065,0.533,0.533,36699.4836,21190.6304,16553.3833,482231.2145,278444.8835,2023-08-05
601006.SH,2017-01-17,7.33,0.1598,0.4171,0.53,8.6161,16.5004,1.2444,2.0744,2.4928,6.1392,6.1392,1486679.1491,1486679.1491,569469.7955,10897358.1629,10897358.1629,2023-08-05
002069.SZ,2017-01-17,10.37,0.5543,1.0594,0.73,,,7.5188,2.7044,2.5699,0.0,,71111.2194,68163.6894,35661.2149,737423.3452,706857.4591,2023-08-05
002073.SZ,2017-01-17,10.35,0.7082,0.7516,0.93,46.3534,967.4675,1.8237,3.8609,4.8179,0.2359,0.2359,93866.6674,62595.7606,58977.6234,971520.0076,647866.1222,2023-08-05
002154.SZ,2017-01-17,4.89,2.157,2.3562,0.98,57.3019,,2.1347,2.5568,2.8391,0.2045,0.2045,117201.874,106586.5821,97575.0857,573117.1639,521208.3865,2023-08-05
002098.SZ,2017-01-17,16.33,3.4438,7.2067,0.81,81.2321,59.8831,5.3183,5.6134,5.3224,0.4899,0.4899,35800.0,31000.0,14813.8752,584614.0,506230.0,2023-08-05
002093.SZ,2017-01-17,10.03,0.3637,0.8617,0.68,235.8971,144.9042,3.5246,19.9119,9.4027,0.0,,98765.758,85287.4858,35999.56,990620.5527,855433.4826,2023-08-05
002099.SZ,2017-01-17,7.71,1.5187,1.7777,1.45,24.2196,25.0147,2.5249,5.0767,5.0187,1.2145,1.2145,162276.7253,81549.6358,69669.6358,1251153.5521,628747.692,2023-08-05
002100.SZ,2017-01-17,8.78,0.369,0.572,0.8,34.4131,23.9453,3.31,2.0297,1.9819,1.3667,1.3667,96338.4608,70944.6116,45772.1362,845851.6858,622893.6898,2023-08-05
002102.SZ,2017-01-17,4.81,2.846,2.8895,2.06,54.4029,40.2211,3.4759,7.9891,10.0366,0.0,,218618.2659,120763.8447,118949.4219,1051553.859,580874.093,2023-08-05
601991.SH,2017-01-17,3.78,0.0945,0.4684,0.52,17.9108,,1.2767,0.8129,0.8485,4.4974,4.4974,1331003.7578,999436.0,201650.8387,5031194.2045,3777868.08,2023-08-05
002104.SZ,2017-01-17,10.6,1.4809,1.5597,1.16,20.3894,28.0288,4.6967,4.1541,5.1358,0.9432,0.9432,71350.4,71188.48,67590.3513,756314.24,754597.888,2023-08-05
002110.SZ,2017-01-17,11.88,3.5259,11.3334,0.58,,67.1366,2.3553,1.3011,1.2916,0.0,,137361.4962,53470.0,16634.9998,1631854.5749,635223.6,2023-08-05
002072.SZ,2017-01-17,26.03,4.4973,5.3929,1.42,,4262.0889,40.1192,75.9113,947.3337,0.0,,17600.0,17600.0,14677.2903,458128.0,458128.0,2023-08-05
601398.SH,2017-01-17,4.53,0.0334,0.4175,0.78,5.8258,5.8042,0.8667,2.3142,2.3372,5.1501,5.1501,35640625.7089,26961221.2539,2156398.6024,161452034.4613,122134332.2802,2023-08-05
002088.SZ,2017-01-17,17.53,1.6429,1.7841,0.63,71.2764,46.8597,2.4963,3.621,3.4777,0.5705,0.5705,23397.8689,13686.2347,12603.4935,410164.6418,239919.6943,2023-08-05
002087.SZ,2017-01-17,6.63,1.989,2.9686,0.71,46.1963,34.6163,1.8766,1.7774,1.4031,0.2879,0.2879,81679.4335,67568.592,45272.5728,541534.6441,447979.765,2023-08-05
002092.SZ,2017-01-17,12.51,2.179,2.2013,0.48,3498.0129,40.048,1.761,1.7593,1.3463,0.1035,0.1035,214644.9598,98445.2565,97448.2445,2685208.4471,1231550.1588,2023-08-05
002089.SZ,2017-01-17,12.97,1.2852,1.4621,1.23,64.6729,108.3042,4.6115,5.1176,4.086,0.1928,0.1928,68733.4808,49017.1411,43086.6914,891473.246,635752.3201,2023-08-05
