security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002716.SZ,2017-07-12,18.29,3.5945,4.2524,0.56,71.5073,64.5049,3.1163,1.316,1.1795,0.2435,0.2734,56498.7172,30630.4069,25891.7838,1033361.5376,560230.1422,2023-08-05
600508.SH,2017-07-12,11.99,1.3431,3.575,0.98,19.1853,14.1119,0.9903,1.673,1.5873,0.0,0.834,72271.8,72271.8,27152.6667,866538.882,866538.882,2023-08-05
603078.SH,2017-07-12,75.09,8.9772,8.9772,0.66,65.3499,64.7788,6.3262,13.5275,13.1643,,,6000.0,1500.0,1500.0,450540.0,112635.0,2023-08-05
000584.SZ,2017-07-12,13.07,0.5403,0.7718,0.82,,,5.3491,10.9186,10.0292,0.0,,61332.4339,61128.7856,42790.3879,801614.9111,798953.2278,2023-08-05
000022.SZ,2017-07-12,29.76,3.7493,18.5439,1.54,36.0425,34.8876,3.9554,10.072,9.9314,,,64476.373,46486.605,9398.805,1918816.8605,1383441.3648,2023-08-05
000877.SZ,2017-07-12,13.8,5.732,8.8864,0.67,121.7152,77.5841,2.0795,2.4285,2.3409,0.0,0.2609,88010.1259,88003.4851,56765.3242,1214539.7374,1214448.0944,2023-08-05
300432.SZ,2017-07-12,27.09,6.0318,6.0318,0.88,60.3753,53.0469,4.0453,11.7917,9.7454,0.5733,1.1074,50999.0175,14471.523,14471.523,1381563.3841,392033.5581,2023-08-05
000952.SZ,2017-07-12,14.2,1.022,1.225,0.67,25.1991,24.9591,5.2682,5.0008,4.9064,0.0,,25170.5513,25167.9806,20996.9005,357421.8285,357385.3245,2023-08-05
600630.SH,2017-07-12,11.93,1.5945,2.2806,0.5,243.9386,258.2323,2.9536,1.1926,1.1888,0.4862,0.4862,42486.1597,42486.1597,29705.04,506859.8852,506859.8852,2023-08-05
300420.SZ,2017-07-12,8.55,3.3034,3.3034,0.88,57.0765,52.3347,3.6771,6.839,6.716,0.117,,48523.1034,18354.8428,18354.8428,414872.5341,156933.9059,2023-08-05
600466.SH,2017-07-12,8.54,1.3109,1.4106,0.99,20.3477,16.403,1.7909,0.8546,0.7737,1.4063,,213429.7139,88255.4109,82020.3459,1822689.7567,753701.2091,2023-08-05
300639.SZ,2017-07-12,43.61,3.5304,3.5304,0.55,52.1621,51.3214,7.605,9.9654,9.6587,,,9101.7,2244.9,2244.9,396925.137,97900.089,2023-08-05
300296.SZ,2017-07-12,18.38,0.6598,0.7798,0.72,44.7638,39.425,6.5421,6.8387,6.3722,0.1767,0.3536,162891.065,83214.0198,70408.1048,2993937.7747,1529473.6839,2023-08-05
002445.SZ,2017-07-12,12.26,0.9546,1.5436,1.23,44.4981,41.3031,2.7843,7.5942,7.0596,0.0726,,82978.0286,63653.5545,39366.4365,1017310.6306,780392.5782,2023-08-05
000761.SZ,2017-07-12,5.6,0.6746,6.2851,1.04,22.4781,16.8405,1.3484,0.5948,0.5091,0.0,,313600.0,273600.0,29368.3931,1756160.0,1532160.0,2023-08-05
002150.SZ,2017-07-12,11.23,0.754,1.9706,1.19,31.0054,29.399,2.9675,2.9725,2.7808,1.2186,1.3357,27424.3887,25020.0,9573.061,307975.8851,280974.6,2023-08-05
600243.SH,2017-07-12,8.72,4.1605,5.3314,1.56,,409.0177,2.1402,4.0008,3.9794,0.2294,,43885.0,23685.0,18483.08,382677.2,206533.2,2023-08-05
600054.SH,2017-07-12,16.85,0.2943,0.697,0.86,35.762,36.9218,3.1624,7.5431,7.6803,0.7122,1.1276,74730.0,51330.0,21670.425,1259200.5,864910.5,2023-08-05
002271.SZ,2017-07-12,37.54,0.8491,0.9868,0.77,32.2113,31.5121,6.6615,4.7336,4.435,0.2477,0.3996,88268.6848,56249.8323,48400.5305,3313606.4274,2111618.7045,2023-08-05
002823.SZ,2017-07-12,19.45,6.0152,6.0152,0.97,43.8757,40.5049,5.3604,5.0608,4.6932,,0.7084,29032.9987,7142.6772,7142.6772,564691.8247,138925.0715,2023-08-05
600875.SH,2017-07-12,9.66,0.4837,0.9442,0.85,,,1.059,0.6782,0.7631,0.6211,0.6211,233690.0368,199690.0368,102288.3605,2257445.7555,1929005.7555,2023-08-05
002299.SZ,2017-07-12,15.29,1.415,3.154,1.45,25.0257,26.6932,3.1592,2.0365,1.9934,0.0,3.2701,111090.0,90025.5957,40389.3445,1698566.1,1376491.3583,2023-08-05
600257.SH,2017-07-12,7.32,2.2821,2.9331,1.67,581.4449,525.6513,2.7266,3.8034,3.7119,0.0,,48123.7188,42705.0,33227.1005,352265.6216,312600.6,2023-08-05
000546.SZ,2017-07-12,10.8,1.2152,1.6457,0.75,21.042,22.3664,3.5083,2.9706,2.9367,0.0,4.6296,59523.553,33062.0481,24412.2087,642854.3724,357070.1195,2023-08-05
002169.SZ,2017-07-12,7.33,0.9626,1.2816,1.24,51.8476,51.6988,2.1726,4.13,4.2024,0.5474,1.2278,78779.1994,50375.5272,37838.0044,577451.5316,369252.6144,2023-08-05
002563.SZ,2017-07-12,8.14,0.4315,1.6351,2.32,15.3716,15.2888,2.4423,2.0556,2.0283,3.0721,4.6081,269382.904,183887.2248,48524.556,2192776.8386,1496842.0099,2023-08-05
600000.SH,2017-07-12,12.86,0.2863,0.5244,1.9,6.8064,6.7379,1.0451,2.2477,2.2454,2.8005,1.1963,2810376.3899,2810376.3899,1534472.4887,36141440.3741,36141440.3741,2023-08-05
601901.SH,2017-07-12,9.22,0.922,1.4954,2.4,29.5407,35.6928,2.1137,9.7811,10.6013,0.9761,0.9761,823210.1395,628985.0536,387816.2584,7589997.4862,5799242.1942,2023-08-05
002412.SZ,2017-07-12,15.91,0.354,0.6938,0.8,55.4439,54.736,4.1312,5.898,5.7841,0.0,3.1427,29600.0,28677.5,14631.2671,470936.0,456259.025,2023-08-05
601777.SH,2017-07-12,8.05,0.6139,1.2325,0.96,122.4385,365.3602,1.4885,0.9155,0.8589,1.2422,,125635.3379,123663.3379,61599.0723,1011364.4701,995489.8701,2023-08-05
300497.SZ,2017-07-12,51.23,4.3704,5.6261,0.84,33.0921,30.6472,7.5032,7.5359,6.8965,0.6255,0.9734,11233.725,5897.64,4581.39,575503.7318,302136.0972,2023-08-05
002229.SZ,2017-07-12,10.64,1.1507,1.2986,0.63,421.8659,478.5913,3.2611,6.3202,6.7293,0.0,0.094,50275.2213,32175.7138,28512.2852,534928.3546,342349.5948,2023-08-05
601918.SH,2017-07-12,4.39,1.1456,2.0861,0.83,47.045,25.5062,2.3883,2.1044,1.8891,0.0,,259054.18,259054.18,142263.8996,1137247.8502,1137247.8502,2023-08-05
002538.SZ,2017-07-12,9.08,0.5893,0.9305,1.16,26.7282,28.2767,2.0716,2.3138,2.4567,1.1013,1.1013,71812.0283,69966.2783,44312.2783,652053.217,635293.807,2023-08-05
603679.SH,2017-07-12,26.55,13.3989,13.3989,0.41,55.237,55.237,5.5538,6.5065,6.5065,,,10000.0,2500.0,2500.0,265500.0,66375.0,2023-08-05
600771.SH,2017-07-12,38.78,0.498,0.6398,0.75,111.5027,98.5385,7.904,14.6145,14.4298,0.0,,35311.1304,24380.8438,18976.0173,1369365.6369,945489.1226,2023-08-05
000962.SZ,2017-07-12,9.82,1.2311,2.2716,0.53,149.2501,88.6947,3.0214,4.9693,4.6827,0.0,,44083.2644,44083.106,23891.426,432897.6564,432896.1009,2023-08-05
002652.SZ,2017-07-12,7.0,1.2503,2.3357,1.03,44.1028,35.4076,5.276,1.8945,1.7246,0.4464,0.8929,51206.4,43383.4726,23223.4726,358444.8,303684.3082,2023-08-05
603081.SH,2017-07-12,19.57,6.7804,6.7804,0.73,39.1694,38.8407,5.8881,4.8634,4.8493,,,40180.0,5180.0,5180.0,786322.6,101372.6,2023-08-05
002847.SZ,2017-07-12,34.8,10.6624,10.6624,0.71,50.378,49.9403,7.7786,6.3135,6.0914,,0.5747,12400.0,3100.0,3100.0,431520.0,107880.0,2023-08-05
002301.SZ,2017-07-12,20.42,0.3017,0.7512,0.75,83.2962,69.3461,3.7574,3.0496,2.8818,0.0,0.0979,42786.7388,37268.6964,14968.6966,873705.2063,761026.7805,2023-08-05
300094.SZ,2017-07-12,7.71,1.167,2.3754,1.11,64.3299,52.4467,3.2992,2.3055,2.0401,0.3278,0.3278,78384.562,74567.0952,36633.9476,604344.973,574912.304,2023-08-05
600299.SH,2017-07-12,12.09,0.391,0.768,0.95,17.3824,19.9996,2.7394,3.0336,3.1148,1.3648,1.8859,268190.1273,57455.9411,29251.4113,3242418.6391,694642.3279,2023-08-05
300573.SZ,2017-07-12,34.37,6.2148,6.2148,0.92,50.6565,49.701,5.2898,8.1085,7.9194,,0.3637,8000.0,2000.0,2000.0,274960.0,68740.0,2023-08-05
002713.SZ,2017-07-12,20.4,1.553,1.9349,1.31,29.9446,29.3648,6.1653,1.7261,1.656,1.9293,3.9216,25375.2652,6242.0238,5010.0238,517655.4101,127337.2855,2023-08-05
000963.SZ,2017-07-12,47.8,0.374,0.7995,0.53,32.1218,29.8677,6.4841,1.8309,1.7626,1.3075,1.4121,97211.6416,86811.9982,40603.9662,4646716.4685,4149613.514,2023-08-05
000666.SZ,2017-07-12,23.48,3.8815,3.9989,0.73,30.3607,21.6614,2.3717,2.6184,2.611,0.2129,0.4472,70413.0,29351.8766,28490.3518,1653297.24,689182.0626,2023-08-05
002511.SZ,2017-07-12,12.91,0.3418,0.7053,0.63,37.5718,33.7234,3.5661,2.5685,2.4537,0.2574,0.5164,75788.7,73301.5795,35527.4179,978432.117,946323.3913,2023-08-05
000758.SZ,2017-07-12,7.69,2.4797,4.1951,0.68,51.1616,47.0387,2.8893,0.7923,0.7483,0.3251,0.2601,196937.8424,196919.4306,116398.1074,1514452.0081,1514310.4213,2023-08-05
000507.SZ,2017-07-12,11.97,8.275,11.2447,0.88,90.682,100.0377,3.6119,5.2472,5.1438,0.1671,0.3342,78954.0919,77214.3778,56821.9831,945080.48,924256.1023,2023-08-05
600300.SH,2017-07-12,5.06,1.4592,2.3242,1.1,120.6457,65.267,3.1087,1.8954,1.7616,0.5929,0.3953,167200.0,167200.0,104973.7239,846032.0,846032.0,2023-08-05
000609.SZ,2017-07-12,14.55,1.023,1.5037,0.86,32.6982,25.6771,2.9045,33.0997,13.2948,0.0,,29914.5522,26919.2915,18314.4487,435256.7345,391675.6913,2023-08-05
300555.SZ,2017-07-12,18.14,5.6548,5.6548,0.73,68.6957,71.7288,6.0886,9.2088,9.2896,,0.3308,20000.0,5000.0,5000.0,362800.0,90700.0,2023-08-05
603668.SH,2017-07-12,17.39,16.8077,16.8077,0.63,64.2811,62.3653,6.9756,6.1178,5.933,,0.3286,29680.0,7420.0,7420.0,516135.2,129033.8,2023-08-05
002149.SZ,2017-07-12,12.49,3.9033,7.8337,0.89,250.3843,197.4978,3.1218,4.3792,4.205,0.0,,42541.4274,34926.0,17402.3132,531342.4282,436225.74,2023-08-05
600339.SH,2017-07-12,6.44,1.2085,1.4445,0.77,27.9257,23.4434,1.5843,0.7097,0.6281,0.0,,558314.7471,57815.4688,48368.305,3595546.9713,372331.6191,2023-08-05
002307.SZ,2017-07-12,19.56,9.1869,17.2511,0.87,271.4996,269.2376,5.8987,1.6703,1.5965,0.0,0.409,55732.716,55731.9263,29679.3294,1090131.925,1090116.4784,2023-08-05
600978.SH,2017-07-12,9.7,0.7735,1.0686,0.91,20.2749,19.5008,1.9028,2.5234,2.3257,1.2887,,148287.0004,148287.0004,107334.6612,1438383.9039,1438383.9039,2023-08-05
300265.SZ,2017-07-12,11.96,0.6064,1.8983,0.82,32.1451,35.152,4.3351,2.7784,2.4843,0.4181,0.4181,33750.0,33705.4275,10767.9275,403650.0,403116.9129,2023-08-05
600605.SH,2017-07-12,16.1,1.0913,1.6247,0.98,95.5681,88.4124,4.126,1.1036,1.0001,0.1304,0.3168,14734.4592,14734.4592,9897.0697,237224.7931,237224.7931,2023-08-05
002866.SZ,2017-07-12,28.48,9.2224,9.2224,0.73,45.4452,40.4232,4.8612,7.0279,6.9981,,,14362.67,3590.67,3590.67,409048.8416,102262.2816,2023-08-05
002202.SZ,2017-07-12,15.15,0.6735,0.9726,1.83,13.8008,14.7323,2.0568,1.5701,1.5942,3.1683,3.1683,273554.1,215751.8639,149393.8966,4144344.615,3268640.7381,2023-08-05
600125.SH,2017-07-12,8.63,1.8912,2.702,1.04,46.641,40.7684,2.2435,1.7848,1.619,0.8111,0.6952,130552.1874,130552.1874,91377.407,1126665.3773,1126665.3773,2023-08-05
002242.SZ,2017-07-12,18.55,1.1591,3.3443,1.18,20.4056,20.2931,4.9653,1.9464,1.9892,3.7739,,76752.3,76515.75,26518.723,1423755.165,1419367.1625,2023-08-05
600698.SH,2017-07-12,11.11,9.8119,9.8119,0.62,1080.0917,1063.1359,16.2417,19.2197,17.4601,0.0,,97181.744,43123.3736,43123.3736,1079689.1758,479100.6807,2023-08-05
002836.SZ,2017-07-12,33.15,18.7473,18.7473,1.56,105.4249,107.5119,13.9764,19.768,20.5825,,0.3017,16000.0,4000.0,4000.0,530400.0,132600.0,2023-08-05
600785.SH,2017-07-12,22.21,0.1914,0.3133,0.88,79.5967,62.826,2.5176,0.7109,0.7197,0.0,,22563.128,22563.128,13786.6435,501127.0729,501127.0729,2023-08-05
603123.SH,2017-07-12,8.72,0.9706,1.8214,1.68,40.7699,39.6906,1.5709,0.8496,0.8642,1.6055,1.3761,52414.4222,36839.4889,19630.2789,457053.7616,321240.3432,2023-08-05
002544.SZ,2017-07-12,21.53,1.4754,2.4803,1.13,104.3179,103.193,8.398,4.1186,3.9048,0.1393,0.1393,51576.0,51108.99,30401.9323,1110431.28,1100376.5547,2023-08-05
300499.SZ,2017-07-12,22.87,1.995,2.9447,0.73,47.9451,49.5535,4.7547,5.8519,5.6456,0.4858,0.4591,12000.6,6729.1684,4558.9798,274453.722,153896.0813,2023-08-05
600076.SH,2017-07-12,9.22,1.7445,1.7476,1.34,24.8413,24.8077,3.1415,7.2932,7.4807,0.0,,103426.4129,75237.4637,75103.8537,953591.5269,693689.4153,2023-08-05
300277.SZ,2017-07-12,8.3,0.4696,1.2068,1.13,106.447,98.6877,5.9346,8.7289,8.5235,0.1446,0.6024,33500.0,33425.0,13005.941,278050.0,277427.5,2023-08-05
002204.SZ,2017-07-12,4.07,0.6091,1.6107,1.09,288.1185,327.8178,1.1986,1.222,1.2528,0.1843,0.2457,193137.0032,193137.0032,73040.4274,786067.603,786067.603,2023-08-05
601390.SH,2017-07-12,8.66,0.1755,0.5179,1.44,15.8149,15.3864,1.3721,0.3094,0.3062,0.9931,0.9931,2284430.1543,1832803.1235,621212.7235,19783165.1362,15872075.0495,2023-08-05
603225.SH,2017-07-12,35.29,4.9537,4.9537,0.64,29.0399,24.1557,4.1835,1.2156,1.1273,,,60200.0,7730.0,7730.0,2124458.0,272791.7,2023-08-05
000890.SZ,2017-07-12,8.01,0.8308,1.2994,0.95,21.5139,20.5792,3.9318,1.5948,1.4123,0.1248,1.2484,37964.16,37962.3852,24270.371,304092.9216,304078.7055,2023-08-05
002319.SZ,2017-07-12,16.6,0.809,0.809,0.94,3765.3738,,6.9647,6.3816,7.1409,0.0301,0.0301,20000.0,19994.0935,19994.0935,332000.0,331901.9521,2023-08-05
600418.SH,2017-07-12,10.11,1.0734,1.2792,1.04,16.4733,16.5605,1.3957,0.3647,0.3714,1.376,1.8793,189331.2117,101735.8133,85366.5474,1914138.5503,1028549.0725,2023-08-05
600557.SH,2017-07-12,16.43,0.5426,0.6233,0.8,27.0997,26.7788,3.1719,3.3758,3.2979,0.4058,0.3652,61644.9121,44223.4241,38499.9464,1012825.9058,726590.858,2023-08-05
002884.SZ,2017-07-12,46.11,0.0372,0.0372,,23.7997,23.7997,3.3893,4.3817,4.3817,,,7747.0,1937.0,1937.0,357214.17,89315.07,2023-08-05
603678.SH,2017-07-12,28.28,0.6184,0.7015,1.36,66.1643,64.8826,5.608,8.52,8.2762,0.26,0.3253,45266.595,20174.922,17783.8272,1280139.3066,570546.7942,2023-08-05
600383.SH,2017-07-12,12.44,0.672,0.7288,0.84,8.912,8.2131,1.5984,1.0148,1.0317,3.3666,8.9937,451363.1772,451363.1772,416185.4143,5614957.9244,5614957.9244,2023-08-05
300303.SZ,2017-07-12,4.26,1.1553,1.2592,1.06,34.2853,32.3926,2.9714,3.5263,3.3312,0.6465,1.3041,124917.5547,86801.2582,79638.6759,532148.783,369773.3599,2023-08-05
000863.SZ,2017-07-12,7.34,0.5449,1.1493,2.18,14.3921,27.006,1.5757,1.514,2.302,1.3681,1.3681,138298.6746,91819.5499,43531.7362,1015112.2716,673955.4963,2023-08-05
600683.SH,2017-07-12,7.56,0.4786,1.0584,0.57,19.2805,28.7465,2.8427,0.9457,1.1021,1.7196,2.6455,74077.7597,74077.7597,33498.3547,560027.8633,560027.8633,2023-08-05
601111.SH,2017-07-12,9.07,0.4053,1.9726,0.9,19.3337,22.5385,1.6504,1.156,1.1304,1.0092,1.1875,1452481.5185,852206.764,175082.6841,13174007.3728,7729515.3495,2023-08-05
600532.SH,2017-07-12,11.85,1.4165,2.0383,1.67,53.3483,45.5088,3.2232,24.054,21.1986,0.0,,51606.572,39623.44,27536.4736,611537.8782,469537.764,2023-08-05
603058.SH,2017-07-12,20.89,1.4021,1.4021,1.09,93.9471,90.3817,11.2054,26.8544,25.354,,0.1915,42156.0,4216.0,4216.0,880638.84,88072.24,2023-08-05
300424.SZ,2017-07-12,46.25,1.2024,1.2024,0.9,102.811,101.3392,7.3542,14.4974,13.9662,0.0541,0.6486,13307.0,6896.5143,6896.5143,615448.75,318963.7864,2023-08-05
002533.SZ,2017-07-12,7.71,0.8277,1.1616,0.59,25.2385,25.6253,1.9665,1.3645,1.3356,1.297,1.9455,55312.128,50485.2395,35973.4955,426456.5069,389241.1965,2023-08-05
600988.SH,2017-07-12,12.45,1.2196,1.887,0.83,27.6389,28.3628,3.5772,4.204,4.1367,0.0,,71319.0748,61034.2025,39447.6034,887922.4813,759875.8211,2023-08-05
600647.SH,2017-07-12,23.0,1.5751,2.6553,1.0,39.7,34.621,8.4418,42.332,43.8134,0.0,,13914.355,13914.355,8253.7095,320030.165,320030.165,2023-08-05
002548.SZ,2017-07-12,11.8,0.4498,0.9529,0.98,28.2954,27.8569,2.7621,1.6266,1.4873,1.279,1.2712,38084.2772,31712.4863,14967.8222,449394.471,374207.3383,2023-08-05
000605.SZ,2017-07-12,28.78,13.6291,19.8873,1.18,170.3959,164.8379,3.7535,9.0759,8.3007,0.0,,25189.9,12323.0586,8445.1726,724965.322,354657.6265,2023-08-05
600560.SH,2017-07-12,12.45,1.1278,1.9991,0.94,140.2425,152.6307,3.8197,5.9868,5.822,0.2008,0.2169,22364.55,22364.55,12617.8376,278438.6475,278438.6475,2023-08-05
600306.SH,2017-07-12,14.07,1.0779,1.6159,0.85,22.6395,7.9157,10.493,2.5924,2.7275,0.0,,17813.8918,17740.5726,11833.9012,250641.4576,249609.8565,2023-08-05
002357.SZ,2017-07-12,10.63,1.3966,2.7966,0.97,35.1311,30.5743,3.2754,2.7995,2.8604,1.7874,1.4111,31348.9036,31324.7259,15643.3422,333238.8453,332981.8363,2023-08-05
603701.SH,2017-07-12,30.72,2.4155,2.9842,0.52,44.4441,41.7414,5.5552,7.2372,6.9311,0.7292,1.5104,9800.0,4880.0,3950.0,301056.0,149913.6,2023-08-05
000035.SZ,2017-07-12,6.82,0.7778,1.5168,1.74,39.896,42.5842,4.0509,8.615,7.9959,0.0,,123855.7742,116812.5821,59898.9746,844696.38,796661.8099,2023-08-05
600197.SH,2017-07-12,18.06,2.3461,4.7402,1.19,28.7732,26.5228,4.3951,4.7045,4.6004,2.2148,1.3843,44100.0,44100.0,21827.1133,796446.0,796446.0,2023-08-05
603580.SH,2017-07-12,38.5,7.237,7.237,0.51,82.6261,82.6261,7.2451,17.1823,17.1823,0.0,,6667.0,1667.0,1667.0,256679.5,64179.5,2023-08-05
600516.SH,2017-07-12,19.48,12.3672,21.5112,1.03,496.5128,257.7346,5.699,13.9813,12.808,0.0,0.1129,171916.0378,171916.0378,98837.7386,3348924.4163,3348924.4163,2023-08-05
300436.SZ,2017-07-12,38.85,1.7829,1.8012,0.64,82.9939,94.0375,10.2148,17.6164,17.5539,0.635,0.6435,14187.57,5600.0,5543.1349,551187.0945,217560.0,2023-08-05
601222.SH,2017-07-12,7.51,0.344,0.6341,0.68,27.925,26.6977,1.6185,4.2535,4.272,0.7516,1.8168,176409.1819,174253.1819,94539.0392,1324832.9561,1308641.3961,2023-08-05
300433.SZ,2017-07-12,27.94,1.5578,1.5578,1.06,60.7719,58.091,5.2197,4.8007,4.3881,0.9942,0.2983,261792.3326,44298.9266,44298.9266,7314477.7728,1237712.0092,2023-08-05
000813.SZ,2017-07-12,8.18,0.684,1.4064,0.64,27.7106,21.9868,4.682,12.7064,10.6521,0.0,,224148.18,58874.305,28634.1047,1833532.1124,481591.8149,2023-08-05
600722.SH,2017-07-12,10.1,1.5441,3.5126,1.01,265.1246,182.9796,7.6816,10.1995,9.1729,0.0,,68031.9676,68031.9676,29905.6699,687122.8728,687122.8728,2023-08-05
000600.SZ,2017-07-12,11.76,3.4172,6.0505,1.29,14.4993,20.5692,1.9622,2.2445,2.1847,3.8265,3.4014,179162.6376,109004.4126,61563.3843,2106952.6182,1281891.8922,2023-08-05
002386.SZ,2017-07-12,7.74,2.0493,3.2169,1.15,94.2866,43.0008,1.2811,0.4158,0.3965,0.0,0.3876,67167.9806,67155.255,42779.4885,519880.1698,519781.6737,2023-08-05
603520.SH,2017-07-12,32.06,1.5364,1.9807,0.86,50.5402,48.6976,4.7963,5.717,5.5101,0.9357,0.9357,12000.0,6465.0,5015.0,384720.0,207267.9,2023-08-05
600960.SH,2017-07-12,7.72,0.4616,0.6885,0.68,62.2306,44.4314,1.6861,4.1487,3.6106,0.0715,,95051.5518,52471.939,35181.1525,733797.9799,405083.3691,2023-08-05
600836.SH,2017-07-12,6.58,1.3278,1.7917,0.98,,,5.1022,2.5163,2.905,0.152,,66275.3072,65302.4094,48394.132,436091.5214,429689.8539,2023-08-05
600488.SH,2017-07-12,5.23,0.3784,0.7113,1.38,78.759,86.5023,2.0452,4.1648,4.0833,0.478,0.4015,96085.496,96085.496,51115.0187,502527.1441,502527.1441,2023-08-05
601198.SH,2017-07-12,17.3,0.797,0.797,0.66,35.2662,34.6618,2.6072,13.3531,13.184,1.312,0.8671,275796.0657,100400.0,100400.0,4771271.9366,1736920.0,2023-08-05
600276.SH,2017-07-12,49.07,0.1688,0.3228,0.81,53.3902,50.8841,10.7273,12.4597,11.9216,0.1415,0.2293,281688.9833,281228.4432,147107.5437,13822478.4105,13799879.7078,2023-08-05
002114.SZ,2017-07-12,21.03,5.0979,11.3201,0.71,82.0253,60.4975,3.8847,6.7758,5.8502,0.0,,32339.5267,27181.1002,12240.8575,680100.2465,571618.5372,2023-08-05
603266.SH,2017-07-12,33.89,2.8606,2.8606,0.65,41.8098,40.7814,4.5297,4.2058,4.046,,0.7377,10000.0,2500.0,2500.0,338900.0,84725.0,2023-08-05
300175.SZ,2017-07-12,8.45,3.9279,6.903,1.24,140.4567,49.368,4.9886,6.75,8.0565,0.1183,0.1183,47080.0,46161.028,26266.224,397826.0,390060.6866,2023-08-05
000046.SZ,2017-07-12,8.37,0.0642,0.2054,0.78,13.9887,12.9428,2.3218,2.3356,2.6439,1.7921,,519620.0656,509294.2484,159125.8748,4349219.9491,4262792.8591,2023-08-05
002058.SZ,2017-07-12,22.19,0.2393,0.339,0.53,607.0745,515.9241,17.6481,31.9309,32.1949,0.0,0.0901,14344.8332,14343.3284,10123.4778,318311.8487,318278.4572,2023-08-05
600262.SH,2017-07-12,28.36,3.7946,8.9126,1.73,277.5452,158.381,4.7326,5.4597,5.5152,0.0,,17000.0,17000.0,7237.8501,482120.0,482120.0,2023-08-05
002375.SZ,2017-07-12,8.74,0.5745,1.0645,1.24,36.6796,40.6048,1.6149,1.3105,1.3562,0.6865,0.6865,133999.6498,117332.397,63319.2858,1171156.9393,1025485.1498,2023-08-05
000799.SZ,2017-07-12,17.82,2.4347,2.4347,1.41,53.3248,49.3432,3.102,8.8421,8.6515,0.0,0.6173,32492.898,22420.1689,22420.1689,579023.4424,399527.4098,2023-08-05
300185.SZ,2017-07-12,2.66,0.8285,1.0067,1.08,52.2951,50.9061,1.735,3.5777,3.5138,1.2531,1.2531,326774.3928,274142.9679,225621.1367,869219.8848,729220.2946,2023-08-05
