security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002662.SZ,2017-08-11,6.45,0.381,1.17,0.97,15.2254,15.9428,2.0652,2.0105,1.8529,2.3256,2.7132,150000.0,122784.11,39984.11,967500.0,791957.5095,2023-08-05
002888.SZ,2017-08-11,24.91,15.7228,15.7228,0.58,55.891,52.3187,5.0955,8.5034,8.3263,,,8311.76,2078.0,2078.0,207045.9416,51762.98,2023-08-05
300507.SZ,2017-08-11,48.3,11.158,11.158,2.32,60.171,56.2578,7.2862,10.0746,9.8058,0.0,0.3451,12000.6,3000.6,3000.6,579628.98,144928.98,2023-08-05
002158.SZ,2017-08-11,16.67,6.621,17.3498,0.82,53.1169,52.5188,4.6197,9.0796,8.0603,0.6665,1.3197,53038.1122,53038.1122,20240.3632,884145.3304,884145.3304,2023-08-05
603357.SH,2017-08-11,19.67,16.2412,16.2412,0.67,32.6227,30.1984,3.8553,6.604,6.2948,,,32467.3356,8120.0,8120.0,638632.4913,159720.4,2023-08-05
600242.SH,2017-08-11,16.15,2.3798,4.9766,1.55,199.3223,104.0817,4.8405,5.1367,3.89,0.0,,41801.1276,26730.2844,12782.4438,675088.2107,431694.0931,2023-08-05
600981.SH,2017-08-11,6.8,1.7739,1.7739,1.35,22.9741,20.714,1.987,0.4768,0.4687,0.4265,1.4706,224243.3192,24185.4629,24185.4629,1524854.5706,164461.1477,2023-08-05
600510.SH,2017-08-11,7.65,0.4868,1.5185,1.08,21.5604,20.9137,1.0565,1.3185,1.2806,1.0719,1.3987,104709.5025,79552.27,25501.8554,801027.6941,608574.8655,2023-08-05
002157.SZ,2017-08-11,5.23,2.9656,6.0215,0.78,11.4497,12.7224,2.0592,0.633,0.6131,0.5609,0.9564,228984.5173,186588.9952,91894.5297,1197589.0255,975860.4449,2023-08-05
002277.SZ,2017-08-11,6.28,0.6666,0.9597,0.84,29.7364,26.4902,1.7729,1.4285,1.3542,0.6364,0.7962,141660.52,141660.52,98394.816,889628.0656,889628.0656,2023-08-05
000089.SZ,2017-08-11,8.63,0.3159,0.7342,1.07,31.4672,30.8818,1.6613,5.8288,5.7995,0.59,0.9663,205076.9509,205076.9509,88247.3977,1769814.0863,1769814.0863,2023-08-05
300479.SZ,2017-08-11,25.33,18.8686,20.7555,2.17,196.6824,190.1625,10.1018,14.5088,13.086,0.5922,0.2369,16000.0,8800.0,8000.0,405280.0,222904.0,2023-08-05
600081.SH,2017-08-11,11.91,0.4525,1.2929,1.18,32.0099,30.1994,3.2456,0.7148,0.7097,1.2427,0.9908,31356.0,31356.0,10974.6,373449.96,373449.96,2023-08-05
601016.SH,2017-08-11,3.58,0.9127,1.0597,1.02,78.882,55.4333,2.2802,10.5123,9.4998,0.6285,0.5726,415556.0,223556.0,192551.06,1487690.48,800330.48,2023-08-05
002214.SZ,2017-08-11,7.56,1.1114,1.2235,0.95,104.7315,103.954,3.5293,10.2164,11.6171,0.3307,0.3307,45866.6666,36414.0212,33077.3736,346751.9995,275290.0003,2023-08-05
002640.SZ,2017-08-11,18.19,0.7388,1.3232,1.08,66.2945,56.0666,6.0298,3.0579,2.7686,0.1308,0.3071,143511.0371,74769.2656,41746.472,2610465.7648,1360052.9413,2023-08-05
000978.SZ,2017-08-11,9.02,0.7438,1.1249,1.09,439.6567,194.4211,2.2144,6.68,6.3727,0.5543,,36010.0,36003.4375,23806.7953,324810.2,324751.0063,2023-08-05
600409.SH,2017-08-11,11.89,5.3216,10.6649,1.17,32.1751,17.1501,2.7016,1.5577,1.3339,0.6031,0.9423,206434.9448,185038.5487,92331.2985,2454511.4937,2200108.344,2023-08-05
300270.SZ,2017-08-11,10.32,0.9699,1.3106,0.8,64.5662,61.9558,4.3987,9.5279,9.3444,0.2909,0.1938,27250.3,15072.3989,11154.5964,281223.096,155547.1566,2023-08-05
000028.SZ,2017-08-11,76.42,0.4126,1.0339,1.52,27.5724,25.9634,3.8126,0.7932,0.7366,0.3237,0.4318,42812.6983,30774.4355,12280.2064,3271746.4041,2351782.3609,2023-08-05
600399.SH,2017-08-11,6.7,3.6181,5.089,0.68,78.3011,92.9592,4.3194,1.8621,1.7731,0.5224,,130000.0,112962.28,80312.3556,871000.0,756847.276,2023-08-05
002592.SZ,2017-08-11,26.09,0.5577,0.8129,0.53,57.5649,53.7096,3.6227,8.4155,8.2734,0.6746,0.9582,28333.1157,13097.9941,8986.7885,739210.9886,341726.6661,2023-08-05
300304.SZ,2017-08-11,7.99,2.0189,3.4812,0.86,62.5791,54.6526,4.2037,12.8578,11.371,0.6587,0.3294,86195.1218,83863.7435,48636.7293,688699.0232,670071.3106,2023-08-05
600822.SH,2017-08-11,12.53,1.9336,4.8613,1.28,422.3473,377.1426,11.4746,0.3784,0.6424,0.0,,49597.2914,39614.7908,15757.1946,621454.0612,496373.3287,2023-08-05
000637.SZ,2017-08-11,7.11,3.4643,4.3805,0.98,60.1943,42.7193,4.4001,1.2486,1.0627,1.8284,1.4065,51987.5356,36649.4967,28983.6966,369631.3781,260577.9215,2023-08-05
600120.SH,2017-08-11,26.23,2.4499,4.3924,2.74,26.6785,23.6732,1.9405,3.9253,4.4557,0.3438,0.3725,67260.6225,50547.3454,28193.6925,1764246.1282,1325856.8698,2023-08-05
603098.SH,2017-08-11,22.03,9.0792,9.0792,1.23,42.594,42.462,5.8908,5.1957,5.0458,,1.3618,40001.0,6251.0,6251.0,881222.03,137709.53,2023-08-05
000925.SZ,2017-08-11,15.8,1.1045,1.4098,0.89,,,2.7671,5.1559,5.1838,0.0,,39292.5733,30543.4336,23928.9543,620822.6581,482586.2509,2023-08-05
300584.SZ,2017-08-11,31.96,2.1781,2.1843,0.66,56.5209,47.8764,5.3056,9.1045,7.6893,,0.9387,8000.0,1987.47,1981.87,255680.0,63519.5412,2023-08-05
002776.SZ,2017-08-11,24.77,11.0834,13.0026,13.5,50.3171,47.9184,2.8431,9.0976,8.3762,0.317,0.2826,24045.8204,7466.0,6364.0,595614.9713,184932.82,2023-08-05
002081.SZ,2017-08-11,11.0,1.2337,2.5116,2.68,17.2725,17.1262,2.8954,1.4834,1.4711,1.2121,1.3636,264330.8689,253104.3477,124319.5883,2907639.5579,2784147.8247,2023-08-05
300423.SZ,2017-08-11,25.19,4.5132,4.5132,1.05,112.8687,110.0629,5.4582,11.9797,11.5436,0.3148,0.1927,11096.272,4542.9262,4542.9262,279515.0917,114436.311,2023-08-05
002452.SZ,2017-08-11,7.35,3.3124,3.7755,0.83,32.0338,33.2348,2.9523,2.9868,2.9702,0.8163,0.6803,52542.4,34043.6408,29867.9598,386186.64,250220.7599,2023-08-05
002044.SZ,2017-08-11,15.99,0.3243,0.3243,0.88,114.247,99.4559,11.7291,12.5637,10.5801,0.0,0.0938,242148.2706,106178.1263,106178.1263,3871950.8469,1697788.2395,2023-08-05
000151.SZ,2017-08-11,16.9,1.1305,1.8783,0.89,49.5843,50.5803,5.3142,2.8302,2.5067,2.3669,1.7751,29598.0,26654.3967,16042.0467,500206.2,450459.3042,2023-08-05
002428.SZ,2017-08-11,12.09,5.3501,7.683,0.85,,,5.3506,26.4679,36.979,0.2481,,65312.0,64238.6318,44732.3918,789622.08,776645.0585,2023-08-05
000729.SZ,2017-08-11,6.39,0.558,1.2198,1.01,57.7102,56.5264,1.4134,1.5562,1.5474,1.0955,0.5634,281853.9341,250933.9569,114783.9978,1801046.6389,1603467.9846,2023-08-05
000810.SZ,2017-08-11,10.8,0.4631,0.714,0.99,22.9712,30.2815,4.3305,1.8851,1.89,0.9383,1.0185,103455.828,40788.3906,26458.4719,1117322.9424,440514.6185,2023-08-05
600566.SH,2017-08-11,35.96,0.5066,1.9314,0.85,31.1653,27.0687,8.09,6.2238,5.6706,1.8789,2.03,80962.3999,80962.3999,21237.1396,2911407.9004,2911407.9004,2023-08-05
601886.SH,2017-08-11,10.37,0.8219,2.4139,0.85,34.041,33.6591,1.8199,0.7853,0.791,0.9643,0.9643,115405.0,115405.0,39295.9334,1196749.85,1196749.85,2023-08-05
600529.SH,2017-08-11,23.0,0.6209,0.7746,0.95,36.8227,32.3621,2.2898,3.3934,3.2005,0.6267,0.8696,30355.4973,25738.0111,20631.4555,698176.4379,591974.2553,2023-08-05
601388.SH,2017-08-11,5.12,11.6891,19.3918,0.89,401.1871,71.6145,4.543,2.753,2.4171,0.0,,202540.0,202540.0,122088.6,1037004.8,1037004.8,2023-08-05
600449.SH,2017-08-11,11.79,7.0258,13.3972,1.22,97.793,62.1736,1.3592,1.5283,1.4269,0.1696,0.3393,47818.1042,47818.1042,25076.7748,563775.4485,563775.4485,2023-08-05
600608.SH,2017-08-11,7.32,0.6262,0.7724,1.63,,,,9.1546,8.8691,0.0,,32886.1441,31837.1441,25809.9759,240726.5748,233047.8948,2023-08-05
002144.SZ,2017-08-11,15.68,0.8285,0.8901,0.8,27.4931,25.7564,1.6599,4.8651,4.5803,0.6378,0.6378,17676.2528,13648.2099,12704.229,277163.6439,214003.9312,2023-08-05
600405.SH,2017-08-11,7.91,5.9186,6.6674,3.82,163.8314,164.9477,3.3911,3.4825,3.4541,0.3936,,56260.0448,55327.5448,49113.6833,445016.9544,437640.8794,2023-08-05
300389.SZ,2017-08-11,12.76,1.7774,2.2826,0.76,26.786,28.6114,4.3218,3.477,3.5481,0.7903,0.8662,31772.3036,11740.4656,9141.8745,405414.5939,149808.3411,2023-08-05
000793.SZ,2017-08-11,10.47,0.436,0.4788,0.78,24.1999,29.2196,2.239,4.6204,4.6029,0.437,0.4298,201736.5965,184153.5203,167704.7359,2112182.1654,1928087.3575,2023-08-05
000709.SZ,2017-08-11,4.63,4.939,13.0295,0.94,31.6071,23.5468,1.1009,0.6595,0.5781,0.6479,1.7279,1061860.7852,1061689.7727,402446.1003,4916415.4355,4915623.6476,2023-08-05
002349.SZ,2017-08-11,8.96,0.4742,1.1389,0.71,45.6383,41.7223,3.4219,8.5443,7.2712,0.372,0.8371,84058.9662,59565.4588,24801.8908,753168.3372,533706.5108,2023-08-05
300206.SZ,2017-08-11,8.35,0.5349,0.7004,0.66,185.3601,106.6408,4.0417,6.9981,6.5349,1.006,0.4072,58500.0,34034.1223,25991.3295,488475.0,284184.9212,2023-08-05
002470.SZ,2017-08-11,7.85,0.3794,0.7649,0.86,24.3157,24.0635,2.855,1.3198,1.2483,0.6355,1.2754,315002.9146,271895.0221,134879.0221,2472772.8796,2134375.9235,2023-08-05
600736.SH,2017-08-11,6.81,0.3681,0.6075,0.69,26.4826,24.5535,1.4875,1.4567,1.607,0.7342,1.1454,119429.2932,113895.0855,69009.8038,813313.4867,775625.5323,2023-08-05
600059.SH,2017-08-11,9.45,2.0984,3.5802,1.42,62.5625,56.4663,1.9552,4.9768,4.8734,0.0,1.0582,80852.4165,80852.4165,47390.0048,764055.3359,764055.3359,2023-08-05
000932.SZ,2017-08-11,6.29,1.9182,4.7849,0.64,,280.1305,2.8969,0.3808,0.3271,0.0,,301565.0025,301535.0306,120878.9431,1896843.8657,1896655.3425,2023-08-05
603920.SH,2017-08-11,19.05,2.5894,2.5894,1.01,28.9186,28.8201,3.4433,4.6819,4.5691,,,40180.0,8880.0,8880.0,765429.0,169164.0,2023-08-05
601377.SH,2017-08-11,7.64,0.9861,1.4098,1.0,25.0022,22.9987,1.6222,6.7416,6.5482,1.3089,1.9434,669667.1674,669667.1674,468407.6757,5116257.1589,5116257.1589,2023-08-05
300039.SZ,2017-08-11,7.45,1.8222,2.4069,0.91,28.2464,27.5085,3.4843,5.3319,5.2386,1.0392,,107149.38,80146.7094,60676.8894,798262.881,597092.985,2023-08-05
300132.SZ,2017-08-11,7.99,1.2476,1.5393,1.06,94.197,76.7102,4.7736,5.533,5.2497,0.0,,38592.0,27868.9107,22588.7876,308350.08,222672.5965,2023-08-05
600326.SH,2017-08-11,11.45,8.7521,12.1288,0.62,39.1514,33.9241,4.1686,3.9615,3.6607,0.3359,0.5375,86538.451,86538.451,62445.7243,990865.264,990865.264,2023-08-05
600536.SH,2017-08-11,16.9,0.7808,1.5764,1.07,81.6966,145.3614,4.2991,1.8451,1.8014,0.213,0.3728,49456.2782,49456.2782,24497.0345,835811.1016,835811.1016,2023-08-05
600268.SH,2017-08-11,5.95,0.4932,0.9916,1.05,119.9452,240.1698,2.1637,0.6413,0.6436,0.8403,0.3361,63524.6434,63524.6434,31596.9712,377971.6282,377971.6282,2023-08-05
300588.SZ,2017-08-11,33.6,4.9095,4.9095,1.0,78.8782,67.4135,11.1682,6.2259,5.4285,,0.119,10000.0,2500.0,2500.0,336000.0,84000.0,2023-08-05
002421.SZ,2017-08-11,5.93,2.5161,3.5135,1.64,41.4726,38.1361,3.9672,4.6502,4.3617,0.2815,0.5059,192672.9576,140987.8274,100965.6743,1142550.6386,836057.8165,2023-08-05
300652.SZ,2017-08-11,27.22,3.4126,3.4126,1.08,35.273,32.3636,4.0075,6.0884,5.5972,,,8800.0,2200.0,2200.0,239536.0,59884.0,2023-08-05
603609.SH,2017-08-11,9.34,1.0993,3.1998,0.77,18.1817,18.0945,2.5946,0.654,0.6222,1.0707,1.0707,83117.6469,83117.6469,28554.4505,776318.822,776318.822,2023-08-05
603128.SH,2017-08-11,8.19,0.3592,0.7386,0.8,36.817,31.9789,2.3437,1.1267,1.0939,0.701,1.0921,100541.5153,91108.1711,44308.1711,823435.0103,746175.9213,2023-08-05
600601.SH,2017-08-11,3.71,0.6437,0.7285,0.91,124.2671,322.7055,2.2586,1.2312,1.2486,0.2695,0.2695,219489.1204,219489.1204,193927.8188,814304.6367,814304.6367,2023-08-05
603778.SH,2017-08-11,10.71,7.2201,7.2201,0.75,66.7882,71.6372,5.7255,10.0821,10.2559,0.1434,0.2913,50000.0,22620.4093,22620.4093,535500.0,242264.5836,2023-08-05
600635.SH,2017-08-11,5.27,0.4977,0.6803,1.03,28.4114,29.2437,2.1176,3.5016,3.5081,1.1614,1.1385,295243.4675,241879.1675,176981.5081,1555933.0737,1274703.2127,2023-08-05
000797.SZ,2017-08-11,10.8,1.5089,2.7513,0.86,49.1461,40.6399,4.7924,4.1987,3.9526,0.0,0.463,99959.614,85636.1886,46966.0872,1079563.8312,924870.8369,2023-08-05
002251.SZ,2017-08-11,11.92,0.7351,1.8442,1.62,77.5989,64.5042,1.6523,0.6656,0.655,1.1347,0.8389,86390.3951,73952.0645,29478.5159,1029773.5096,881508.6088,2023-08-05
603369.SH,2017-08-11,15.6,2.0383,4.5293,1.33,25.9496,22.4296,3.8952,7.6614,6.9407,1.0513,1.2179,125450.0,125450.0,56454.0962,1957020.0,1957020.0,2023-08-05
300261.SZ,2017-08-11,8.89,0.4637,1.3208,1.13,294.5793,206.0203,4.7404,7.2159,6.0749,0.1731,0.4499,53697.4518,51452.2164,18064.1987,477370.3465,457410.2038,2023-08-05
002886.SZ,2017-08-11,27.89,6.8258,6.8258,1.07,39.6578,39.6578,3.677,3.4669,3.4669,,,7843.15,1960.8,1960.8,218745.4535,54686.712,2023-08-05
300003.SZ,2017-08-11,21.29,0.5962,0.9357,1.45,55.8426,51.6519,6.7939,10.9383,10.25,0.3677,0.4603,178165.2921,141386.5021,90098.5711,3793139.0688,3010118.6297,2023-08-05
000812.SZ,2017-08-11,9.0,1.2392,1.5898,0.94,115.281,127.42,4.4562,4.0513,3.738,0.3889,,44737.5651,44634.3737,34789.9555,402638.0859,401709.3633,2023-08-05
002612.SZ,2017-08-11,13.07,0.7286,1.085,0.96,31.875,30.3813,2.0886,3.8224,3.1928,0.7651,0.3826,40000.0,20985.6026,14091.6476,522800.0,274281.826,2023-08-05
603825.SH,2017-08-11,29.62,35.758,35.758,1.66,46.158,46.158,4.0351,0.7139,0.7139,,,16000.0,4000.0,4000.0,473920.0,118480.0,2023-08-05
603877.SH,2017-08-11,23.87,2.7542,2.7542,1.27,26.5198,26.6962,3.9058,1.7939,1.7507,,2.0947,47500.0,5500.0,5500.0,1133825.0,131285.0,2023-08-05
300312.SZ,2017-08-11,10.0,1.6024,2.1217,0.98,162.6071,96.9662,4.0227,8.8386,8.2539,0.15,,32004.0,17649.0,13329.0,320040.0,176490.0,2023-08-05
601878.SH,2017-08-11,17.54,25.6788,25.6788,1.0,47.1166,47.7177,4.55,12.7242,12.9574,,,333333.34,33333.34,33333.34,5846666.7836,584666.7836,2023-08-05
300178.SZ,2017-08-11,14.16,1.0584,1.9926,0.81,49.1055,47.2395,3.6323,6.8385,5.3529,0.1903,0.2097,61828.8803,52829.2533,28060.9903,875496.945,748062.2267,2023-08-05
603196.SH,2017-08-11,12.93,3.6318,3.6318,0.42,41.0343,41.0343,3.5384,3.2702,3.2702,,,24000.0,6000.0,6000.0,310320.0,77580.0,2023-08-05
300302.SZ,2017-08-11,13.75,1.6864,2.1635,1.06,44.9861,43.6485,8.1371,12.2847,11.8032,0.1732,0.3636,42127.0038,24645.8042,19210.5761,579246.3023,338879.8078,2023-08-05
600310.SH,2017-08-11,6.27,0.3652,0.7308,0.74,24.7858,45.5886,2.1731,0.9957,0.8803,0.9569,1.2759,82777.5,82777.5,41362.701,519014.925,519014.925,2023-08-05
300367.SZ,2017-08-11,17.15,3.8988,3.9055,1.47,43.8315,41.4129,4.5286,9.9044,9.5572,0.2747,0.2332,85544.5172,39351.4442,39283.7353,1467088.47,674877.268,2023-08-05
603309.SH,2017-08-11,17.26,1.5931,1.5931,0.89,43.5584,43.1656,4.0983,6.6975,6.499,0.0,0.8691,20000.0,7700.0,7700.0,345200.0,132902.0,2023-08-05
600983.SH,2017-08-11,9.2,0.4798,1.2997,1.03,18.9408,19.6634,1.6119,1.0174,0.9485,0.6522,1.1413,76643.9,53280.0,19670.04,705123.88,490176.0,2023-08-05
600064.SH,2017-08-11,15.25,0.9547,1.4629,0.93,12.7144,17.4145,1.1588,2.2728,4.5299,2.2951,2.623,77247.3055,77247.3055,50413.2332,1178021.4089,1178021.4089,2023-08-05
002609.SZ,2017-08-11,14.97,0.4846,0.7089,0.94,54.7171,51.8925,4.8302,12.7128,12.1772,0.6022,0.8016,66568.1301,30283.1259,20701.9012,996524.9076,453338.3947,2023-08-05
300114.SZ,2017-08-11,12.23,0.7176,2.2135,0.94,70.1218,67.2109,5.4059,6.6525,6.3035,0.2907,0.2726,59076.0499,45629.0381,14793.5712,722500.0903,558043.136,2023-08-05
002023.SZ,2017-08-11,10.14,2.1698,2.4888,0.87,188.2305,562.4472,2.1361,15.5107,16.4919,0.0,0.9862,75679.1003,65928.0517,57477.7022,767386.077,668510.4442,2023-08-05
603558.SH,2017-08-11,16.35,2.3545,2.5198,0.71,58.4588,65.2726,3.2655,9.1257,7.3356,0.6116,0.6116,37050.0,7500.0,7008.0025,605767.5,122625.0,2023-08-05
603968.SH,2017-08-11,25.49,2.9205,3.8759,0.37,35.2817,29.6751,4.2064,3.9192,3.5639,0.7846,1.4123,20448.0,13660.0,10292.8879,521219.52,348193.4,2023-08-05
002052.SZ,2017-08-11,5.88,1.1875,1.1875,0.95,,,4.7773,7.784,7.0715,0.0,,74595.9694,62133.4372,62133.4334,438624.3001,365344.6107,2023-08-05
000591.SZ,2017-08-11,5.75,0.9203,0.9583,1.49,26.4689,24.7301,1.5302,3.9901,4.1281,0.0,0.4111,300709.8032,184867.4966,177533.0207,1729081.3684,1062988.1055,2023-08-05
000541.SZ,2017-08-11,8.86,0.4973,0.8949,0.87,10.5107,10.3935,2.4215,3.3481,3.1698,0.1411,4.7404,127213.2868,97494.0045,54176.1135,1127109.721,863796.8799,2023-08-05
600222.SH,2017-08-11,6.17,0.7089,0.9907,0.36,881.7837,818.9821,2.3823,3.7143,3.6557,0.0,,57388.6283,53766.0007,38469.6941,354087.8366,331736.2243,2023-08-05
601318.SH,2017-08-11,49.58,0.7645,0.8391,1.47,14.526,13.9981,2.2578,1.2721,1.1782,1.1093,1.5127,1828024.141,1083266.4498,986994.5396,90633436.9108,53708350.5811,2023-08-05
300531.SZ,2017-08-11,16.7,2.0613,2.8679,0.59,69.207,69.0288,8.3012,14.0436,13.8936,,0.2566,28000.0,12199.6,8768.2,467600.0,203733.32,2023-08-05
600479.SH,2017-08-11,13.63,0.4403,0.5627,0.58,31.8115,30.4331,2.7896,1.6592,1.5835,1.1005,1.4674,34875.5931,30481.92,23848.9814,475354.334,415468.5696,2023-08-05
600176.SH,2017-08-11,10.33,0.7406,1.2895,0.7,19.8214,18.4772,2.784,4.0488,3.9966,1.1441,2.0168,291858.9041,291858.9041,167627.0096,3014902.4794,3014902.4794,2023-08-05
600637.SH,2017-08-11,20.53,0.2352,0.3004,1.05,18.4849,17.9635,2.0178,2.7891,2.7664,1.1139,,264173.5216,217989.8342,170650.6046,5423482.3984,4475331.2961,2023-08-05
300138.SZ,2017-08-11,11.06,0.7548,0.8191,0.78,43.8882,36.5096,2.6701,1.8958,1.7965,0.2668,0.5167,36695.4422,26553.9452,24467.6799,405851.5907,293686.6339,2023-08-05
002477.SZ,2017-08-11,4.58,3.4753,4.1327,0.64,16.5216,16.404,2.8353,2.3577,2.3435,0.8734,1.4192,313515.963,215576.7051,181283.5905,1435903.1105,987341.3094,2023-08-05
002387.SZ,2017-08-11,16.92,1.1136,1.3907,0.89,303.3464,,12.1168,49.9081,135.086,0.0,,46945.9458,32001.8029,25623.5529,794325.4029,541470.5051,2023-08-05
603918.SH,2017-08-11,21.0,0.5475,0.6294,0.46,128.9779,122.1857,7.6244,6.3574,6.1114,0.3072,0.2381,17732.5,12334.4,10728.5546,372382.5,259022.4,2023-08-05
002540.SZ,2017-08-11,7.16,1.3676,2.0735,0.71,25.0913,24.6319,2.4514,2.7449,2.3942,0.6983,0.838,104000.0,70427.5013,46451.1263,744640.0,504260.9093,2023-08-05
600186.SH,2017-08-11,3.8,0.9392,1.0531,1.17,61.8521,298.7628,41.7279,2.2842,2.2888,0.0,,106202.4311,106202.4311,94710.6711,403569.2382,403569.2382,2023-08-05
600520.SH,2017-08-11,15.91,1.6622,2.59,2.07,204.082,125.6653,5.8959,11.7808,10.8692,0.0,,15843.0,15843.0,10167.6692,252062.13,252062.13,2023-08-05
600528.SH,2017-08-11,13.94,1.1047,2.2198,1.13,184.4843,80.6867,2.2705,0.6044,0.6953,0.2827,0.165,222155.1588,145920.0,72615.5556,3096842.9137,2034124.8,2023-08-05
300284.SZ,2017-08-11,21.94,6.9026,8.1204,0.78,33.4541,31.321,3.6972,3.0196,2.3415,0.5245,0.6151,57821.7846,34491.7233,29319.1462,1268609.9541,756748.4092,2023-08-05
603555.SH,2017-08-11,21.41,0.7509,3.8701,1.79,45.9864,45.7943,5.1976,5.9053,5.3348,2.053,2.1018,62860.2143,61400.0,11913.5,1345837.1882,1314574.0,2023-08-05
603677.SH,2017-08-11,32.73,0.5447,0.5447,0.61,50.4821,48.0224,5.1716,3.9829,3.7228,,0.629,13600.0,3400.0,3400.0,445128.0,111282.0,2023-08-05
601618.SH,2017-08-11,5.04,0.3443,1.407,1.27,19.4289,19.1558,1.384,0.4757,0.4723,0.9926,1.1905,2072361.917,1623900.0,397389.15,10444704.0617,8184456.0,2023-08-05
002203.SZ,2017-08-11,8.45,0.9518,3.3642,0.83,25.9382,23.1024,3.2433,0.798,0.7223,0.7014,0.7101,169211.7113,144475.4739,40875.7845,1429838.9605,1220817.7545,2023-08-05
002147.SZ,2017-08-11,15.31,0.7363,0.7363,1.22,14.0745,13.4334,2.9075,5.7619,5.0298,0.0,,140621.2627,41249.9217,41249.9217,2152911.5319,631536.3012,2023-08-05
300398.SZ,2017-08-11,17.36,1.2548,1.3421,0.53,93.2193,96.6963,8.0449,16.1596,15.7814,0.3292,0.1646,36400.0,15725.71,14701.96,631904.0,272998.3256,2023-08-05
000807.SZ,2017-08-11,12.04,9.7959,17.4666,1.08,283.9633,116.4294,3.3539,2.0193,1.8173,0.0,,260683.8797,172183.5898,96566.673,3138633.9116,2073090.4212,2023-08-05
600438.SH,2017-08-11,6.92,2.007,3.4035,0.92,26.2178,20.6931,2.3094,1.2864,1.1625,0.4714,1.1561,388237.222,228414.2539,134691.1395,2686601.5762,1580626.637,2023-08-05
603012.SH,2017-08-11,8.0,0.3606,0.5704,0.67,53.1008,52.2841,2.0938,5.6526,5.5668,0.4375,0.25,63656.0,42383.4064,26789.6944,509248.0,339067.2512,2023-08-05
300188.SZ,2017-08-11,16.6,2.3923,3.211,1.72,45.1159,44.5511,4.4424,8.2565,7.9347,0.1774,0.241,49634.0506,29636.0088,22080.0323,823925.24,491957.7461,2023-08-05
000936.SZ,2017-08-11,7.0,0.8348,1.4648,1.12,10.2607,10.0695,1.2848,2.9182,2.5241,0.4286,1.7143,88601.2887,74783.5889,42620.6406,620209.0209,523485.1223,2023-08-05
300356.SZ,2017-08-11,9.26,1.8915,3.0465,0.94,60.2243,44.1144,2.6822,4.7176,5.2404,0.0839,0.1297,41484.962,30844.9613,19150.4112,384150.7481,285624.3416,2023-08-05
002593.SZ,2017-08-11,5.23,2.3478,3.7558,2.45,53.2657,52.1433,2.0651,2.5916,2.442,0.6357,0.9535,70114.5,46599.2995,29129.6095,366698.835,243714.3364,2023-08-05
002474.SZ,2017-08-11,9.39,1.437,1.6199,1.18,235.1533,200.8226,4.1508,8.3156,7.8875,0.0,0.1065,62220.0,44672.6156,39628.6753,584245.8,419475.8605,2023-08-05
300238.SZ,2017-08-11,24.93,1.4234,1.4378,0.69,101.1201,87.4042,4.716,21.1335,16.3655,0.0,0.3209,26515.5701,18778.8465,18590.2941,661033.1626,468156.6432,2023-08-05
002554.SZ,2017-08-11,5.47,1.3599,1.6364,1.38,44.7033,37.9173,2.6479,5.5782,4.5049,1.8289,0.457,107081.0,62366.8783,51827.9433,585733.07,341146.8243,2023-08-05
300619.SZ,2017-08-11,38.5,5.06,5.06,0.52,66.6821,52.7208,7.7704,9.8236,8.6665,,0.3013,7468.0,1868.0,1868.0,287518.0,71918.0,2023-08-05
300562.SZ,2017-08-11,18.88,5.3162,5.3162,1.16,44.2687,47.8364,7.2105,4.6254,4.534,,0.331,18880.0,4735.968,4735.968,356454.4,89415.0758,2023-08-05
000502.SZ,2017-08-11,11.13,1.121,1.4527,0.72,64.0556,78.9831,10.7675,6.8682,6.8489,0.0,,18481.9607,18334.8857,14148.4391,205704.2226,204067.2778,2023-08-05
600191.SH,2017-08-11,12.72,6.7432,14.7645,1.26,620.5839,370.5615,2.7851,168.2206,65.539,0.7862,0.0786,48493.2,48493.2,22147.6387,616833.504,616833.504,2023-08-05
600015.SH,2017-08-11,9.35,0.8534,2.0565,2.97,6.093,6.0899,0.8639,1.8726,1.8119,3.2353,1.6132,1282268.6653,1282268.6653,532094.9437,11989212.0206,11989212.0206,2023-08-05
600586.SH,2017-08-11,5.08,2.3122,3.3966,1.83,195.9299,61.2463,1.789,2.2076,2.0428,0.0,,145889.24,143350.28,97586.7522,741117.3392,728219.4224,2023-08-05
300545.SZ,2017-08-11,47.7,5.67,5.67,1.83,89.4446,81.4022,7.1269,13.4187,11.6465,,0.4149,7206.6136,1783.0,1783.0,343755.4687,85049.1,2023-08-05
603980.SH,2017-08-11,22.31,5.4551,5.4551,0.61,29.1809,29.1809,2.913,5.1636,5.1636,,,50000.0,10000.0,10000.0,1115500.0,223100.0,2023-08-05
000830.SZ,2017-08-11,8.3,5.2452,7.9023,0.82,48.1332,25.4848,1.3996,1.1105,0.9885,0.0,,146486.0778,146397.8827,97173.0363,1215834.4457,1215102.4264,2023-08-05
300098.SZ,2017-08-11,12.0,0.5254,0.6435,0.76,42.0102,41.1407,3.2818,10.1505,9.8883,0.081,0.2429,110611.9491,56177.4519,45871.0131,1327343.3892,674129.4228,2023-08-05
