security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000411.SZ,2017-12-04,20.9,0.4296,0.9117,1.36,49.9231,49.508,5.3031,0.2512,0.2354,0.0,,20744.9946,20731.4496,9768.7754,433570.3871,433287.2966,2023-08-05
603238.SH,2017-12-04,23.04,3.3352,3.3352,1.48,46.5308,56.3453,3.6238,5.2582,5.3052,,0.434,12000.0,3000.0,3000.0,276480.0,69120.0,2023-08-05
603386.SH,2017-12-04,14.57,8.6252,8.6252,1.42,48.6474,45.2649,4.9052,3.6767,3.1632,,,20180.0,5050.0,5050.0,294022.6,73578.5,2023-08-05
601158.SH,2017-12-04,6.39,0.0727,0.6353,1.37,28.7165,23.4318,2.2526,6.8869,7.5258,4.0689,4.3818,480000.0,480000.0,54903.9311,3067200.0,3067200.0,2023-08-05
600539.SH,2017-12-04,17.0,0.1885,0.3683,0.93,,123.0299,8.24,20.583,28.3061,0.0,,23000.0,23000.0,11773.3381,391000.0,391000.0,2023-08-05
000021.SZ,2017-12-04,9.18,0.9349,1.9407,0.78,62.9882,35.5522,2.3244,0.8963,0.8872,0.5447,0.5447,147125.9363,146927.0814,70778.1582,1350616.0952,1348790.6073,2023-08-05
603360.SH,2017-12-04,22.37,1.8655,1.8655,1.28,30.3522,27.8398,4.4604,7.6594,7.612,,4.4703,13334.0,3334.0,3334.0,298281.58,74581.58,2023-08-05
000875.SZ,2017-12-04,4.0,0.2989,0.3658,0.93,660.1545,,1.1367,1.9492,1.7479,0.0,,214631.398,129463.63,105782.1171,858525.592,517854.52,2023-08-05
002663.SZ,2017-12-04,5.35,0.3497,0.4067,0.8,91.3491,74.8832,2.0846,3.5343,2.9279,0.2129,0.1247,179589.0452,117328.5529,100901.6695,960801.3918,627707.758,2023-08-05
002572.SZ,2017-12-04,36.04,0.978,1.1268,1.14,50.1196,40.0214,8.0368,7.3467,5.7285,0.6625,0.9711,92342.631,61976.331,53795.081,3328028.4212,2233626.9692,2023-08-05
300153.SZ,2017-12-04,13.04,0.7569,1.5252,0.88,86.1151,76.6105,4.3394,5.1193,3.9609,0.7669,0.7669,32000.0,31956.2581,15859.2981,417280.0,416709.6056,2023-08-05
000861.SZ,2017-12-04,3.21,0.1944,0.3991,0.75,34.9997,37.54,2.2745,3.6224,3.4353,0.0,0.3115,224987.3944,187211.4441,91203.7604,722209.536,600948.7356,2023-08-05
002083.SZ,2017-12-04,6.64,0.4551,0.67,0.68,15.9432,13.0196,1.8609,1.3781,1.3155,3.012,4.5181,90800.0005,86517.6181,58765.2185,602912.0033,574476.9842,2023-08-05
300658.SZ,2017-12-04,31.1,2.064,2.064,1.27,34.7797,36.2609,4.3115,5.1897,4.1057,,,10000.0,2500.0,2500.0,311000.0,77750.0,2023-08-05
603197.SH,2017-12-04,50.48,3.6762,3.6762,1.12,44.6626,34.3157,4.8462,3.5214,2.9763,,0.9905,11710.08,2928.0,2928.0,591124.8384,147805.44,2023-08-05
600196.SH,2017-12-04,39.59,1.1002,2.159,1.4,35.206,32.4066,3.8689,6.7526,5.8276,0.7679,0.8841,249513.1045,190980.9064,97323.3574,9878223.8072,7560934.0844,2023-08-05
002329.SZ,2017-12-04,7.03,0.9922,1.2398,0.9,20.2635,21.7241,2.0969,2.407,2.4863,0.0,0.8535,83764.0035,56637.7781,45326.6545,588860.9446,398163.58,2023-08-05
600757.SH,2017-12-04,6.83,0.522,1.1977,1.0,13.998,11.7298,1.3808,0.6011,0.8171,0.4623,0.7321,121365.0273,121349.7103,52890.0866,828923.1365,828818.5213,2023-08-05
000615.SZ,2017-12-04,9.9,7.0834,7.1254,0.78,71.1434,67.4143,4.8467,1.8319,1.8161,0.502,0.4016,78505.7049,35428.935,35220.195,777206.4785,350746.4565,2023-08-05
002420.SZ,2017-12-04,5.47,0.6619,0.9514,1.37,114.2125,,1.484,0.3812,0.3873,0.1828,,40100.0,39171.7442,27249.2042,219347.0,214269.4408,2023-08-05
300154.SZ,2017-12-04,7.15,0.4212,0.8162,0.98,43.6303,47.616,2.0677,5.8613,5.2415,2.0979,2.0979,44700.0,31382.49,16192.5,319605.0,224384.8035,2023-08-05
002249.SZ,2017-12-04,6.92,0.6437,0.84,0.83,32.1991,38.7514,1.829,2.41,2.0342,1.3701,1.1558,237003.0224,135982.7601,104214.5943,1640060.915,941000.6999,2023-08-05
000622.SZ,2017-12-04,5.01,0.8901,1.636,2.26,44.3838,38.6637,11.2297,50.8813,44.4409,0.0,,42522.6,42522.6,23134.6,213038.226,213038.226,2023-08-05
300329.SZ,2017-12-04,9.2,0.5734,1.0377,1.1,69.4571,60.852,2.8025,5.9404,5.2104,0.2609,0.2717,25128.988,25088.488,13863.668,231186.6896,230814.0896,2023-08-05
600249.SH,2017-12-04,5.95,0.8032,1.0832,0.87,121.6409,67.1296,1.6902,2.0953,2.1792,0.0,,55000.0,45000.0,33368.0181,327250.0,267750.0,2023-08-05
603826.SH,2017-12-04,15.19,2.1324,2.1325,0.94,50.2849,46.2777,4.8971,13.395,11.8873,,0.395,36000.0,9000.0,8999.81,546840.0,136710.0,2023-08-05
600397.SH,2017-12-04,3.83,0.3679,0.6065,0.98,,,2.7487,1.1626,1.0903,0.0,,98995.9882,98995.9882,60047.3792,379154.6348,379154.6348,2023-08-05
000428.SZ,2017-12-04,4.06,0.4846,0.8981,1.59,,,1.5027,4.1213,4.3016,0.0,,101892.6,71872.175,38781.283,413683.956,291801.0305,2023-08-05
600321.SH,2017-12-04,4.34,0.79,1.1433,1.02,1577.3896,62.2316,2.4419,11.6504,8.1137,0.0,,151055.0,118088.0,81595.3862,655578.7,512501.92,2023-08-05
600648.SH,2017-12-04,17.84,0.1815,0.51,1.13,28.032,45.2538,1.9893,2.3397,2.6357,0.8408,1.1211,113534.9124,93479.1624,33266.4508,2025462.8372,1667668.2572,2023-08-05
600967.SH,2017-12-04,11.66,0.4439,0.6315,0.59,39.6793,23.1993,2.5927,1.9584,1.218,0.0,0.2573,168963.1817,82282.7999,57836.9832,1970110.6986,959417.4468,2023-08-05
600039.SH,2017-12-04,4.03,0.2431,0.4337,1.0,13.9298,16.0891,1.1877,0.4833,0.5161,1.0377,1.0377,361052.551,301973.2672,169294.3902,1455041.7805,1216952.2668,2023-08-05
000738.SZ,2017-12-04,16.39,0.2319,0.629,0.98,89.9094,80.4611,3.68,7.4991,7.5139,0.122,0.122,114564.2349,114564.2349,42232.6462,1877707.81,1877707.81,2023-08-05
600888.SH,2017-12-04,6.24,0.9184,1.4726,0.73,132.3965,46.5195,1.5644,0.9378,1.1177,0.2465,0.3698,83359.3634,83359.3634,51985.585,520162.4276,520162.4276,2023-08-05
600340.SH,2017-12-04,31.73,0.4699,1.1271,0.68,14.4434,11.5516,2.5035,1.7421,1.5831,1.7019,2.0801,295494.6709,295494.6709,123205.3591,9376045.9077,9376045.9077,2023-08-05
603159.SH,2017-12-04,25.1,3.5577,3.5577,1.05,60.5338,54.3232,6.5595,5.3243,4.3858,,1.1952,10000.0,2500.0,2500.0,251000.0,62750.0,2023-08-05
600812.SH,2017-12-04,5.13,0.1911,0.4036,1.38,153.7447,735.6926,1.5757,1.0351,1.072,0.3899,0.3899,163080.4729,163080.4729,77203.1554,836602.826,836602.826,2023-08-05
002712.SZ,2017-12-04,25.23,0.5378,0.8248,1.15,56.423,34.6332,3.1954,2.0899,1.9147,0.1791,0.2774,31656.3817,16310.2038,10634.9614,798690.5103,411506.4419,2023-08-05
000061.SZ,2017-12-04,7.63,0.0979,0.1486,1.0,146.3701,,2.6983,6.4096,5.6914,0.6553,0.6553,169696.4131,169040.2281,111376.0018,1294783.632,1289776.9404,2023-08-05
002082.SZ,2017-12-04,14.32,0.9866,1.2279,0.65,48.8726,46.3004,2.4628,0.3711,0.2599,0.6983,1.7458,23800.0,22867.2026,18372.8666,340816.0,327458.3412,2023-08-05
601100.SH,2017-12-04,28.02,1.1725,4.0373,1.39,250.9188,57.7676,4.7176,12.8842,7.2663,0.2141,0.2355,63000.0,63000.0,18297.1202,1765260.0,1765260.0,2023-08-05
300508.SZ,2017-12-04,68.8,7.1655,7.1655,1.46,88.1182,49.9754,7.8238,27.1337,20.4077,0.2384,0.2049,5682.0,1479.0314,1479.0314,390921.6,101757.3603,2023-08-05
601519.SH,2017-12-04,4.69,0.2405,0.5413,1.1,,,6.7744,8.2457,8.567,0.0,,198770.0,198770.0,88290.7343,932231.3,932231.3,2023-08-05
002094.SZ,2017-12-04,17.8,1.5105,2.3529,1.47,37.7007,15.4529,2.823,2.947,1.759,0.0,0.2809,39254.8392,35209.8217,22603.3601,698736.1378,626734.8263,2023-08-05
603067.SH,2017-12-04,13.05,1.5017,1.5017,1.11,36.0403,43.97,2.6632,3.283,2.5957,,0.8352,22000.0,11114.95,11114.95,287100.0,145050.0975,2023-08-05
601677.SH,2017-12-04,14.05,0.666,1.1138,0.4,26.792,20.5479,1.7272,0.9643,0.7502,0.7363,0.7083,51329.6,47772.92,28567.7053,721180.88,671209.526,2023-08-05
300379.SZ,2017-12-04,14.16,2.1875,2.2468,0.87,35.2249,37.5907,2.1884,12.0553,12.4875,0.3672,0.7062,27703.1708,18753.3442,18258.476,392276.8985,265547.3539,2023-08-05
000685.SZ,2017-12-04,10.22,0.2358,0.5095,0.79,15.6601,14.3297,1.2656,10.3074,9.5228,2.9354,1.9569,147511.1351,125322.9908,57994.6553,1507563.8007,1280800.966,2023-08-05
300268.SZ,2017-12-04,29.06,2.9938,3.0635,1.42,662.2872,619.6943,19.1676,567.1813,22.9632,0.0,,13400.0,9838.6806,9614.5506,389404.0,285912.0582,2023-08-05
600202.SH,2017-12-04,7.17,1.1945,1.8106,0.62,,,4.278,10.376,9.962,0.0,,38334.0672,38334.0672,25289.1287,274855.2618,274855.2618,2023-08-05
000889.SZ,2017-12-04,13.85,0.6711,1.3294,0.44,39.155,38.3309,3.2999,4.746,4.4924,0.1805,0.2599,62182.6786,44533.849,22482.7563,861230.0986,616793.8087,2023-08-05
300570.SZ,2017-12-04,18.7,12.8909,12.8909,1.17,42.4169,41.4187,3.9341,10.2151,9.1846,,1.1289,22999.68,5749.92,5749.92,430094.016,107523.504,2023-08-05
600926.SH,2017-12-04,11.82,0.447,0.4742,0.52,10.772,10.0035,1.0497,3.154,3.2763,,1.8129,366442.888,146565.7368,138165.7368,4331354.9362,1732407.009,2023-08-05
002166.SZ,2017-12-04,10.23,0.6947,0.8139,0.99,64.2143,38.2625,4.783,7.8282,5.6652,0.4888,,43728.1362,34899.0346,29791.5853,447338.8333,357017.124,2023-08-05
600841.SH,2017-12-04,15.49,2.7947,13.8326,1.82,137.1892,106.2746,3.7315,5.2748,4.0418,0.226,0.226,86668.983,52189.253,10544.0,1342502.5467,808411.529,2023-08-05
300126.SZ,2017-12-04,6.97,0.7053,0.8273,1.07,340.7066,,2.0536,4.0379,4.396,0.2886,0.2159,30540.88,21037.5129,17935.7097,212869.9336,146631.4649,2023-08-05
300718.SZ,2017-12-04,36.11,16.2749,16.2749,1.09,44.7201,30.6837,3.6581,8.9388,6.8531,,,10000.0,2500.0,2500.0,361100.0,90275.0,2023-08-05
000708.SZ,2017-12-04,12.31,1.2107,2.8916,0.88,18.9019,15.4867,1.4142,0.8654,0.6357,1.2185,1.6247,44940.848,44940.848,18817.0,553221.8389,553221.8389,2023-08-05
002626.SZ,2017-12-04,20.29,2.3905,6.2425,1.86,41.727,36.3017,5.5365,7.5227,6.814,0.2302,0.9857,61648.1927,60012.6867,22981.3818,1250841.8299,1217657.4131,2023-08-05
600816.SH,2017-12-04,13.68,0.5602,0.8355,0.99,20.5502,17.57,4.0654,11.885,10.5177,0.9936,1.9936,455761.4932,249760.3779,167452.267,6234817.227,3416721.9697,2023-08-05
002909.SZ,2017-12-04,18.9,18.5321,18.5321,1.48,53.1232,46.7242,4.7603,4.5236,3.1764,,,12000.0,3000.0,3000.0,226800.0,56700.0,2023-08-05
300593.SZ,2017-12-04,21.39,3.9186,3.9186,1.08,56.0451,66.952,4.487,7.0885,7.0116,,0.3273,11554.0,2889.0,2889.0,247140.06,61795.71,2023-08-05
603833.SH,2017-12-04,110.8,2.2025,2.2025,1.4,49.0775,39.5115,7.603,6.5323,5.1747,,,42059.6464,4151.0,4151.0,4660208.8211,459930.8,2023-08-05
600545.SH,2017-12-04,11.14,1.6519,2.1208,0.8,,46.9797,7.7206,6.6177,2.9613,0.16,0.8734,189541.2995,67578.5778,52638.5346,2111490.0764,752825.3567,2023-08-05
002852.SZ,2017-12-04,33.43,3.2903,3.2903,1.38,27.6236,37.3447,3.022,2.1119,1.8191,,0.7214,17000.0,4250.0,4250.0,568310.0,142077.5,2023-08-05
002067.SZ,2017-12-04,5.97,0.917,0.9616,0.61,21.13,10.5716,1.7645,1.8302,1.3294,0.0,1.1367,112845.1,96030.1,91575.1,673685.247,573299.697,2023-08-05
601225.SH,2017-12-04,8.44,0.8723,2.761,0.68,30.6365,8.615,1.9927,2.5474,1.6159,0.0,1.3033,1000000.0,1000000.0,315926.7882,8440000.0,8440000.0,2023-08-05
300669.SZ,2017-12-04,23.86,5.3005,5.3005,1.56,46.1063,48.2457,4.607,7.9066,7.6378,,,8420.0,2105.0,2105.0,200901.2,50225.3,2023-08-05
002025.SZ,2017-12-04,20.04,0.5842,1.0818,1.3,32.9308,29.7681,3.7618,3.8101,3.5399,0.8982,1.2475,42900.0,42889.8773,23162.1579,859716.0,859513.1411,2023-08-05
600113.SH,2017-12-04,10.68,1.4626,2.8659,1.06,34.2252,35.5723,5.2949,9.5048,9.6643,0.0936,0.0936,31860.0,31860.0,16259.4,340264.8,340264.8,2023-08-05
603089.SH,2017-12-04,24.76,4.165,4.165,2.32,29.9445,32.0132,3.7693,3.8174,3.1635,,1.2116,10667.0,2667.0,2667.0,264114.92,66034.92,2023-08-05
600131.SH,2017-12-04,7.32,0.5201,0.7876,0.59,22.4883,62.3557,3.4168,3.2467,4.3533,0.6831,0.6831,50412.5155,39743.8103,26247.3973,369019.6135,290924.6914,2023-08-05
002628.SZ,2017-12-04,7.33,0.4668,0.9488,1.18,123.0691,121.421,2.0286,2.6213,2.9885,0.2046,0.6821,73741.6215,72503.697,35672.8962,540526.0856,531452.099,2023-08-05
600665.SH,2017-12-04,4.32,0.4113,0.9457,1.03,16.2074,6.5749,1.2618,1.0021,0.7596,1.8519,1.8519,86412.2521,86412.2521,37576.2961,373300.9291,373300.9291,2023-08-05
300629.SZ,2017-12-04,43.73,6.6501,6.6501,0.89,108.7181,109.4984,8.6216,11.9053,11.2569,,,6666.67,1666.67,1666.67,291533.4791,72883.4791,2023-08-05
300382.SZ,2017-12-04,14.68,1.215,1.7767,2.93,42.3459,40.9595,4.7312,11.8263,10.5343,1.2747,2.7248,31294.1225,16060.7207,10983.2637,459397.7183,235771.3799,2023-08-05
600774.SH,2017-12-04,19.41,0.2808,0.8424,0.79,291.0177,271.5724,5.8924,3.5699,3.4189,0.2061,0.2061,17457.5386,17442.9024,5814.4535,338850.8242,338566.7356,2023-08-05
603318.SH,2017-12-04,13.98,1.6963,1.6963,0.72,241.9097,77.873,5.5693,14.4846,10.2586,0.5378,0.0902,40535.7277,10620.0,10620.0,566689.4732,148467.6,2023-08-05
000750.SZ,2017-12-04,5.25,0.3511,0.5842,1.24,21.7935,37.0082,1.5882,5.7671,6.9347,1.2698,1.9048,421554.1972,421553.8597,253341.5507,2213159.5353,2213157.7634,2023-08-05
300190.SZ,2017-12-04,12.48,0.4047,0.7443,1.2,60.8551,42.6069,1.5775,7.2976,5.3053,0.3084,0.3615,45228.4906,39631.1142,21549.3222,564451.5627,494596.3052,2023-08-05
603908.SH,2017-12-04,36.08,3.0782,3.0782,1.41,50.6703,42.7843,5.3808,5.586,4.8181,,1.1086,6669.0,1669.0,1669.0,240617.52,60217.52,2023-08-05
002199.SZ,2017-12-04,14.71,0.9744,1.1176,0.68,221.0961,35.9694,7.898,13.9249,15.4415,0.0,,24344.2363,19551.312,17045.6237,358103.716,287599.7995,2023-08-05
000070.SZ,2017-12-04,10.04,0.6335,1.1922,0.93,32.1527,25.8893,3.3346,1.3648,1.2323,0.1494,0.3735,62699.4746,54185.094,28791.5648,629502.725,544018.3438,2023-08-05
300566.SZ,2017-12-04,36.69,1.7948,3.4268,1.06,77.0195,75.8476,6.2711,7.4644,6.7639,,0.3634,12438.3,6794.0921,3558.375,456361.227,249275.2391,2023-08-05
600892.SH,2017-12-04,10.54,0.4443,0.6606,0.87,38.6208,32.2813,3.3439,16.565,15.548,0.0,,55946.4188,25159.7532,16921.1516,589675.2542,265183.7987,2023-08-05
002290.SZ,2017-12-04,14.13,0.4332,0.6777,1.0,122.6311,77.076,2.7455,3.2652,2.5411,0.6143,,24271.233,16421.0024,10496.7049,342952.5223,232028.7639,2023-08-05
002803.SZ,2017-12-04,42.79,0.692,1.0268,0.73,115.4439,96.1139,10.7611,8.7096,5.8158,,0.2804,11600.0,4600.0,3100.0,496364.0,196834.0,2023-08-05
603077.SH,2017-12-04,2.09,0.4445,0.8267,0.94,58.0764,38.7275,1.7195,5.3306,4.1953,0.1795,0.2175,883125.0228,883125.0228,474858.5615,1845731.2977,1845731.2977,2023-08-05
002826.SZ,2017-12-04,16.12,1.5899,1.5899,0.63,55.2452,57.3865,5.2951,6.7673,7.542,,0.3722,18972.0,4743.0,4743.0,305828.64,76457.16,2023-08-05
002027.SZ,2017-12-04,12.66,1.0167,1.5083,1.19,34.7886,29.6611,18.6656,15.162,13.5828,0.7053,2.302,1223156.69,580381.7233,391219.2179,15485163.6954,7347632.617,2023-08-05
002121.SZ,2017-12-04,9.14,1.4342,1.735,1.78,47.3321,27.2109,2.7413,4.0686,3.2736,0.1852,0.2734,140751.1773,70398.3781,58192.9556,1286465.7605,643441.1758,2023-08-05
002069.SZ,2017-12-04,8.03,0.2697,0.5035,0.89,71.7425,45.5227,4.9746,1.8709,1.7873,0.0,,71111.2194,68654.1694,36778.0449,571023.0918,551292.9803,2023-08-05
300099.SZ,2017-12-04,6.3,0.9461,1.2833,1.14,139.0923,71.7908,2.5797,18.0611,13.7162,0.5158,1.5873,66039.9255,35581.7221,26234.3224,416051.5307,224164.8492,2023-08-05
002873.SZ,2017-12-04,40.74,6.3664,6.3664,1.51,49.1711,41.6257,4.5384,4.4318,4.1286,0.2209,,6888.0,1722.0,1722.0,280617.12,70154.28,2023-08-05
002310.SZ,2017-12-04,20.73,0.8679,1.1041,0.93,42.899,33.7872,5.5642,6.49,4.5606,0.1089,0.1445,268115.528,162203.8009,127502.6193,5558034.8954,3362484.7927,2023-08-05
300415.SZ,2017-12-04,15.9,0.9198,1.8526,0.75,63.105,28.642,6.859,4.761,3.6467,0.5101,0.6289,43200.0,28620.0,14208.756,686880.0,455058.0,2023-08-05
002569.SZ,2017-12-04,46.78,0.519,0.743,1.28,992.4398,554.7926,13.0348,17.7216,17.0208,0.0,,14001.0,13864.635,9684.635,654966.78,648587.6253,2023-08-05
600802.SH,2017-12-04,7.95,3.4888,5.2895,0.91,219.785,435.8278,4.4257,2.2942,1.7972,0.0,0.1384,38187.3666,38187.3666,25186.9626,303589.5645,303589.5645,2023-08-05
002330.SZ,2017-12-04,9.15,1.3566,4.9623,1.46,508.5775,,3.473,2.9153,3.0906,0.0,,50200.0,50194.39,13722.39,459330.0,459278.6685,2023-08-05
603599.SH,2017-12-04,17.99,2.4722,2.4722,1.86,37.3921,21.0523,2.532,4.5087,3.0819,0.3473,0.4892,37648.0,13648.0,13648.0,677287.52,245527.52,2023-08-05
002810.SZ,2017-12-04,22.24,2.0629,2.0629,1.09,44.1067,43.4828,3.1988,3.7274,3.3842,0.6745,0.8993,9556.0,5116.0143,5116.0143,212525.44,113780.158,2023-08-05
000613.SZ,2017-12-04,7.91,0.5053,0.6935,0.98,,,38.6491,132.666,109.0937,0.0,,36410.0,26564.4313,19355.2533,288003.1,210124.6516,2023-08-05
300697.SZ,2017-12-04,21.47,14.5777,14.5777,1.38,62.6237,52.1411,4.9182,3.2431,2.6717,,,16000.0,4000.0,4000.0,343520.0,85880.0,2023-08-05
603606.SH,2017-12-04,11.66,0.2991,0.671,1.16,69.9262,58.66,4.1366,2.082,1.648,0.2144,0.3859,31097.0,31097.0,13863.01,362591.02,362591.02,2023-08-05
002140.SZ,2017-12-04,11.04,0.5039,1.2359,0.75,60.1982,50.3613,2.3284,2.9434,2.3678,0.4529,0.4529,44603.4534,43985.3162,17932.974,492422.1255,485597.8908,2023-08-05
002200.SZ,2017-12-04,13.11,2.2627,2.2648,1.23,72.1978,,2.9745,2.3907,2.3715,0.0,,18413.289,10782.9069,10772.9069,241398.2188,141363.9095,2023-08-05
002068.SZ,2017-12-04,11.36,3.2874,5.829,0.66,87.7413,19.7995,2.7395,1.8852,1.3711,0.0735,0.3675,72706.3596,60695.8971,34231.3868,825944.2451,689505.3911,2023-08-05
002236.SZ,2017-12-04,25.44,1.1081,1.2679,0.85,40.4035,33.5181,7.7376,5.5326,4.3166,0.3146,0.3932,289875.613,170189.1379,148736.5869,7374435.5947,4329611.6682,2023-08-05
300254.SZ,2017-12-04,10.79,0.7868,0.8399,1.03,74.5544,89.7028,2.7339,3.0126,2.5224,0.3862,0.4634,20830.8,15106.2868,14152.4874,224764.332,162996.8346,2023-08-05
002435.SZ,2017-12-04,18.61,1.5418,2.3079,1.87,57.0307,23.6861,1.7532,4.3184,2.7297,0.3252,0.5373,49077.6795,18373.0011,12274.2144,913335.6155,341921.5505,2023-08-05
601088.SH,2017-12-04,22.81,0.2017,1.6965,0.75,19.9754,11.0509,1.5524,2.4774,1.8836,1.4029,15.704,1988962.0455,1649103.7955,196046.3503,45368224.2579,37616057.5754,2023-08-05
600860.SH,2017-12-04,6.9,0.106,0.2451,0.65,,,5.8677,3.2734,2.8092,0.0,,42200.0,32200.0,13926.4948,291180.0,222180.0,2023-08-05
600765.SH,2017-12-04,12.08,0.7141,1.2282,1.5,38.7617,31.6878,2.5738,1.7506,1.7108,0.3311,0.3311,77800.32,77800.32,45233.8,939827.8656,939827.8656,2023-08-05
600729.SH,2017-12-04,24.12,0.5401,0.9831,0.64,23.4182,18.6761,1.9912,0.2897,0.3004,1.1609,2.3217,40652.8465,40642.6465,22329.3341,980546.6576,980300.6336,2023-08-05
300467.SZ,2017-12-04,45.99,1.3523,1.6855,0.6,195.8356,141.972,14.0112,48.4807,41.8266,0.0,0.0653,16656.076,9964.8379,7994.6426,766012.9352,458282.895,2023-08-05
002529.SZ,2017-12-04,16.25,0.7088,1.2441,0.81,,,2.6528,20.5884,16.5292,0.0,,26000.0,20000.0,11394.29,422500.0,325000.0,2023-08-05
000829.SZ,2017-12-04,9.4,0.4009,0.7177,1.66,40.3602,46.6268,3.9795,0.2664,0.2462,0.0,,95931.3496,95007.7151,53069.1913,901754.6862,893072.5219,2023-08-05
002585.SZ,2017-12-04,6.87,0.2597,0.365,0.95,59.7163,53.5791,1.0697,3.1118,2.8633,0.1806,0.2239,115627.8085,69546.4178,49476.4935,794363.0444,477783.8903,2023-08-05
002831.SZ,2017-12-04,58.6,3.5273,3.5273,3.96,26.7949,25.0731,4.9979,4.2293,3.6206,,0.8532,40001.0,4001.0,4001.0,2344058.6,234458.6,2023-08-05
600401.SH,2017-12-04,1.16,0.6138,0.6573,0.81,,,1.9099,1.2128,1.7475,0.0,,472493.5152,472493.5152,441255.213,548092.4776,548092.4776,2023-08-05
600891.SH,2017-12-04,7.6,0.3182,0.3818,1.42,22.8498,41.6857,1.5702,0.7382,0.5916,1.0526,0.7895,61758.5803,38405.5051,32006.7225,469365.2103,291881.8388,2023-08-05
002463.SZ,2017-12-04,5.53,1.8479,2.8218,1.31,70.9406,40.6607,2.6888,2.4426,2.1115,0.0,0.9042,167415.9763,167347.0123,109590.452,925810.3489,925428.978,2023-08-05
