security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600673.SH,1995-07-24,3.85,4.17,3.82,4.0,3.89,0.11,2.83,42414.0,17008.456,2023-08-01
600672.SH,1995-07-24,4.01,4.11,3.88,3.99,3.97,0.02,0.5,106217.0,42392.86,2023-08-01
600865.SH,1995-07-24,6.38,6.68,6.38,6.53,6.32,0.21,3.32,8878.0,5739.643,2023-08-01
600683.SH,1995-07-24,4.12,4.25,4.11,4.2,4.09,0.11,2.69,6621.0,2765.551,2023-08-01
600685.SH,1995-07-24,3.82,4.18,3.8,3.97,3.66,0.31,8.47,245968.0,99280.17,2023-08-01
600666.SH,1995-07-24,7.28,7.36,7.2,7.29,7.25,0.04,0.55,2452.0,1784.565,2023-08-01
600632.SH,1995-07-24,9.33,9.35,9.15,9.2,9.2,0.0,0.0,1988.0,1835.005,2023-08-01
600607.SH,1995-07-24,8.02,8.23,8.0,8.1,8.0,0.1,1.25,1137.0,918.086,2023-08-01
600620.SH,1995-07-24,12.1,12.1,11.55,11.85,11.82,0.03,0.25,2539.0,2959.416,2023-08-01
600606.SH,1995-07-24,7.3,7.41,7.2,7.4,7.3,0.1,1.37,3506.0,2568.183,2023-08-01
600800.SH,1995-07-24,6.48,6.58,6.41,6.51,6.48,0.03,0.46,2301.0,1494.945,2023-08-01
600640.SH,1995-07-24,15.0,15.1,14.66,14.7,14.62,0.08,0.55,1083.0,1597.389,2023-08-01
600866.SH,1995-07-24,9.15,9.15,8.81,9.0,8.94,0.06,0.67,3464.0,3098.717,2023-08-01
600843.SH,1995-07-24,12.02,12.18,11.95,12.01,11.8,0.21,1.78,2582.0,3113.646,2023-08-01
600842.SH,1995-07-24,10.58,10.6,10.35,10.45,10.5,-0.05,-0.48,892.0,935.497,2023-08-01
600610.SH,1995-07-24,4.76,4.89,4.7,4.8,4.67,0.13,2.78,3071.0,1471.998,2023-08-01
600697.SH,1995-07-24,4.08,4.19,4.02,4.13,4.0,0.13,3.25,7642.0,3130.846,2023-08-01
600641.SH,1995-07-24,14.8,14.99,14.3,14.58,14.5,0.08,0.55,2231.0,3240.188,2023-08-01
600857.SH,1995-07-24,7.79,7.99,7.5,7.94,7.78,0.16,2.06,10670.0,8264.778,2023-08-01
600844.SH,1995-07-24,11.45,11.45,10.65,10.82,10.67,0.15,1.41,895.0,966.338,2023-08-01
600678.SH,1995-07-24,5.2,5.35,5.12,5.26,5.11,0.15,2.94,26037.0,13683.363,2023-08-01
600657.SH,1995-07-24,6.88,6.89,6.5,6.85,6.74,0.11,1.63,27091.0,18129.592,2023-08-01
600627.SH,1995-07-24,4.32,4.5,4.17,4.3,4.2,0.1,2.38,9144.0,3962.613,2023-08-01
600855.SH,1995-07-24,3.45,3.77,3.4,3.62,3.4,0.22,6.47,65625.0,23695.892,2023-08-01
600854.SH,1995-07-24,13.28,13.33,12.95,13.03,13.0,0.03,0.23,3333.0,4341.088,2023-08-01
600841.SH,1995-07-24,11.92,11.92,11.4,11.76,11.74,0.02,0.17,1664.0,1943.542,2023-08-01
600603.SH,1995-07-24,9.25,9.4,9.13,9.26,9.21,0.05,0.54,4018.0,3719.452,2023-08-01
600616.SH,1995-07-24,12.3,12.45,11.92,12.18,12.17,0.01,0.08,7599.0,9259.325,2023-08-01
600648.SH,1995-07-24,27.45,27.8,25.88,26.5,27.5,-1.0,-3.64,11228.0,29781.662,2023-08-01
600674.SH,1995-07-24,3.23,3.35,3.17,3.31,3.18,0.13,4.09,60367.0,19778.823,2023-08-01
600817.SH,1995-07-24,12.28,12.58,12.05,12.3,12.25,0.05,0.41,988.0,1208.644,2023-08-01
600816.SH,1995-07-24,7.5,7.5,7.15,7.25,7.16,0.09,1.26,6844.0,4968.485,2023-08-01
600658.SH,1995-07-24,5.77,6.0,5.69,5.88,5.73,0.15,2.62,10759.0,6211.005,2023-08-01
600611.SH,1995-07-24,18.0,18.26,17.3,17.72,17.9,-0.18,-1.01,2656.0,4720.987,2023-08-01
600604.SH,1995-07-24,4.2,4.5,4.15,4.36,4.15,0.21,5.06,13572.0,5899.766,2023-08-01
600600.SH,1995-07-24,4.0,4.33,3.99,4.2,3.95,0.25,6.33,46404.0,19625.013,2023-08-01
600623.SH,1995-07-24,8.85,8.96,8.72,8.9,8.8,0.1,1.14,1792.0,1581.373,2023-08-01
600676.SH,1995-07-24,11.4,11.59,11.3,11.56,11.4,0.16,1.4,792.0,904.671,2023-08-01
600687.SH,1995-07-24,7.25,7.38,7.1,7.38,7.2,0.18,2.5,2779.0,2034.006,2023-08-01
600818.SH,1995-07-24,7.31,7.33,7.18,7.27,7.2,0.07,0.97,1520.0,1100.806,2023-08-01
600815.SH,1995-07-24,4.26,4.41,4.26,4.38,4.23,0.15,3.55,12020.0,5223.193,2023-08-01
600839.SH,1995-07-24,13.21,13.3,12.63,12.8,12.91,-0.11,-0.85,24601.0,31699.19,2023-08-01
600853.SH,1995-07-24,3.15,3.44,3.13,3.35,3.11,0.24,7.72,75850.0,25208.509,2023-08-01
600688.SH,1995-07-24,2.23,2.54,2.21,2.43,2.18,0.25,11.47,1617525.0,384867.395,2023-08-01
600686.SH,1995-07-24,6.58,7.1,6.55,6.9,6.5,0.4,6.15,18316.0,12560.974,2023-08-01
600633.SH,1995-07-24,9.15,9.35,9.1,9.23,9.2,0.03,0.33,609.0,559.883,2023-08-01
600659.SH,1995-07-24,5.58,5.75,5.36,5.6,5.4,0.2,3.7,5926.0,3262.63,2023-08-01
600675.SH,1995-07-24,26.74,26.74,25.71,25.76,26.0,-0.24,-0.92,1589.0,4121.517,2023-08-01
600602.SH,1995-07-24,3.2,3.62,3.17,3.46,3.17,0.29,9.15,129591.0,44681.644,2023-08-01
600820.SH,1995-07-24,18.54,18.54,17.51,17.75,18.03,-0.28,-1.55,3751.0,6670.296,2023-08-01
600669.SH,1995-07-24,2.85,3.2,2.82,3.03,2.8,0.23,8.21,125180.0,37856.98,2023-08-01
600845.SH,1995-07-24,10.6,10.75,10.41,10.63,10.58,0.05,0.47,2121.0,2248.064,2023-08-01
600821.SH,1995-07-24,4.27,4.49,4.27,4.38,4.29,0.09,2.1,19110.0,8363.557,2023-08-01
600840.SH,1995-07-24,4.85,4.9,4.76,4.85,4.76,0.09,1.89,2841.0,1370.605,2023-08-01
600819.SH,1995-07-24,12.52,12.79,12.35,12.57,12.49,0.08,0.64,2262.0,2824.571,2023-08-01
600872.SH,1995-07-24,13.0,13.15,12.8,12.99,13.0,-0.01,-0.08,11652.0,15063.65,2023-08-01
600869.SH,1995-07-24,11.78,12.0,11.62,11.76,11.78,-0.02,-0.17,2572.0,3015.836,2023-08-01
600850.SH,1995-07-24,10.6,11.04,10.38,10.6,10.59,0.01,0.09,1040.0,1098.364,2023-08-01
600670.SH,1995-07-24,3.0,3.21,2.95,3.12,2.93,0.19,6.48,43980.0,13693.175,2023-08-01
600612.SH,1995-07-24,8.45,8.7,8.4,8.55,8.41,0.14,1.66,1407.0,1195.809,2023-08-01
600614.SH,1995-07-24,8.65,8.8,8.46,8.6,8.52,0.08,0.94,660.0,567.937,2023-08-01
000578.SZ,1995-07-24,8.2,8.2,8.05,8.05,8.15,-0.1,-1.23,2729.0,2202.416,2023-08-01
600605.SH,1995-07-24,5.55,5.69,5.5,5.57,5.46,0.11,2.01,2426.0,1357.879,2023-08-01
000564.SZ,1995-07-24,3.4,3.48,3.35,3.4,3.39,0.01,0.3,4627.0,1569.999,2023-08-01
000540.SZ,1995-07-24,6.45,6.49,6.25,6.27,6.34,-0.07,-1.1,950.0,599.204,2023-08-01
000545.SZ,1995-07-24,2.94,3.0,2.87,2.9,2.94,-0.04,-1.36,14250.0,4142.09,2023-08-01
000004.SZ,1995-07-24,4.58,4.74,4.58,4.74,4.65,0.09,1.94,714.0,331.611,2023-08-01
000539.SZ,1995-07-24,4.6,4.68,4.59,4.61,4.57,0.04,0.88,5622.0,2603.832,2023-08-01
000542.SZ,1995-07-24,4.7,4.75,4.66,4.67,4.66,0.01,0.21,770.0,360.971,2023-08-01
000518.SZ,1995-07-24,2.9,2.97,2.89,2.94,2.93,0.01,0.34,7978.0,2329.929,2023-08-01
600617.SH,1995-07-24,10.8,10.8,10.45,10.7,10.5,0.2,1.9,1054.0,1115.59,2023-08-01
000559.SZ,1995-07-24,4.7,4.7,4.59,4.6,4.61,-0.01,-0.22,1709.0,790.261,2023-08-01
600644.SH,1995-07-24,6.0,6.35,6.0,6.2,6.08,0.12,1.97,9460.0,5820.899,2023-08-01
600824.SH,1995-07-24,15.23,15.25,14.7,14.95,14.88,0.07,0.47,2021.0,3017.623,2023-08-01
600827.SH,1995-07-24,11.78,11.78,11.0,11.15,11.0,0.15,1.36,1438.0,1602.106,2023-08-01
000021.SZ,1995-07-24,5.85,6.1,5.85,6.04,5.81,0.23,3.96,11211.0,6702.571,2023-08-01
000011.SZ,1995-07-24,3.7,3.8,3.7,3.73,3.66,0.07,1.91,3133.0,1168.504,2023-08-01
000527.SZ,1995-07-24,4.58,4.63,4.53,4.57,4.52,0.05,1.11,3516.0,1612.328,2023-08-01
600635.SH,1995-07-24,15.6,15.9,15.05,15.89,15.7,0.19,1.21,39213.0,60244.422,2023-08-01
000576.SZ,1995-07-24,8.34,8.45,8.25,8.28,8.34,-0.06,-0.72,2971.0,2475.024,2023-08-01
600858.SH,1995-07-24,7.7,7.71,7.5,7.66,7.55,0.11,1.46,11797.0,8981.001,2023-08-01
600823.SH,1995-07-24,20.0,20.0,18.7,19.18,19.2,-0.02,-0.1,34638.0,66979.737,2023-08-01
000020.SZ,1995-07-24,3.21,3.28,3.2,3.22,3.21,0.01,0.31,3231.0,1042.426,2023-08-01
000522.SZ,1995-07-24,2.75,2.86,2.75,2.78,2.75,0.03,1.09,45372.0,12734.234,2023-08-01
600622.SH,1995-07-24,11.6,11.6,11.13,11.31,11.23,0.08,0.71,1602.0,1809.974,2023-08-01
000563.SZ,1995-07-24,6.39,6.48,6.34,6.38,6.39,-0.01,-0.16,913.0,583.554,2023-08-01
600689.SH,1995-07-24,9.2,9.3,9.0,9.2,9.2,0.0,0.0,682.0,625.573,2023-08-01
600650.SH,1995-07-24,15.35,15.42,14.8,15.08,15.1,-0.02,-0.13,2226.0,3337.973,2023-08-01
600826.SH,1995-07-24,9.45,9.5,9.11,9.34,9.32,0.02,0.21,3569.0,3321.294,2023-08-01
000003.SZ,1995-07-24,4.64,4.7,4.64,4.68,4.64,0.04,0.86,2869.0,1343.064,2023-08-01
000556.SZ,1995-07-24,4.26,4.3,4.2,4.23,4.26,-0.03,-0.7,3711.0,1569.342,2023-08-01
000557.SZ,1995-07-24,4.4,4.5,4.3,4.38,4.38,0.0,0.0,8375.0,3683.068,2023-08-01
000528.SZ,1995-07-24,3.09,3.09,2.95,3.03,3.04,-0.01,-0.33,26238.0,7872.2,2023-08-01
600690.SH,1995-07-24,4.92,5.15,4.92,5.05,4.9,0.15,3.06,14860.0,7484.068,2023-08-01
600822.SH,1995-07-24,12.28,12.28,11.91,12.0,12.01,-0.01,-0.08,554.0,665.765,2023-08-01
000526.SZ,1995-07-24,5.65,5.7,5.6,5.6,5.63,-0.03,-0.53,814.0,457.582,2023-08-01
000573.SZ,1995-07-24,6.9,6.9,6.51,6.82,6.85,-0.03,-0.44,3144.0,2139.662,2023-08-01
000571.SZ,1995-07-24,6.05,6.05,5.95,5.98,6.03,-0.05,-0.83,1970.0,1179.467,2023-08-01
600803.SH,1995-07-24,3.55,3.74,3.52,3.7,3.49,0.21,6.02,22961.0,8399.969,2023-08-01
600802.SH,1995-07-24,4.0,4.12,3.96,4.06,3.93,0.13,3.31,9808.0,3969.585,2023-08-01
600805.SH,1995-07-24,12.0,12.1,11.82,12.0,11.97,0.03,0.25,4765.0,5679.761,2023-08-01
600801.SH,1995-07-24,5.28,5.46,5.16,5.4,5.31,0.09,1.69,28903.0,15440.719,2023-08-01
600664.SH,1995-07-24,3.17,3.65,3.17,3.45,3.14,0.31,9.87,64111.0,22279.784,2023-08-01
600668.SH,1995-07-24,4.74,4.82,4.57,4.78,4.7,0.08,1.7,16969.0,8009.268,2023-08-01
600868.SH,1995-07-24,10.01,10.24,9.85,10.06,9.7,0.36,3.71,6971.0,6976.666,2023-08-01
000012.SZ,1995-07-24,4.88,4.92,4.7,4.75,4.74,0.01,0.21,3153.0,1516.862,2023-08-01
000550.SZ,1995-07-24,3.03,3.18,2.85,3.03,3.09,-0.06,-1.94,127331.0,38008.077,2023-08-01
600643.SH,1995-07-24,10.72,10.95,10.5,10.75,10.72,0.03,0.28,3541.0,3802.762,2023-08-01
600601.SH,1995-07-24,7.99,8.3,7.85,8.06,7.91,0.15,1.9,5107.0,4086.013,2023-08-01
600691.SH,1995-07-24,9.65,9.82,9.5,9.58,9.6,-0.02,-0.21,4295.0,4116.903,2023-08-01
600671.SH,1995-07-24,5.08,5.23,5.08,5.2,5.08,0.12,2.36,4656.0,2412.215,2023-08-01
600649.SH,1995-07-24,4.96,5.1,4.75,4.98,4.7,0.28,5.96,23798.0,11805.996,2023-08-01
600867.SH,1995-07-24,8.18,8.32,8.07,8.18,8.13,0.05,0.62,4505.0,3662.9,2023-08-01
600859.SH,1995-07-24,6.44,6.55,6.44,6.54,6.44,0.1,1.55,3113.0,2023.333,2023-08-01
600847.SH,1995-07-24,7.2,7.45,7.18,7.38,7.38,0.0,0.0,4342.0,3167.944,2023-08-01
601607.SH,1995-07-24,10.66,10.7,10.4,10.57,10.45,0.12,1.15,1568.0,1645.535,2023-08-01
600825.SH,1995-07-24,13.8,13.8,13.2,13.4,13.0,0.4,3.08,1529.0,2049.604,2023-08-01
600693.SH,1995-07-24,6.8,6.89,6.6,6.76,6.7,0.06,0.9,7604.0,5116.006,2023-08-01
600694.SH,1995-07-24,5.15,5.21,5.1,5.19,5.1,0.09,1.76,2510.0,1293.304,2023-08-01
600665.SH,1995-07-24,2.99,3.36,2.99,3.21,2.99,0.22,7.36,58548.0,18882.103,2023-08-01
600637.SH,1995-07-24,4.25,4.48,4.16,4.35,4.16,0.19,4.57,17332.0,7560.117,2023-08-01
600628.SH,1995-07-24,16.8,16.86,16.3,16.6,16.59,0.01,0.06,5837.0,9668.564,2023-08-01
000561.SZ,1995-07-24,3.15,3.2,3.1,3.12,3.13,-0.01,-0.32,26892.0,8458.894,2023-08-01
000562.SZ,1995-07-24,5.17,5.2,5.1,5.15,5.1,0.05,0.98,1126.0,579.525,2023-08-01
000541.SZ,1995-07-24,9.95,9.95,9.7,9.74,9.79,-0.05,-0.51,4514.0,4414.529,2023-08-01
000033.SZ,1995-07-24,4.58,4.65,4.51,4.55,4.61,-0.06,-1.3,7706.0,3505.388,2023-08-01
000015.SZ,1995-07-24,3.65,3.67,3.6,3.61,3.63,-0.02,-0.55,1222.0,442.29,2023-08-01
000023.SZ,1995-07-24,5.13,5.22,5.05,5.09,5.13,-0.04,-0.78,1777.0,904.439,2023-08-01
000009.SZ,1995-07-24,3.4,3.5,3.4,3.41,3.34,0.07,2.1,52898.0,18276.307,2023-08-01
000514.SZ,1995-07-24,4.03,4.05,3.96,3.98,4.02,-0.04,-1.0,678.0,271.33,2023-08-01
000046.SZ,1995-07-24,5.64,5.71,5.57,5.61,5.64,-0.03,-0.53,3299.0,1849.607,2023-08-01
600646.SH,1995-07-24,9.42,9.6,9.26,9.5,9.4,0.1,1.06,510.0,478.241,2023-08-01
600618.SH,1995-07-24,10.0,10.1,9.7,9.7,9.8,-0.1,-1.02,2561.0,2536.436,2023-08-01
600809.SH,1995-07-24,4.83,5.0,4.72,4.9,4.79,0.11,2.3,12089.0,5880.318,2023-08-01
600647.SH,1995-07-24,9.75,9.77,9.4,9.7,9.8,-0.1,-1.02,1934.0,1871.381,2023-08-01
600856.SH,1995-07-24,3.8,4.0,3.8,3.95,3.84,0.11,2.86,8185.0,3212.379,2023-08-01
000035.SZ,1995-07-24,4.75,4.84,4.73,4.76,4.75,0.01,0.21,1716.0,816.273,2023-08-01
000558.SZ,1995-07-24,4.86,4.86,4.78,4.8,4.82,-0.02,-0.41,1825.0,878.263,2023-08-01
000505.SZ,1995-07-24,4.1,4.18,4.03,4.1,4.1,0.0,0.0,5129.0,2101.679,2023-08-01
600804.SH,1995-07-24,3.1,3.3,3.1,3.22,3.12,0.1,3.21,49142.0,15824.365,2023-08-01
600851.SH,1995-07-24,13.05,13.6,13.05,13.3,13.05,0.25,1.92,350.0,463.607,2023-08-01
600834.SH,1995-07-24,17.81,18.2,17.31,17.64,17.78,-0.14,-0.79,4455.0,7854.352,2023-08-01
000034.SZ,1995-07-24,4.11,4.18,4.09,4.09,4.11,-0.02,-0.49,2341.0,964.76,2023-08-01
000537.SZ,1995-07-24,3.02,3.05,2.95,3.0,3.02,-0.02,-0.66,8194.0,2459.987,2023-08-01
000532.SZ,1995-07-24,3.24,3.4,3.24,3.28,3.23,0.05,1.55,10702.0,3539.509,2023-08-01
000524.SZ,1995-07-24,4.42,4.5,4.41,4.45,4.42,0.03,0.68,3359.0,1494.422,2023-08-01
000504.SZ,1995-07-24,2.9,3.05,2.7,2.94,2.89,0.05,1.73,46679.0,13570.485,2023-08-01
600645.SH,1995-07-24,14.5,14.5,13.9,14.1,14.15,-0.05,-0.35,1788.0,2524.8,2023-08-01
600808.SH,1995-07-24,2.03,2.38,2.03,2.3,2.01,0.29,14.43,1178085.0,265666.066,2023-08-01
600692.SH,1995-07-24,15.9,16.0,15.5,15.8,15.88,-0.08,-0.5,1047.0,1640.78,2023-08-01
600695.SH,1995-07-24,12.05,12.3,11.85,12.15,12.08,0.07,0.58,4252.0,5126.237,2023-08-01
600661.SH,1995-07-24,11.2,11.2,10.52,10.95,11.1,-0.15,-1.35,1752.0,1902.776,2023-08-01
600873.SH,1995-07-24,17.83,18.1,17.4,17.9,17.86,0.04,0.22,8676.0,15347.472,2023-08-01
600835.SH,1995-07-24,11.8,11.91,11.5,11.77,11.54,0.23,1.99,2025.0,2355.098,2023-08-01
600833.SH,1995-07-24,13.3,13.5,13.0,13.2,13.18,0.02,0.15,2866.0,3760.689,2023-08-01
600615.SH,1995-07-24,8.55,8.6,8.38,8.5,8.38,0.12,1.43,1599.0,1351.79,2023-08-01
600619.SH,1995-07-24,11.0,11.3,10.75,11.0,10.99,0.01,0.09,1529.0,1666.205,2023-08-01
600624.SH,1995-07-24,9.7,9.9,9.52,9.76,9.74,0.02,0.21,29621.0,28666.904,2023-08-01
600642.SH,1995-07-24,4.04,4.45,4.04,4.3,4.02,0.28,6.97,44513.0,19046.062,2023-08-01
600682.SH,1995-07-24,4.2,4.35,4.2,4.28,4.19,0.09,2.15,8295.0,3546.892,2023-08-01
600681.SH,1995-07-24,4.23,4.4,4.2,4.36,4.22,0.14,3.32,17531.0,7531.474,2023-08-01
600806.SH,1995-07-24,3.28,3.62,3.28,3.44,3.26,0.18,5.52,65048.0,22627.044,2023-08-01
000027.SZ,1995-07-24,3.15,3.2,3.12,3.15,3.15,0.0,0.0,3832.0,1205.562,2023-08-01
000016.SZ,1995-07-24,5.12,5.2,5.12,5.14,5.1,0.04,0.78,2658.0,1369.583,2023-08-01
000022.SZ,1995-07-24,3.82,3.82,3.7,3.75,3.74,0.01,0.27,2069.0,772.571,2023-08-01
000534.SZ,1995-07-24,3.03,3.04,2.95,2.98,3.0,-0.02,-0.67,9994.0,2989.901,2023-08-01
000533.SZ,1995-07-24,2.51,2.64,2.51,2.61,2.55,0.06,2.35,46200.0,11930.024,2023-08-01
000050.SZ,1995-07-24,10.97,11.12,10.7,10.7,10.87,-0.17,-1.56,2376.0,2584.676,2023-08-01
600629.SH,1995-07-24,8.22,8.23,8.05,8.1,8.05,0.05,0.62,1801.0,1457.723,2023-08-01
600630.SH,1995-07-24,5.82,6.0,5.82,5.88,5.85,0.03,0.51,1982.0,1167.942,2023-08-01
600677.SH,1995-07-24,5.2,5.2,5.04,5.17,5.12,0.05,0.98,7370.0,3769.901,2023-08-01
600662.SH,1995-07-24,16.69,17.16,16.05,16.61,16.0,0.61,3.81,7287.0,11926.626,2023-08-01
600655.SH,1995-07-24,16.8,16.9,15.5,16.48,16.7,-0.22,-1.32,4173.0,6873.7,2023-08-01
600654.SH,1995-07-24,7.2,7.2,7.03,7.18,7.06,0.12,1.7,9997.0,7122.507,2023-08-01
600852.SH,1995-07-24,11.1,11.3,10.92,11.0,11.0,0.0,0.0,2572.0,2833.233,2023-08-01
600832.SH,1995-07-24,21.22,21.5,20.12,20.64,20.9,-0.26,-1.24,7400.0,15262.417,2023-08-01
600836.SH,1995-07-24,20.95,21.75,20.3,20.55,20.91,-0.36,-1.72,2069.0,4296.163,2023-08-01
600828.SH,1995-07-24,6.45,6.66,6.41,6.54,6.42,0.12,1.87,4520.0,2933.974,2023-08-01
600829.SH,1995-07-24,5.3,5.35,5.08,5.26,5.19,0.07,1.35,4137.0,2176.679,2023-08-01
000030.SZ,1995-07-24,4.38,4.45,4.37,4.39,4.35,0.04,0.92,1284.0,563.38,2023-08-01
000007.SZ,1995-07-24,4.06,4.08,3.97,4.0,4.0,0.0,0.0,2213.0,887.701,2023-08-01
000005.SZ,1995-07-24,4.75,4.75,4.65,4.69,4.7,-0.01,-0.21,7301.0,3416.678,2023-08-01
000501.SZ,1995-07-24,3.95,4.0,3.92,3.95,3.89,0.06,1.54,5734.0,2270.976,2023-08-01
000038.SZ,1995-07-24,8.42,8.42,8.2,8.35,8.4,-0.05,-0.6,1768.0,1461.927,2023-08-01
600609.SH,1995-07-24,2.15,3.08,2.15,3.03,2.08,0.95,45.67,1080489.0,296208.354,2023-08-01
000551.SZ,1995-07-24,4.34,4.39,4.27,4.29,4.34,-0.05,-1.15,5788.0,2493.773,2023-08-01
600680.SH,1995-07-24,15.38,15.7,15.13,15.3,15.4,-0.1,-0.65,1125.0,1731.155,2023-08-01
600638.SH,1995-07-24,16.3,16.3,15.7,15.95,15.92,0.03,0.19,1812.0,2896.983,2023-08-01
600863.SH,1995-07-24,5.1,5.8,5.1,5.55,5.09,0.46,9.04,47104.0,25661.306,2023-08-01
600830.SH,1995-07-24,7.9,8.12,7.75,8.05,7.86,0.19,2.42,13637.0,10749.329,2023-08-01
600874.SH,1995-07-24,6.88,7.35,6.6,6.85,6.75,0.1,1.48,131156.0,90665.657,2023-08-01
600860.SH,1995-07-24,4.05,4.17,3.91,4.06,3.87,0.19,4.91,27581.0,11238.401,2023-08-01
600870.SH,1995-07-24,11.18,11.28,10.9,11.04,11.05,-0.01,-0.09,2767.0,3045.866,2023-08-01
600634.SH,1995-07-24,8.4,8.55,8.35,8.46,8.4,0.06,0.71,2067.0,1742.96,2023-08-01
600871.SH,1995-07-24,5.31,5.81,5.31,5.44,5.26,0.18,3.42,1418743.0,783597.538,2023-08-01
000002.SZ,1995-07-24,4.08,4.15,4.08,4.09,4.07,0.02,0.49,4421.0,1813.414,2023-08-01
000544.SZ,1995-07-24,3.15,3.18,3.1,3.16,3.11,0.05,1.61,13200.0,4145.976,2023-08-01
000043.SZ,1995-07-24,7.1,7.16,6.95,7.0,7.1,-0.1,-1.41,2963.0,2084.817,2023-08-01
000529.SZ,1995-07-24,3.92,4.11,3.9,3.99,3.9,0.09,2.31,31982.0,12755.768,2023-08-01
000555.SZ,1995-07-24,4.84,4.85,4.75,4.78,4.8,-0.02,-0.42,1087.0,520.536,2023-08-01
000014.SZ,1995-07-24,5.7,5.7,5.59,5.62,5.63,-0.01,-0.18,1429.0,805.946,2023-08-01
000515.SZ,1995-07-24,3.78,3.78,3.66,3.68,3.68,0.0,0.0,2433.0,897.942,2023-08-01
000049.SZ,1995-07-24,7.7,7.7,7.59,7.68,7.6,0.08,1.05,1929.0,1473.773,2023-08-01
000548.SZ,1995-07-24,2.81,2.85,2.75,2.77,2.78,-0.01,-0.36,12229.0,3410.111,2023-08-01
