security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,1995-08-24,3.36,3.4,3.3,3.39,3.38,0.01,0.3,8099.0,2697.919,2023-08-01
000049.SZ,1995-08-24,7.03,7.3,7.03,7.15,7.27,-0.12,-1.65,1374.0,980.199,2023-08-01
000533.SZ,1995-08-24,2.75,2.75,2.65,2.75,2.78,-0.03,-1.08,23261.0,6295.952,2023-08-01
000507.SZ,1995-08-24,2.76,2.76,2.62,2.69,2.7,-0.01,-0.37,10161.0,2724.314,2023-08-01
000501.SZ,1995-08-24,4.2,4.25,4.12,4.19,4.21,-0.02,-0.48,4514.0,1878.975,2023-08-01
000045.SZ,1995-08-24,5.48,5.55,5.45,5.49,5.52,-0.03,-0.54,873.0,479.183,2023-08-01
000530.SZ,1995-08-24,4.2,4.3,4.1,4.22,4.22,0.0,0.0,12524.0,5235.303,2023-08-01
000560.SZ,1995-08-24,3.21,3.3,3.2,3.29,3.23,0.06,1.86,1834.0,591.238,2023-08-01
000050.SZ,1995-08-24,9.6,9.75,9.5,9.68,9.65,0.03,0.31,1253.0,1204.938,2023-08-01
000039.SZ,1995-08-24,10.8,10.84,10.6,10.73,10.75,-0.02,-0.19,2662.0,2851.318,2023-08-01
000523.SZ,1995-08-24,3.22,3.27,3.17,3.25,3.26,-0.01,-0.31,6681.0,2142.424,2023-08-01
000035.SZ,1995-08-24,4.79,4.79,4.66,4.78,4.72,0.06,1.27,1400.0,658.04,2023-08-01
000534.SZ,1995-08-24,3.4,3.44,3.3,3.4,3.45,-0.05,-1.45,8080.0,2712.005,2023-08-01
000015.SZ,1995-08-24,3.68,3.75,3.6,3.69,3.7,-0.01,-0.27,1624.0,596.486,2023-08-01
000508.SZ,1995-08-24,2.8,2.8,2.71,2.74,2.8,-0.06,-2.14,8802.0,2413.507,2023-08-01
000568.SZ,1995-08-24,14.0,14.25,13.95,14.18,14.1,0.08,0.57,4750.0,6698.587,2023-08-01
000046.SZ,1995-08-24,5.03,5.13,5.0,5.05,5.03,0.02,0.4,4707.0,2368.276,2023-08-01
000502.SZ,1995-08-24,3.85,3.86,3.65,3.79,3.86,-0.07,-1.81,14430.0,5448.089,2023-08-01
000553.SZ,1995-08-24,3.8,3.9,3.75,3.9,3.8,0.1,2.63,17704.0,6762.783,2023-08-01
000520.SZ,1995-08-24,4.14,4.24,4.05,4.19,4.14,0.05,1.21,19007.0,7880.084,2023-08-01
000505.SZ,1995-08-24,4.2,4.25,4.16,4.23,4.23,0.0,0.0,3720.0,1560.351,2023-08-01
000513.SZ,1995-08-24,4.1,4.12,3.96,4.07,4.1,-0.03,-0.73,12119.0,4871.367,2023-08-01
000006.SZ,1995-08-24,4.67,4.76,4.5,4.69,4.67,0.02,0.43,5357.0,2483.433,2023-08-01
000025.SZ,1995-08-24,3.81,4.04,3.81,3.97,4.05,-0.08,-1.98,1536.0,606.677,2023-08-01
000032.SZ,1995-08-24,3.55,3.55,3.4,3.45,3.48,-0.03,-0.86,2327.0,807.057,2023-08-01
000531.SZ,1995-08-24,3.15,3.2,3.07,3.17,3.19,-0.02,-0.63,7421.0,2329.329,2023-08-01
000040.SZ,1995-08-24,7.2,7.41,7.2,7.36,7.48,-0.12,-1.6,3696.0,2715.247,2023-08-01
000009.SZ,1995-08-24,3.75,3.87,3.71,3.83,3.75,0.08,2.13,35562.0,13471.484,2023-08-01
000524.SZ,1995-08-24,4.5,4.5,4.3,4.42,4.46,-0.04,-0.9,6022.0,2628.67,2023-08-01
000561.SZ,1995-08-24,3.35,3.37,3.23,3.33,3.31,0.02,0.6,19061.0,6296.864,2023-08-01
000509.SZ,1995-08-24,3.1,3.1,2.99,3.03,3.06,-0.03,-0.98,5028.0,1517.96,2023-08-01
000535.SZ,1995-08-24,3.36,3.42,3.28,3.42,3.4,0.02,0.59,22734.0,7612.067,2023-08-01
000022.SZ,1995-08-24,3.76,3.8,3.7,3.73,3.79,-0.06,-1.58,2615.0,979.196,2023-08-01
000517.SZ,1995-08-24,3.83,3.83,3.76,3.79,3.85,-0.06,-1.56,1448.0,549.642,2023-08-01
000016.SZ,1995-08-24,5.75,6.0,5.71,5.98,5.75,0.23,4.0,6058.0,3528.886,2023-08-01
000514.SZ,1995-08-24,3.82,3.94,3.79,3.85,3.86,-0.01,-0.26,876.0,334.944,2023-08-01
000558.SZ,1995-08-24,4.79,4.79,4.66,4.7,4.72,-0.02,-0.42,1347.0,634.255,2023-08-01
000042.SZ,1995-08-24,11.58,11.68,11.3,11.54,11.35,0.19,1.67,19719.0,22656.07,2023-08-01
000013.SZ,1995-08-24,4.71,5.02,4.71,4.97,4.89,0.08,1.64,3479.0,1712.035,2023-08-01
000547.SZ,1995-08-24,4.9,5.01,4.8,4.94,4.98,-0.04,-0.8,5905.0,2892.766,2023-08-01
000033.SZ,1995-08-24,4.18,4.39,4.18,4.37,4.03,0.34,8.44,18952.0,8145.868,2023-08-01
000037.SZ,1995-08-24,8.22,8.4,8.2,8.3,8.35,-0.05,-0.6,1184.0,976.619,2023-08-01
000532.SZ,1995-08-24,3.38,3.4,3.35,3.39,3.4,-0.01,-0.29,3051.0,1027.003,2023-08-01
000026.SZ,1995-08-24,10.4,10.53,10.3,10.5,10.3,0.2,1.94,1931.0,2012.488,2023-08-01
000562.SZ,1995-08-24,5.5,5.74,5.48,5.63,5.5,0.13,2.36,6657.0,3740.294,2023-08-01
000525.SZ,1995-08-24,3.65,3.73,3.62,3.7,3.8,-0.1,-2.63,3139.0,1151.95,2023-08-01
000007.SZ,1995-08-24,4.18,4.24,4.1,4.23,4.2,0.03,0.71,5507.0,2303.723,2023-08-01
000551.SZ,1995-08-24,4.18,4.2,4.11,4.15,4.19,-0.04,-0.95,2476.0,1026.238,2023-08-01
000510.SZ,1995-08-24,3.38,3.38,3.2,3.26,3.38,-0.12,-3.55,10124.0,3313.251,2023-08-01
000048.SZ,1995-08-24,6.85,6.9,6.63,6.8,6.85,-0.05,-0.73,2925.0,1979.066,2023-08-01
000570.SZ,1995-08-24,9.37,9.41,9.2,9.32,9.36,-0.04,-0.43,13584.0,12644.059,2023-08-01
000005.SZ,1995-08-24,4.47,4.55,4.28,4.46,4.47,-0.01,-0.22,10414.0,4583.816,2023-08-01
000504.SZ,1995-08-24,2.8,2.83,2.71,2.78,2.82,-0.04,-1.42,7631.0,2112.913,2023-08-01
000519.SZ,1995-08-24,4.33,4.33,4.16,4.16,4.33,-0.17,-3.93,2482.0,1052.458,2023-08-01
000552.SZ,1995-08-24,2.99,3.01,2.91,2.98,2.99,-0.01,-0.33,4825.0,1426.008,2023-08-01
000541.SZ,1995-08-24,8.85,8.85,8.67,8.7,8.7,0.0,0.0,2347.0,2049.42,2023-08-01
000567.SZ,1995-08-24,4.08,4.18,4.08,4.17,4.13,0.04,0.97,4424.0,1822.177,2023-08-01
000511.SZ,1995-08-24,3.19,3.25,3.13,3.25,3.19,0.06,1.88,9220.0,2943.921,2023-08-01
600860.SH,1995-08-24,4.28,4.3,4.14,4.23,4.26,-0.03,-0.7,5673.0,2379.808,2023-08-01
001872.SZ,1995-08-24,3.76,3.8,3.7,3.73,3.79,-0.06,-1.58,2615.0,979.196,2023-08-01
001914.SZ,1995-08-24,6.7,6.8,6.6,6.78,6.7,0.08,1.19,3048.0,2043.642,2023-08-01
