security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600813.SH,1995-07-20,2.75,2.98,2.71,2.9,2.78,0.12,4.32,57875.0,16643.963,2023-08-01
600831.SH,1995-07-20,4.28,4.38,4.23,4.3,4.32,-0.02,-0.46,4752.0,2037.387,2023-08-01
600812.SH,1995-07-20,2.39,2.5,2.37,2.46,2.44,0.02,0.82,74320.0,18094.324,2023-08-01
600651.SH,1995-07-20,7.6,7.9,7.6,7.7,7.6,0.1,1.32,2647.0,2043.05,2023-08-01
600626.SH,1995-07-20,6.9,7.13,6.88,6.99,6.91,0.08,1.16,1987.0,1397.097,2023-08-01
600631.SH,1995-07-20,9.3,9.3,9.0,9.05,9.3,-0.25,-2.69,3085.0,2808.718,2023-08-01
600613.SH,1995-07-20,12.38,12.38,12.05,12.23,12.21,0.02,0.16,637.0,775.017,2023-08-01
600684.SH,1995-07-20,7.2,7.39,7.18,7.24,7.26,-0.02,-0.28,2148.0,1561.527,2023-08-01
600698.SH,1995-07-20,5.28,5.41,5.28,5.3,5.3,0.0,0.0,5604.0,2980.081,2023-08-01
600679.SH,1995-07-20,7.77,8.2,7.66,8.15,7.77,0.38,4.89,5566.0,4438.848,2023-08-01
600663.SH,1995-07-20,22.0,22.44,21.82,22.0,22.2,-0.2,-0.9,6365.0,14080.911,2023-08-01
600864.SH,1995-07-20,7.2,7.34,7.12,7.28,7.22,0.06,0.83,3218.0,2319.062,2023-08-01
600862.SH,1995-07-20,5.16,5.28,5.08,5.18,5.18,0.0,0.0,3534.0,1823.275,2023-08-01
600838.SH,1995-07-20,13.48,13.8,13.45,13.6,13.5,0.1,0.74,1195.0,1626.818,2023-08-01
600621.SH,1995-07-20,14.3,14.78,14.26,14.35,14.3,0.05,0.35,1875.0,2709.872,2023-08-01
600811.SH,1995-07-20,5.9,5.98,5.72,5.79,5.9,-0.11,-1.86,14272.0,8324.506,2023-08-01
600814.SH,1995-07-20,5.78,5.93,5.76,5.9,5.81,0.09,1.55,2944.0,1723.263,2023-08-01
600696.SH,1995-07-20,4.5,4.65,4.5,4.51,4.52,-0.01,-0.22,7347.0,3353.061,2023-08-01
600673.SH,1995-07-20,3.83,4.0,3.83,3.89,3.88,0.01,0.26,16429.0,6398.445,2023-08-01
600672.SH,1995-07-20,3.73,3.9,3.7,3.82,3.81,0.01,0.26,67692.0,25855.608,2023-08-01
600865.SH,1995-07-20,6.4,6.5,6.3,6.35,6.4,-0.05,-0.78,2429.0,1546.783,2023-08-01
600683.SH,1995-07-20,4.03,4.15,4.03,4.05,4.09,-0.04,-0.98,5123.0,2089.052,2023-08-01
600685.SH,1995-07-20,3.57,3.68,3.42,3.55,3.62,-0.07,-1.93,81075.0,28614.623,2023-08-01
600666.SH,1995-07-20,7.2,7.28,7.16,7.18,7.28,-0.1,-1.37,1898.0,1365.353,2023-08-01
600632.SH,1995-07-20,9.05,9.39,9.05,9.2,9.29,-0.09,-0.97,793.0,730.288,2023-08-01
600607.SH,1995-07-20,7.95,8.1,7.94,8.0,8.0,0.0,0.0,1182.0,945.907,2023-08-01
600620.SH,1995-07-20,11.69,11.75,11.6,11.7,11.7,0.0,0.0,482.0,563.857,2023-08-01
600606.SH,1995-07-20,7.25,7.4,7.25,7.29,7.3,-0.01,-0.14,1681.0,1230.319,2023-08-01
600800.SH,1995-07-20,6.3,6.48,6.25,6.48,6.39,0.09,1.41,2383.0,1508.723,2023-08-01
600640.SH,1995-07-20,14.7,14.8,14.6,14.68,14.8,-0.12,-0.81,844.0,1240.018,2023-08-01
600866.SH,1995-07-20,9.0,9.2,8.95,8.97,9.03,-0.06,-0.66,3063.0,2767.35,2023-08-01
600843.SH,1995-07-20,11.2,12.01,10.6,11.9,11.1,0.8,7.21,10693.0,12571.221,2023-08-01
600842.SH,1995-07-20,10.15,10.45,10.15,10.38,10.3,0.08,0.78,866.0,894.917,2023-08-01
600610.SH,1995-07-20,4.55,4.74,4.55,4.64,4.62,0.02,0.43,1739.0,804.624,2023-08-01
600697.SH,1995-07-20,4.0,4.05,3.91,4.0,4.02,-0.02,-0.5,3030.0,1210.972,2023-08-01
600641.SH,1995-07-20,14.45,14.6,14.3,14.5,14.5,0.0,0.0,1111.0,1605.575,2023-08-01
600857.SH,1995-07-20,7.65,7.95,7.65,7.78,7.75,0.03,0.39,4627.0,3606.4,2023-08-01
600844.SH,1995-07-20,10.5,11.0,10.41,10.69,10.59,0.1,0.94,867.0,924.277,2023-08-01
600678.SH,1995-07-20,5.01,5.2,5.01,5.14,5.13,0.01,0.19,10341.0,5295.849,2023-08-01
600657.SH,1995-07-20,6.8,6.9,6.6,6.7,6.92,-0.22,-3.18,15017.0,10139.768,2023-08-01
600627.SH,1995-07-20,4.18,4.35,4.12,4.16,4.25,-0.09,-2.12,6683.0,2818.029,2023-08-01
600855.SH,1995-07-20,3.25,3.36,3.22,3.28,3.32,-0.04,-1.2,8542.0,2801.516,2023-08-01
600854.SH,1995-07-20,12.88,13.23,12.88,13.1,12.88,0.22,1.71,4356.0,5704.213,2023-08-01
600841.SH,1995-07-20,11.55,11.85,11.49,11.68,11.55,0.13,1.13,1219.0,1417.086,2023-08-01
600603.SH,1995-07-20,9.18,9.35,9.18,9.2,9.18,0.02,0.22,3952.0,3663.571,2023-08-01
600616.SH,1995-07-20,11.7,12.05,11.5,11.99,11.58,0.41,3.54,6841.0,8088.971,2023-08-01
600648.SH,1995-07-20,27.5,28.2,26.8,27.98,28.0,-0.02,-0.07,7446.0,20534.244,2023-08-01
600674.SH,1995-07-20,3.1,3.22,3.05,3.14,3.14,0.0,0.0,30401.0,9461.504,2023-08-01
600817.SH,1995-07-20,12.3,12.56,12.0,12.3,12.35,-0.05,-0.4,2076.0,2539.859,2023-08-01
600816.SH,1995-07-20,7.1,7.4,7.1,7.2,7.1,0.1,1.41,13475.0,9792.306,2023-08-01
600658.SH,1995-07-20,5.79,5.9,5.7,5.79,5.69,0.1,1.76,5319.0,3080.382,2023-08-01
600611.SH,1995-07-20,18.0,18.2,17.66,17.85,18.16,-0.31,-1.71,1367.0,2454.301,2023-08-01
600604.SH,1995-07-20,4.2,4.28,4.16,4.18,4.22,-0.04,-0.95,5111.0,2143.723,2023-08-01
600600.SH,1995-07-20,3.88,4.0,3.85,3.92,3.96,-0.04,-1.01,10061.0,3917.832,2023-08-01
600623.SH,1995-07-20,8.8,9.0,8.74,8.83,8.88,-0.05,-0.56,1791.0,1586.369,2023-08-01
600676.SH,1995-07-20,11.36,11.5,11.33,11.4,11.38,0.02,0.18,951.0,1084.121,2023-08-01
600687.SH,1995-07-20,7.01,7.19,7.01,7.18,7.1,0.08,1.13,637.0,452.448,2023-08-01
600818.SH,1995-07-20,7.25,7.35,7.18,7.27,7.22,0.05,0.69,1896.0,1374.596,2023-08-01
600815.SH,1995-07-20,4.18,4.3,4.12,4.2,4.2,0.0,0.0,4709.0,1980.544,2023-08-01
600839.SH,1995-07-20,12.01,13.1,12.01,12.95,12.0,0.95,7.92,79791.0,102242.096,2023-08-01
600853.SH,1995-07-20,3.15,3.18,3.02,3.11,3.2,-0.09,-2.81,37985.0,11745.808,2023-08-01
600688.SH,1995-07-20,2.16,2.2,2.11,2.14,2.19,-0.05,-2.28,270730.0,58234.305,2023-08-01
600686.SH,1995-07-20,6.45,6.45,6.35,6.38,6.36,0.02,0.31,1202.0,768.667,2023-08-01
600633.SH,1995-07-20,9.05,9.18,9.05,9.15,9.18,-0.03,-0.33,1130.0,1030.541,2023-08-01
600659.SH,1995-07-20,5.45,5.5,5.36,5.49,5.6,-0.11,-1.96,4341.0,2359.347,2023-08-01
600675.SH,1995-07-20,26.2,26.79,26.02,26.1,26.1,0.0,0.0,1895.0,4967.786,2023-08-01
000014.SZ,1995-07-20,5.53,5.7,5.52,5.59,5.55,0.04,0.72,837.0,467.883,2023-08-01
000018.SZ,1995-07-20,4.75,4.9,4.74,4.76,4.76,0.0,0.0,1856.0,884.764,2023-08-01
000543.SZ,1995-07-20,3.65,3.84,3.6,3.8,3.66,0.14,3.83,17218.0,6476.121,2023-08-01
000521.SZ,1995-07-20,6.06,6.16,6.0,6.07,6.06,0.01,0.17,6277.0,3801.762,2023-08-01
600602.SH,1995-07-20,3.1,3.2,3.08,3.16,3.12,0.04,1.28,27452.0,8629.395,2023-08-01
600820.SH,1995-07-20,18.11,18.3,18.11,18.13,18.13,0.0,0.0,705.0,1281.83,2023-08-01
600669.SH,1995-07-20,2.44,2.79,2.4,2.78,2.45,0.33,13.47,153238.0,40306.732,2023-08-01
600845.SH,1995-07-20,10.5,10.7,10.4,10.6,10.55,0.05,0.47,1928.0,2041.095,2023-08-01
000548.SZ,1995-07-20,2.6,2.79,2.57,2.67,2.6,0.07,2.69,6414.0,1721.217,2023-08-01
600821.SH,1995-07-20,4.31,4.4,4.22,4.29,4.31,-0.02,-0.46,10294.0,4418.244,2023-08-01
600840.SH,1995-07-20,4.74,4.81,4.7,4.74,4.7,0.04,0.85,1679.0,795.786,2023-08-01
600819.SH,1995-07-20,12.55,12.8,12.42,12.58,12.56,0.02,0.16,2342.0,2944.118,2023-08-01
600872.SH,1995-07-20,12.91,13.19,12.9,13.0,13.0,0.0,0.0,6926.0,9017.715,2023-08-01
600869.SH,1995-07-20,11.6,11.94,11.6,11.8,11.55,0.25,2.16,2239.0,2627.134,2023-08-01
600850.SH,1995-07-20,10.6,10.7,10.5,10.6,10.6,0.0,0.0,925.0,979.352,2023-08-01
600670.SH,1995-07-20,3.04,3.1,3.04,3.09,3.05,0.04,1.31,9156.0,2812.357,2023-08-01
600612.SH,1995-07-20,8.3,8.4,8.21,8.38,8.3,0.08,0.96,1188.0,992.264,2023-08-01
600614.SH,1995-07-20,8.3,8.58,8.3,8.5,8.45,0.05,0.59,360.0,305.682,2023-08-01
000578.SZ,1995-07-20,8.1,8.3,8.03,8.1,8.1,0.0,0.0,5331.0,4326.203,2023-08-01
600605.SH,1995-07-20,5.48,5.59,5.38,5.42,5.5,-0.08,-1.45,1730.0,948.174,2023-08-01
000564.SZ,1995-07-20,3.3,3.44,3.3,3.36,3.33,0.03,0.9,1549.0,521.1,2023-08-01
000540.SZ,1995-07-20,6.3,6.5,6.3,6.34,6.32,0.02,0.32,1246.0,793.239,2023-08-01
000545.SZ,1995-07-20,2.78,2.94,2.75,2.86,2.78,0.08,2.88,15458.0,4409.248,2023-08-01
000004.SZ,1995-07-20,4.5,4.55,4.41,4.54,4.5,0.04,0.89,1084.0,489.798,2023-08-01
000539.SZ,1995-07-20,4.5,4.6,4.47,4.53,4.5,0.03,0.67,3032.0,1371.522,2023-08-01
000542.SZ,1995-07-20,4.6,4.7,4.6,4.65,4.62,0.03,0.65,1901.0,885.012,2023-08-01
000518.SZ,1995-07-20,2.8,3.05,2.8,2.91,2.85,0.06,2.11,7379.0,2157.04,2023-08-01
600617.SH,1995-07-20,10.5,10.69,10.44,10.55,10.6,-0.05,-0.47,843.0,888.671,2023-08-01
000559.SZ,1995-07-20,4.49,4.65,4.48,4.65,4.5,0.15,3.33,5369.0,2473.488,2023-08-01
600644.SH,1995-07-20,5.98,6.15,5.95,6.04,6.02,0.02,0.33,3463.0,2089.924,2023-08-01
600824.SH,1995-07-20,14.81,14.9,14.6,14.86,14.9,-0.04,-0.27,3532.0,5209.388,2023-08-01
600827.SH,1995-07-20,11.0,11.2,11.0,11.1,11.17,-0.07,-0.63,719.0,801.839,2023-08-01
000021.SZ,1995-07-20,5.78,5.86,5.6,5.68,5.8,-0.12,-2.07,4503.0,2557.461,2023-08-01
000011.SZ,1995-07-20,3.53,3.68,3.53,3.63,3.55,0.08,2.25,3218.0,1166.612,2023-08-01
000527.SZ,1995-07-20,4.31,4.52,4.31,4.42,4.38,0.04,0.91,1642.0,725.79,2023-08-01
600635.SH,1995-07-20,15.61,15.95,15.4,15.63,15.7,-0.07,-0.45,6694.0,10487.425,2023-08-01
000576.SZ,1995-07-20,8.35,8.46,8.26,8.32,8.35,-0.03,-0.36,6062.0,5048.598,2023-08-01
600858.SH,1995-07-20,7.58,7.7,7.4,7.58,7.55,0.03,0.4,6507.0,4910.851,2023-08-01
600823.SH,1995-07-20,18.22,18.86,18.1,18.55,18.21,0.34,1.87,1644.0,3021.707,2023-08-01
000020.SZ,1995-07-20,3.1,3.37,3.1,3.18,3.1,0.08,2.58,4984.0,1603.593,2023-08-01
000522.SZ,1995-07-20,2.52,2.85,2.5,2.69,2.52,0.17,6.75,51304.0,13798.815,2023-08-01
600622.SH,1995-07-20,11.22,11.5,11.22,11.29,11.25,0.04,0.36,2072.0,2344.168,2023-08-01
000563.SZ,1995-07-20,6.38,6.6,6.33,6.4,6.28,0.12,1.91,1780.0,1141.539,2023-08-01
600689.SH,1995-07-20,9.01,9.18,8.98,9.04,9.03,0.01,0.11,538.0,485.027,2023-08-01
600650.SH,1995-07-20,15.2,15.33,14.91,15.0,15.16,-0.16,-1.06,2459.0,3719.09,2023-08-01
600826.SH,1995-07-20,9.31,9.5,9.3,9.39,9.4,-0.01,-0.11,1883.0,1767.878,2023-08-01
000003.SZ,1995-07-20,4.51,4.68,4.51,4.58,4.51,0.07,1.55,2020.0,924.708,2023-08-01
000556.SZ,1995-07-20,4.22,4.5,4.2,4.3,4.2,0.1,2.38,10681.0,4663.324,2023-08-01
000557.SZ,1995-07-20,4.28,4.41,4.28,4.35,4.35,0.0,0.0,9183.0,3990.569,2023-08-01
000528.SZ,1995-07-20,2.8,3.3,2.8,2.96,2.8,0.16,5.71,39013.0,11749.506,2023-08-01
600690.SH,1995-07-20,4.9,4.98,4.83,4.88,4.89,-0.01,-0.2,6307.0,3086.619,2023-08-01
600822.SH,1995-07-20,12.0,12.11,11.86,11.95,11.91,0.04,0.34,500.0,598.937,2023-08-01
000526.SZ,1995-07-20,5.55,5.9,5.51,5.65,5.56,0.09,1.62,1336.0,758.677,2023-08-01
000573.SZ,1995-07-20,6.84,7.0,6.78,6.87,6.84,0.03,0.44,4944.0,3381.818,2023-08-01
000571.SZ,1995-07-20,5.9,6.38,5.9,6.06,5.95,0.11,1.85,7362.0,4516.167,2023-08-01
600803.SH,1995-07-20,3.5,3.59,3.41,3.53,3.5,0.03,0.86,8969.0,3148.919,2023-08-01
600802.SH,1995-07-20,3.91,4.01,3.86,3.9,3.99,-0.09,-2.26,5704.0,2233.248,2023-08-01
600805.SH,1995-07-20,11.8,12.1,11.7,11.92,11.8,0.12,1.02,3825.0,4550.218,2023-08-01
600801.SH,1995-07-20,5.05,5.18,4.95,5.14,5.12,0.02,0.39,13003.0,6606.482,2023-08-01
600664.SH,1995-07-20,3.1,3.15,3.08,3.11,3.13,-0.02,-0.64,9796.0,3052.838,2023-08-01
600668.SH,1995-07-20,4.68,4.75,4.61,4.66,4.7,-0.04,-0.85,7578.0,3539.694,2023-08-01
600660.SH,1995-07-20,8.3,8.48,8.23,8.4,8.35,0.05,0.6,2161.0,1803.379,2023-08-01
600868.SH,1995-07-20,9.7,9.9,9.62,9.75,9.8,-0.05,-0.51,4434.0,4299.346,2023-08-01
000012.SZ,1995-07-20,6.4,6.5,6.3,6.37,6.4,-0.03,-0.47,4104.0,2626.159,2023-08-01
000550.SZ,1995-07-20,2.48,2.59,2.45,2.53,2.48,0.05,2.02,14163.0,3592.789,2023-08-01
600643.SH,1995-07-20,10.65,10.82,10.52,10.8,10.7,0.1,0.93,2218.0,2378.155,2023-08-01
600601.SH,1995-07-20,7.9,8.08,7.8,7.99,7.97,0.02,0.25,5367.0,4268.598,2023-08-01
600691.SH,1995-07-20,9.45,9.71,9.45,9.5,9.43,0.07,0.74,2918.0,2792.12,2023-08-01
600671.SH,1995-07-20,5.01,5.1,5.0,5.04,5.06,-0.02,-0.4,2505.0,1264.1,2023-08-01
600649.SH,1995-07-20,4.75,4.82,4.66,4.72,4.76,-0.04,-0.84,7864.0,3708.246,2023-08-01
600867.SH,1995-07-20,8.0,8.24,7.98,8.02,8.0,0.02,0.25,3448.0,2793.249,2023-08-01
600859.SH,1995-07-20,6.33,6.5,6.33,6.42,6.38,0.04,0.63,1603.0,1028.581,2023-08-01
600847.SH,1995-07-20,7.38,7.5,7.3,7.34,7.45,-0.11,-1.48,3109.0,2298.647,2023-08-01
601607.SH,1995-07-20,10.46,10.6,10.38,10.49,10.5,-0.01,-0.1,1011.0,1059.401,2023-08-01
600825.SH,1995-07-20,13.2,13.59,13.2,13.49,13.55,-0.06,-0.44,705.0,950.274,2023-08-01
600693.SH,1995-07-20,6.6,6.84,6.6,6.67,6.6,0.07,1.06,5780.0,3859.837,2023-08-01
600694.SH,1995-07-20,5.08,5.17,5.04,5.06,5.06,0.0,0.0,1170.0,593.801,2023-08-01
600665.SH,1995-07-20,2.95,3.03,2.92,2.98,3.03,-0.05,-1.65,12188.0,3602.859,2023-08-01
600637.SH,1995-07-20,4.19,4.26,4.1,4.15,4.19,-0.04,-0.95,8461.0,3529.189,2023-08-01
600628.SH,1995-07-20,16.19,16.8,16.16,16.68,16.14,0.54,3.35,11063.0,18303.568,2023-08-01
000561.SZ,1995-07-20,2.97,3.1,2.96,3.0,2.98,0.02,0.67,13419.0,4050.709,2023-08-01
000562.SZ,1995-07-20,4.81,5.18,4.81,5.14,5.1,0.04,0.78,3512.0,1796.073,2023-08-01
000541.SZ,1995-07-20,9.45,9.88,9.41,9.75,9.5,0.25,2.63,16150.0,15472.763,2023-08-01
000033.SZ,1995-07-20,4.65,4.9,4.55,4.78,4.69,0.09,1.92,19770.0,9237.954,2023-08-01
000015.SZ,1995-07-20,3.5,3.71,3.5,3.65,3.55,0.1,2.82,3913.0,1422.887,2023-08-01
000023.SZ,1995-07-20,5.0,5.1,4.96,5.02,5.0,0.02,0.4,1024.0,512.518,2023-08-01
000009.SZ,1995-07-20,4.05,4.18,4.05,4.1,4.09,0.01,0.24,22217.0,9148.167,2023-08-01
000514.SZ,1995-07-20,3.98,4.09,3.91,4.05,3.99,0.06,1.5,1090.0,437.264,2023-08-01
000046.SZ,1995-07-20,5.6,5.78,5.56,5.65,5.62,0.03,0.53,3096.0,1744.494,2023-08-01
600646.SH,1995-07-20,9.4,9.55,9.4,9.5,9.6,-0.1,-1.04,208.0,197.018,2023-08-01
600618.SH,1995-07-20,9.82,10.1,9.68,9.8,10.01,-0.21,-2.1,4139.0,4097.333,2023-08-01
600809.SH,1995-07-20,4.75,4.92,4.72,4.8,4.78,0.02,0.42,10751.0,5132.869,2023-08-01
600647.SH,1995-07-20,9.35,9.6,9.35,9.45,9.38,0.07,0.75,1932.0,1830.604,2023-08-01
600856.SH,1995-07-20,3.83,3.89,3.78,3.8,3.87,-0.07,-1.81,4813.0,1845.282,2023-08-01
000035.SZ,1995-07-20,4.65,4.83,4.65,4.75,4.72,0.03,0.64,1993.0,948.661,2023-08-01
000558.SZ,1995-07-20,4.8,4.9,4.78,4.84,4.84,0.0,0.0,2431.0,1175.794,2023-08-01
000505.SZ,1995-07-20,4.02,4.55,4.0,4.25,4.02,0.23,5.72,28120.0,12141.423,2023-08-01
600804.SH,1995-07-20,3.1,3.12,3.02,3.1,3.08,0.02,0.65,23283.0,7136.86,2023-08-01
600851.SH,1995-07-20,13.2,13.4,13.1,13.4,13.4,0.0,0.0,1018.0,1353.016,2023-08-01
600834.SH,1995-07-20,17.88,18.18,17.7,17.8,17.9,-0.1,-0.56,2023.0,3635.249,2023-08-01
000034.SZ,1995-07-20,4.03,4.15,4.03,4.07,4.03,0.04,0.99,2454.0,1000.027,2023-08-01
000537.SZ,1995-07-20,2.87,3.0,2.86,2.92,2.88,0.04,1.39,6140.0,1795.165,2023-08-01
000532.SZ,1995-07-20,3.05,3.2,3.05,3.15,3.06,0.09,2.94,4932.0,1548.557,2023-08-01
000524.SZ,1995-07-20,4.41,4.55,4.4,4.42,4.42,0.0,0.0,7041.0,3117.644,2023-08-01
000504.SZ,1995-07-20,2.6,3.37,2.56,3.22,2.6,0.62,23.85,154795.0,47883.417,2023-08-01
600645.SH,1995-07-20,13.95,14.2,13.95,14.08,13.93,0.15,1.08,1359.0,1912.905,2023-08-01
600808.SH,1995-07-20,2.0,2.02,1.92,1.98,2.03,-0.05,-2.46,282621.0,55755.965,2023-08-01
600692.SH,1995-07-20,15.94,16.2,15.7,15.75,15.91,-0.16,-1.01,539.0,853.672,2023-08-01
600695.SH,1995-07-20,11.98,12.19,11.85,12.05,12.0,0.05,0.42,1983.0,2390.095,2023-08-01
600661.SH,1995-07-20,10.9,11.15,10.9,11.15,11.01,0.14,1.27,1154.0,1273.807,2023-08-01
600873.SH,1995-07-20,17.7,18.2,17.61,17.82,17.76,0.06,0.34,5846.0,10428.71,2023-08-01
600835.SH,1995-07-20,11.59,11.7,11.48,11.59,11.64,-0.05,-0.43,1211.0,1399.067,2023-08-01
600833.SH,1995-07-20,13.15,13.49,13.0,13.2,13.2,0.0,0.0,1603.0,2106.249,2023-08-01
600615.SH,1995-07-20,8.38,8.56,8.28,8.46,8.5,-0.04,-0.47,2322.0,1949.149,2023-08-01
600619.SH,1995-07-20,10.85,11.1,10.85,10.98,10.95,0.03,0.27,1146.0,1256.115,2023-08-01
600624.SH,1995-07-20,9.48,9.98,9.48,9.65,9.53,0.12,1.26,18200.0,17765.66,2023-08-01
600642.SH,1995-07-20,4.0,4.1,3.95,3.98,4.01,-0.03,-0.75,9963.0,3977.405,2023-08-01
600682.SH,1995-07-20,4.16,4.26,4.14,4.2,4.19,0.01,0.24,4518.0,1892.028,2023-08-01
600681.SH,1995-07-20,4.16,4.3,4.15,4.2,4.14,0.06,1.45,9957.0,4192.917,2023-08-01
600806.SH,1995-07-20,3.23,3.29,3.15,3.23,3.27,-0.04,-1.22,30901.0,9897.866,2023-08-01
600874.SH,1995-07-20,6.45,6.95,6.45,6.83,6.56,0.27,4.12,106346.0,71465.002,2023-08-01
600871.SH,1995-07-20,4.65,4.9,4.31,4.86,4.71,0.15,3.18,525464.0,243718.811,2023-08-01
600636.SH,1995-07-20,7.55,7.79,7.45,7.6,7.7,-0.1,-1.3,1210.0,922.152,2023-08-01
600634.SH,1995-07-20,8.38,8.55,8.25,8.43,8.2,0.23,2.8,2098.0,1758.463,2023-08-01
600807.SH,1995-07-20,4.68,4.75,4.58,4.69,4.68,0.01,0.21,7085.0,3305.842,2023-08-01
000002.SZ,1995-07-20,3.97,4.05,3.97,4.0,3.97,0.03,0.76,3538.0,1418.198,2023-08-01
000544.SZ,1995-07-20,2.98,3.15,2.96,3.05,2.99,0.06,2.01,5176.0,1573.525,2023-08-01
000043.SZ,1995-07-20,9.56,9.71,9.3,9.49,9.56,-0.07,-0.73,4508.0,4297.452,2023-08-01
000529.SZ,1995-07-20,3.7,4.0,3.69,3.88,3.75,0.13,3.47,25020.0,9660.347,2023-08-01
000555.SZ,1995-07-20,4.77,4.89,4.77,4.78,4.78,0.0,0.0,1355.0,650.745,2023-08-01
000038.SZ,1995-07-20,8.1,8.45,8.1,8.31,8.26,0.05,0.61,6133.0,5145.012,2023-08-01
000017.SZ,1995-07-20,3.6,3.75,3.6,3.73,3.64,0.09,2.47,2275.0,838.381,2023-08-01
000515.SZ,1995-07-20,3.58,3.7,3.57,3.65,3.58,0.07,1.96,2101.0,763.248,2023-08-01
000027.SZ,1995-07-20,3.03,3.3,3.02,3.12,3.03,0.09,2.97,8075.0,2546.714,2023-08-01
000049.SZ,1995-07-20,7.85,7.85,7.65,7.7,7.66,0.04,0.52,1141.0,877.733,2023-08-01
000533.SZ,1995-07-20,2.3,2.6,2.3,2.42,2.3,0.12,5.22,36539.0,8871.182,2023-08-01
000507.SZ,1995-07-20,2.43,2.8,2.4,2.55,2.43,0.12,4.94,19266.0,4939.289,2023-08-01
000501.SZ,1995-07-20,3.76,3.95,3.76,3.85,3.82,0.03,0.79,2499.0,962.728,2023-08-01
000045.SZ,1995-07-20,6.35,6.46,6.3,6.31,6.36,-0.05,-0.79,960.0,606.526,2023-08-01
000024.SZ,1995-07-20,6.15,6.32,6.1,6.16,6.18,-0.02,-0.32,4279.0,2640.609,2023-08-01
