security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000011.SZ,1995-12-05,3.14,3.17,3.12,3.13,3.14,-0.01,-0.32,616.0,193.4793,2023-08-01
000559.SZ,1995-12-05,5.68,5.86,5.67,5.85,5.66,0.19,3.36,1029.0,588.9154,2023-08-01
000049.SZ,1995-12-05,4.7,4.75,4.7,4.73,4.72,0.01,0.21,606.0,286.6,2023-08-01
000548.SZ,1995-12-05,3.13,3.21,3.12,3.17,3.18,-0.01,-0.31,3114.0,987.115,2023-08-01
000511.SZ,1995-12-05,3.03,3.03,3.0,3.02,3.01,0.01,0.33,670.0,202.159,2023-08-01
000024.SZ,1995-12-05,5.7,5.84,5.7,5.76,5.75,0.01,0.17,582.0,336.8812,2023-08-01
000578.SZ,1995-12-05,6.77,6.78,6.68,6.7,6.75,-0.05,-0.74,441.0,295.491,2023-08-01
000545.SZ,1995-12-05,2.77,2.8,2.75,2.76,2.76,0.0,0.0,1073.0,297.122,2023-08-01
000031.SZ,1995-12-05,3.6,3.62,3.57,3.61,3.57,0.04,1.12,5281.0,1901.433,2023-08-01
000530.SZ,1995-12-05,3.47,3.5,3.45,3.47,3.45,0.02,0.58,784.0,272.6978,2023-08-01
000039.SZ,1995-12-05,12.2,12.2,12.05,12.15,12.1,0.05,0.41,368.0,446.5149,2023-08-01
000021.SZ,1995-12-05,4.82,4.82,4.78,4.79,4.79,0.0,0.0,188.0,90.297,2023-08-01
000538.SZ,1995-12-05,3.84,3.93,3.84,3.89,3.85,0.04,1.04,1266.0,494.4686,2023-08-01
000516.SZ,1995-12-05,4.86,4.87,4.84,4.84,4.83,0.01,0.21,313.0,152.049,2023-08-01
000549.SZ,1995-12-05,2.7,2.75,2.7,2.73,2.72,0.01,0.37,850.0,231.8972,2023-08-01
000028.SZ,1995-12-05,6.3,6.38,6.24,6.35,6.37,-0.02,-0.31,1931.0,1224.295,2023-08-01
000018.SZ,1995-12-05,3.72,3.8,3.71,3.75,3.76,-0.01,-0.27,143.0,53.833,2023-08-01
000564.SZ,1995-12-05,2.8,2.84,2.8,2.81,2.81,0.0,0.0,1147.0,323.3714,2023-08-01
000508.SZ,1995-12-05,2.45,2.46,2.43,2.44,2.44,0.0,0.0,2869.0,699.7556,2023-08-01
000527.SZ,1995-12-05,4.36,4.4,4.35,4.37,4.37,0.0,0.0,1716.0,749.9303,2023-08-01
000568.SZ,1995-12-05,14.8,15.24,14.8,15.2,14.8,0.4,2.7,7941.0,12002.603,2023-08-01
000502.SZ,1995-12-05,3.45,3.53,3.38,3.45,3.48,-0.03,-0.86,1516.0,518.2975,2023-08-01
000553.SZ,1995-12-05,3.87,3.9,3.85,3.88,3.86,0.02,0.52,1734.0,672.1541,2023-08-01
000582.SZ,1995-12-05,6.82,6.9,6.82,6.86,6.79,0.07,1.03,1695.0,1163.1033,2023-08-01
000520.SZ,1995-12-05,3.38,3.42,3.38,3.4,3.39,0.01,0.3,1156.0,393.36,2023-08-01
000542.SZ,1995-12-05,4.53,4.55,4.51,4.52,4.53,-0.01,-0.22,596.0,269.9628,2023-08-01
000513.SZ,1995-12-05,3.53,3.59,3.53,3.58,3.55,0.03,0.85,378.0,134.981,2023-08-01
000006.SZ,1995-12-05,4.03,4.14,4.03,4.06,4.02,0.04,1.0,490.0,199.1534,2023-08-01
000025.SZ,1995-12-05,3.17,3.22,3.16,3.22,3.16,0.06,1.9,460.0,146.2745,2023-08-01
000546.SZ,1995-12-05,2.66,2.7,2.66,2.68,2.66,0.02,0.75,1385.0,371.8713,2023-08-01
000032.SZ,1995-12-05,3.39,3.4,3.35,3.38,3.35,0.03,0.9,372.0,125.9117,2023-08-01
000572.SZ,1995-12-05,4.4,4.4,4.35,4.38,4.34,0.04,0.92,1332.0,582.2737,2023-08-01
000001.SZ,1995-12-05,7.0,7.08,6.99,7.0,6.97,0.03,0.43,4172.0,2932.504,2023-08-01
000036.SZ,1995-12-05,3.13,3.18,3.1,3.13,3.13,0.0,0.0,777.0,243.1929,2023-08-01
000009.SZ,1995-12-05,3.09,3.11,3.08,3.08,3.09,-0.01,-0.32,3250.0,1005.2921,2023-08-01
000509.SZ,1995-12-05,2.74,2.78,2.74,2.77,2.76,0.01,0.36,904.0,249.8135,2023-08-01
000539.SZ,1995-12-05,4.15,4.15,4.1,4.13,4.06,0.07,1.72,2685.0,1106.3083,2023-08-01
000535.SZ,1995-12-05,3.19,3.26,3.15,3.19,3.19,0.0,0.0,1120.0,358.1239,2023-08-01
000517.SZ,1995-12-05,3.71,3.76,3.71,3.72,3.76,-0.04,-1.06,343.0,127.8942,2023-08-01
000029.SZ,1995-12-05,3.44,3.49,3.43,3.46,3.44,0.02,0.58,1357.0,469.3588,2023-08-01
000565.SZ,1995-12-05,3.82,3.85,3.82,3.85,3.82,0.03,0.79,440.0,169.078,2023-08-01
000543.SZ,1995-12-05,4.06,4.08,4.04,4.06,4.06,0.0,0.0,845.0,342.595,2023-08-01
000047.SZ,1995-12-05,6.11,6.33,6.11,6.18,6.23,-0.05,-0.8,47.0,29.4132,2023-08-01
000569.SZ,1995-12-05,2.7,2.71,2.68,2.7,2.68,0.02,0.75,829.0,223.2145,2023-08-01
000554.SZ,1995-12-05,2.78,2.82,2.78,2.8,2.78,0.02,0.72,3027.0,849.6362,2023-08-01
000019.SZ,1995-12-05,3.92,3.98,3.85,3.94,3.91,0.03,0.77,1390.0,545.1874,2023-08-01
000521.SZ,1995-12-05,4.78,5.39,4.78,5.35,5.31,0.04,0.75,2279.0,1193.2041,2023-08-01
000010.SZ,1995-12-05,7.06,7.18,7.06,7.18,7.09,0.09,1.27,1832.0,1305.5237,2023-08-01
000042.SZ,1995-12-05,10.1,10.1,9.84,9.86,9.83,0.03,0.31,486.0,481.2848,2023-08-01
000004.SZ,1995-12-05,4.28,4.35,4.28,4.33,4.33,0.0,0.0,1490.0,645.5016,2023-08-01
000506.SZ,1995-12-05,2.4,2.44,2.4,2.42,2.4,0.02,0.83,2599.0,627.4389,2023-08-01
000547.SZ,1995-12-05,4.09,4.13,4.08,4.1,4.09,0.01,0.24,559.0,230.0432,2023-08-01
000503.SZ,1995-12-05,2.59,2.64,2.59,2.61,2.59,0.02,0.77,1375.0,359.2215,2023-08-01
000037.SZ,1995-12-05,5.62,5.66,5.55,5.6,5.63,-0.03,-0.53,679.0,382.233,2023-08-01
000026.SZ,1995-12-05,8.0,8.01,7.95,8.0,7.85,0.15,1.91,418.0,333.609,2023-08-01
000525.SZ,1995-12-05,3.06,3.12,3.06,3.09,3.09,0.0,0.0,447.0,138.6648,2023-08-01
000540.SZ,1995-12-05,4.17,4.25,4.15,4.2,4.18,0.02,0.48,259.0,109.133,2023-08-01
000510.SZ,1995-12-05,3.17,3.22,3.17,3.2,3.17,0.03,0.95,1537.0,491.1751,2023-08-01
000566.SZ,1995-12-05,4.1,4.19,4.02,4.18,4.15,0.03,0.72,895.0,372.0372,2023-08-01
000563.SZ,1995-12-05,4.9,4.95,4.9,4.91,4.9,0.01,0.2,281.0,138.123,2023-08-01
000008.SZ,1995-12-05,4.9,4.97,4.85,4.93,4.88,0.05,1.02,1925.0,947.9828,2023-08-01
000519.SZ,1995-12-05,3.76,3.76,3.7,3.71,3.71,0.0,0.0,333.0,123.7246,2023-08-01
000567.SZ,1995-12-05,3.15,3.17,3.13,3.14,3.13,0.01,0.32,462.0,145.4892,2023-08-01
000020.SZ,1995-12-05,2.96,3.01,2.96,3.01,2.99,0.02,0.67,451.0,135.3815,2023-08-01
600608.SH,1995-12-05,5.35,5.5,5.35,5.36,5.35,0.01,0.19,676.0,363.056,2023-08-01
600860.SH,1995-12-05,4.52,4.55,4.5,4.5,4.51,-0.01,-0.22,3297.0,1490.381,2023-08-01
001872.SZ,1995-12-05,4.15,4.23,4.13,4.2,4.23,-0.03,-0.71,2793.0,1171.9559,2023-08-01
001914.SZ,1995-12-05,5.3,5.45,5.3,5.38,5.33,0.05,0.94,477.0,257.8174,2023-08-01
