security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600671.SH,1995-08-15,7.6,8.0,7.1,7.3,8.0,-0.7,-8.75,32586.0,24017.813,2023-08-01
600649.SH,1995-08-15,5.4,5.4,5.17,5.19,5.45,-0.26,-4.77,33256.0,17601.653,2023-08-01
600867.SH,1995-08-15,9.05,9.1,8.6,8.61,9.0,-0.39,-4.33,13582.0,12128.843,2023-08-01
600859.SH,1995-08-15,7.05,7.1,6.8,6.9,7.05,-0.15,-2.13,9200.0,6469.862,2023-08-01
600847.SH,1995-08-15,7.9,8.2,7.75,7.8,7.75,0.05,0.65,29094.0,23178.902,2023-08-01
601607.SH,1995-08-15,11.2,11.28,10.8,10.8,11.1,-0.3,-2.7,6258.0,6886.434,2023-08-01
600825.SH,1995-08-15,13.98,13.99,13.02,13.32,13.95,-0.63,-4.52,1844.0,2508.123,2023-08-01
600693.SH,1995-08-15,7.28,7.29,6.85,6.88,7.28,-0.4,-5.49,16348.0,11577.43,2023-08-01
600694.SH,1995-08-15,6.8,6.9,6.25,6.3,6.4,-0.1,-1.56,26792.0,17401.846,2023-08-01
600665.SH,1995-08-15,3.84,3.92,3.33,3.73,3.86,-0.13,-3.37,58104.0,21580.342,2023-08-01
600637.SH,1995-08-15,6.68,6.99,6.68,6.87,6.86,0.01,0.15,28188.0,19378.082,2023-08-01
600628.SH,1995-08-15,17.7,17.94,17.4,17.5,17.47,0.03,0.17,21686.0,38349.743,2023-08-01
600646.SH,1995-08-15,10.2,10.2,9.7,9.8,10.38,-0.58,-5.59,1039.0,1039.519,2023-08-01
600618.SH,1995-08-15,10.7,10.71,10.1,10.1,10.6,-0.5,-4.72,5382.0,5569.04,2023-08-01
600809.SH,1995-08-15,5.67,6.45,5.65,6.1,5.48,0.62,11.31,232428.0,141389.353,2023-08-01
600647.SH,1995-08-15,10.4,10.4,9.62,9.62,10.2,-0.58,-5.69,3959.0,3958.006,2023-08-01
600856.SH,1995-08-15,4.9,4.92,4.71,4.71,4.95,-0.24,-4.85,10861.0,5196.046,2023-08-01
600804.SH,1995-08-15,3.78,5.2,3.63,4.88,3.8,1.08,28.42,355278.0,161367.218,2023-08-01
600851.SH,1995-08-15,14.4,14.4,13.6,13.9,14.4,-0.5,-3.47,536.0,751.696,2023-08-01
600834.SH,1995-08-15,18.31,18.5,17.75,17.8,18.3,-0.5,-2.73,3460.0,6300.614,2023-08-01
600645.SH,1995-08-15,14.9,14.9,14.28,14.3,14.97,-0.67,-4.48,4127.0,6033.283,2023-08-01
600808.SH,1995-08-15,2.4,2.4,2.33,2.35,2.44,-0.09,-3.69,389166.0,92287.218,2023-08-01
600692.SH,1995-08-15,16.09,16.09,15.5,15.5,16.1,-0.6,-3.73,1497.0,2379.693,2023-08-01
600695.SH,1995-08-15,12.58,12.6,12.02,12.18,12.45,-0.27,-2.17,5558.0,6895.399,2023-08-01
600661.SH,1995-08-15,11.7,11.71,10.8,11.08,11.71,-0.63,-5.38,1939.0,2194.838,2023-08-01
600873.SH,1995-08-15,19.5,20.0,19.3,19.35,18.99,0.36,1.9,40280.0,79343.313,2023-08-01
600835.SH,1995-08-15,12.78,12.78,11.95,12.0,12.73,-0.73,-5.73,3972.0,4923.615,2023-08-01
600833.SH,1995-08-15,13.8,13.95,13.2,13.25,13.65,-0.4,-2.93,4323.0,5907.292,2023-08-01
600615.SH,1995-08-15,9.2,9.2,8.75,8.76,9.3,-0.54,-5.81,3831.0,3437.378,2023-08-01
600619.SH,1995-08-15,11.6,11.97,11.1,11.2,11.86,-0.66,-5.56,2683.0,3120.597,2023-08-01
600624.SH,1995-08-15,11.3,11.3,10.32,10.39,11.3,-0.91,-8.05,66171.0,71601.424,2023-08-01
600642.SH,1995-08-15,5.45,5.45,5.11,5.19,5.5,-0.31,-5.64,61780.0,32619.347,2023-08-01
600682.SH,1995-08-15,4.8,4.8,4.6,4.6,4.82,-0.22,-4.56,25315.0,11825.536,2023-08-01
600681.SH,1995-08-15,4.86,5.26,4.68,5.2,4.86,0.34,7.0,76528.0,38189.311,2023-08-01
600806.SH,1995-08-15,3.88,4.56,3.8,4.27,4.01,0.26,6.48,162178.0,68693.362,2023-08-01
600629.SH,1995-08-15,8.89,8.89,8.18,8.49,8.8,-0.31,-3.52,5248.0,4515.671,2023-08-01
600630.SH,1995-08-15,6.88,6.98,6.31,6.4,6.9,-0.5,-7.25,9773.0,6381.493,2023-08-01
600677.SH,1995-08-15,5.9,5.9,5.63,5.65,5.92,-0.27,-4.56,22273.0,12811.536,2023-08-01
600662.SH,1995-08-15,17.0,17.09,16.3,16.35,16.8,-0.45,-2.68,9302.0,15669.364,2023-08-01
600655.SH,1995-08-15,17.4,17.58,16.7,16.75,17.1,-0.35,-2.05,5966.0,10328.093,2023-08-01
600654.SH,1995-08-15,8.1,8.15,7.45,7.56,8.15,-0.59,-7.24,34389.0,26899.136,2023-08-01
600852.SH,1995-08-15,12.49,12.5,12.0,12.05,12.35,-0.3,-2.43,7440.0,9113.17,2023-08-01
600832.SH,1995-08-15,21.78,21.78,20.71,20.84,21.47,-0.63,-2.93,1631.0,3413.059,2023-08-01
600836.SH,1995-08-15,20.99,21.0,20.2,20.3,20.8,-0.5,-2.4,1419.0,2929.669,2023-08-01
600828.SH,1995-08-15,7.02,7.3,6.86,7.0,7.0,0.0,0.0,21519.0,15328.779,2023-08-01
600829.SH,1995-08-15,5.8,5.8,5.48,5.6,5.75,-0.15,-2.61,9007.0,5128.637,2023-08-01
600609.SH,1995-08-15,3.4,3.55,3.23,3.39,3.43,-0.04,-1.17,323259.0,109326.369,2023-08-01
600680.SH,1995-08-15,15.7,15.86,15.2,15.3,15.75,-0.45,-2.86,1582.0,2466.722,2023-08-01
600638.SH,1995-08-15,17.2,17.2,16.41,16.5,17.13,-0.63,-3.68,3288.0,5547.32,2023-08-01
600863.SH,1995-08-15,5.95,5.97,5.61,5.63,6.01,-0.38,-6.32,31720.0,18171.214,2023-08-01
600830.SH,1995-08-15,9.34,9.34,8.46,8.78,9.35,-0.57,-6.1,26587.0,23804.051,2023-08-01
600861.SH,1995-08-15,5.9,5.9,5.58,5.6,5.8,-0.2,-3.45,11720.0,6714.345,2023-08-01
600846.SH,1995-08-15,20.19,20.19,19.51,19.51,20.05,-0.54,-2.69,3139.0,6214.013,2023-08-01
600848.SH,1995-08-15,9.3,9.6,8.91,8.95,9.3,-0.35,-3.76,22816.0,21355.95,2023-08-01
600810.SH,1995-08-15,7.7,7.99,7.42,7.8,7.85,-0.05,-0.64,150353.0,117205.418,2023-08-01
600667.SH,1995-08-15,3.6,4.05,3.52,3.85,3.67,0.18,4.9,119925.0,45435.453,2023-08-01
600653.SH,1995-08-15,8.75,8.75,7.9,8.1,8.8,-0.7,-7.95,44845.0,37402.923,2023-08-01
000507.SZ,1995-08-15,3.06,3.06,2.92,2.93,3.07,-0.14,-4.56,37049.0,10973.658,2023-08-01
600625.SH,1995-08-15,10.1,10.18,9.4,9.4,9.9,-0.5,-5.05,4367.0,4300.798,2023-08-01
600813.SH,1995-08-15,5.2,6.08,5.03,5.68,5.51,0.17,3.09,232810.0,132451.25,2023-08-01
600699.SH,1995-08-15,5.81,5.81,5.55,5.57,5.83,-0.26,-4.46,31114.0,17674.915,2023-08-01
600652.SH,1995-08-15,9.0,9.08,8.31,8.53,8.9,-0.37,-4.16,15065.0,13176.202,2023-08-01
600656.SH,1995-08-15,5.4,5.4,5.11,5.2,5.4,-0.2,-3.7,11124.0,5824.438,2023-08-01
600639.SH,1995-08-15,18.8,18.8,17.9,18.01,18.82,-0.81,-4.3,9070.0,16715.644,2023-08-01
600837.SH,1995-08-15,13.59,13.8,13.16,13.25,13.65,-0.4,-2.93,2948.0,4004.823,2023-08-01
000531.SZ,1995-08-15,3.45,3.45,3.22,3.22,3.45,-0.23,-6.67,22833.0,7567.37,2023-08-01
600812.SH,1995-08-15,3.48,3.55,3.22,3.44,3.6,-0.16,-4.44,307577.0,105618.22,2023-08-01
600831.SH,1995-08-15,4.9,4.9,4.7,4.78,4.9,-0.12,-2.45,19366.0,9264.824,2023-08-01
000040.SZ,1995-08-15,7.36,7.49,7.28,7.29,7.36,-0.07,-0.95,5707.0,4212.726,2023-08-01
000043.SZ,1995-08-15,7.08,7.14,6.98,7.02,7.04,-0.02,-0.28,5180.0,3657.95,2023-08-01
000523.SZ,1995-08-15,3.45,3.45,3.26,3.26,3.45,-0.19,-5.51,10139.0,3382.919,2023-08-01
000515.SZ,1995-08-15,3.73,3.73,3.6,3.66,3.73,-0.07,-1.88,4758.0,1755.4,2023-08-01
600626.SH,1995-08-15,7.75,7.75,7.2,7.2,7.8,-0.6,-7.69,8816.0,6537.01,2023-08-01
600631.SH,1995-08-15,10.01,10.47,9.93,10.0,10.35,-0.35,-3.38,11955.0,12194.28,2023-08-01
600613.SH,1995-08-15,12.98,13.0,12.3,12.37,12.9,-0.53,-4.11,1022.0,1298.078,2023-08-01
600698.SH,1995-08-15,6.2,6.28,5.75,5.9,6.17,-0.27,-4.38,43024.0,26204.216,2023-08-01
600684.SH,1995-08-15,8.2,8.36,7.97,8.01,8.19,-0.18,-2.2,26223.0,21496.671,2023-08-01
600679.SH,1995-08-15,8.65,8.69,8.1,8.1,8.6,-0.5,-5.81,4696.0,3927.533,2023-08-01
600663.SH,1995-08-15,22.9,22.9,21.8,21.98,22.7,-0.72,-3.17,7656.0,17092.798,2023-08-01
600651.SH,1995-08-15,8.6,8.7,8.08,8.08,8.7,-0.62,-7.13,10183.0,8589.945,2023-08-01
600874.SH,1995-08-15,6.81,6.88,6.66,6.7,6.88,-0.18,-2.62,37105.0,25060.866,2023-08-01
600862.SH,1995-08-15,5.8,5.88,5.52,5.6,5.9,-0.3,-5.08,10139.0,5782.41,2023-08-01
600864.SH,1995-08-15,7.85,7.88,7.42,7.49,7.8,-0.31,-3.97,7344.0,5631.059,2023-08-01
600838.SH,1995-08-15,14.5,14.6,13.99,14.0,14.5,-0.5,-3.45,3596.0,5146.456,2023-08-01
600865.SH,1995-08-15,6.99,7.0,6.55,6.55,6.96,-0.41,-5.89,8419.0,5707.954,2023-08-01
600673.SH,1995-08-15,4.19,4.9,4.02,4.65,4.2,0.45,10.71,137307.0,62543.474,2023-08-01
600672.SH,1995-08-15,6.8,7.88,6.62,7.6,6.69,0.91,13.6,235372.0,172162.526,2023-08-01
600696.SH,1995-08-15,6.0,6.05,5.55,5.61,6.2,-0.59,-9.52,33675.0,19688.89,2023-08-01
600814.SH,1995-08-15,6.6,6.6,6.19,6.21,6.55,-0.34,-5.19,10652.0,6828.426,2023-08-01
600811.SH,1995-08-15,6.49,7.1,6.46,6.55,6.42,0.13,2.02,145463.0,98353.548,2023-08-01
600621.SH,1995-08-15,14.97,14.97,14.4,14.4,14.97,-0.57,-3.81,1743.0,2560.255,2023-08-01
000520.SZ,1995-08-15,4.13,4.13,3.98,4.0,4.13,-0.13,-3.15,15995.0,6445.251,2023-08-01
000525.SZ,1995-08-15,3.75,3.8,3.66,3.66,3.75,-0.09,-2.4,7623.0,2850.66,2023-08-01
000547.SZ,1995-08-15,6.25,6.55,6.11,6.28,6.2,0.08,1.29,23193.0,14692.289,2023-08-01
000555.SZ,1995-08-15,4.33,4.55,4.3,4.36,4.34,0.02,0.46,5324.0,2355.744,2023-08-01
000017.SZ,1995-08-15,4.05,4.05,3.93,3.95,4.05,-0.1,-2.47,7434.0,2965.254,2023-08-01
000026.SZ,1995-08-15,10.5,10.55,10.4,10.4,10.49,-0.09,-0.86,1998.0,2094.536,2023-08-01
000037.SZ,1995-08-15,8.75,8.8,8.64,8.65,8.65,0.0,0.0,3872.0,3379.897,2023-08-01
000042.SZ,1995-08-15,11.3,11.45,11.04,11.15,11.27,-0.12,-1.06,5468.0,6154.504,2023-08-01
000039.SZ,1995-08-15,10.8,10.8,10.45,10.52,10.7,-0.18,-1.68,3400.0,3614.143,2023-08-01
000049.SZ,1995-08-15,7.67,7.8,7.56,7.67,7.67,0.0,0.0,2699.0,2080.814,2023-08-01
000508.SZ,1995-08-15,3.15,3.15,2.93,2.93,3.15,-0.22,-6.98,29771.0,8945.067,2023-08-01
000513.SZ,1995-08-15,3.76,3.77,3.65,3.65,3.76,-0.11,-2.93,9410.0,3488.86,2023-08-01
000511.SZ,1995-08-15,3.58,3.58,3.45,3.47,3.58,-0.11,-3.07,10693.0,3766.25,2023-08-01
000519.SZ,1995-08-15,4.48,4.48,4.28,4.33,4.48,-0.15,-3.35,8239.0,3556.961,2023-08-01
000006.SZ,1995-08-15,4.63,4.73,4.21,4.55,4.63,-0.08,-1.73,6919.0,3197.617,2023-08-01
000535.SZ,1995-08-15,3.44,3.44,3.26,3.28,3.44,-0.16,-4.65,35731.0,11900.191,2023-08-01
000517.SZ,1995-08-15,4.14,4.14,3.94,3.94,4.12,-0.18,-4.37,4109.0,1646.993,2023-08-01
000502.SZ,1995-08-15,4.05,4.05,3.61,3.72,4.18,-0.46,-11.0,31966.0,12364.0,2023-08-01
600632.SH,1995-08-15,10.2,10.28,9.65,9.65,10.1,-0.45,-4.46,10809.0,10786.941,2023-08-01
600607.SH,1995-08-15,9.55,9.88,9.13,9.15,9.35,-0.2,-2.14,11855.0,11252.215,2023-08-01
600683.SH,1995-08-15,4.8,4.82,4.61,4.62,4.85,-0.23,-4.74,21148.0,9916.357,2023-08-01
600685.SH,1995-08-15,3.95,3.99,3.72,3.87,4.05,-0.18,-4.44,67026.0,26171.141,2023-08-01
600666.SH,1995-08-15,8.43,8.43,7.6,7.8,7.85,-0.05,-0.64,13543.0,10651.53,2023-08-01
000025.SZ,1995-08-15,4.17,4.17,4.0,4.05,4.13,-0.08,-1.94,3338.0,1358.543,2023-08-01
000553.SZ,1995-08-15,3.92,3.92,3.76,3.78,3.92,-0.14,-3.57,15134.0,5808.823,2023-08-01
000544.SZ,1995-08-15,4.7,4.7,3.82,4.15,4.7,-0.55,-11.7,54136.0,23260.207,2023-08-01
000510.SZ,1995-08-15,4.12,4.12,4.03,4.04,4.11,-0.07,-1.7,11182.0,4549.007,2023-08-01
600640.SH,1995-08-15,16.0,16.0,15.0,15.6,15.82,-0.22,-1.39,3604.0,5589.844,2023-08-01
600620.SH,1995-08-15,12.25,12.25,11.52,11.75,12.19,-0.44,-3.61,2043.0,2446.648,2023-08-01
600606.SH,1995-08-15,7.95,7.95,7.48,7.5,7.85,-0.35,-4.46,7878.0,6102.155,2023-08-01
000570.SZ,1995-08-15,9.55,9.55,9.2,9.2,9.49,-0.29,-3.06,5567.0,5185.777,2023-08-01
600800.SH,1995-08-15,6.8,6.81,6.54,6.54,6.75,-0.21,-3.11,4291.0,2868.065,2023-08-01
600866.SH,1995-08-15,9.9,9.9,9.28,9.32,9.85,-0.53,-5.38,10341.0,9917.287,2023-08-01
600843.SH,1995-08-15,14.06,15.38,14.06,15.37,14.5,0.87,6.0,32469.0,47155.133,2023-08-01
600842.SH,1995-08-15,11.35,11.35,10.7,10.73,11.35,-0.62,-5.46,4487.0,4961.766,2023-08-01
600697.SH,1995-08-15,4.6,4.63,4.3,4.45,4.6,-0.15,-3.26,15909.0,7106.895,2023-08-01
600641.SH,1995-08-15,14.79,14.79,14.15,14.44,14.8,-0.36,-2.43,2446.0,3544.364,2023-08-01
600610.SH,1995-08-15,5.35,5.35,5.0,5.08,5.39,-0.31,-5.75,6590.0,3415.473,2023-08-01
000568.SZ,1995-08-15,13.89,13.89,13.5,13.6,13.8,-0.2,-1.45,4594.0,6272.553,2023-08-01
000567.SZ,1995-08-15,4.08,4.1,4.04,4.08,4.12,-0.04,-0.97,10063.0,4104.214,2023-08-01
000530.SZ,1995-08-15,4.4,4.4,4.23,4.28,4.44,-0.16,-3.6,15293.0,6556.947,2023-08-01
000509.SZ,1995-08-15,3.3,3.3,3.16,3.18,3.27,-0.09,-2.75,22677.0,7335.288,2023-08-01
000032.SZ,1995-08-15,4.0,4.01,3.87,3.87,3.95,-0.08,-2.03,3564.0,1404.047,2023-08-01
600627.SH,1995-08-15,5.0,5.02,4.75,4.8,5.1,-0.3,-5.88,16920.0,8241.17,2023-08-01
600678.SH,1995-08-15,5.7,6.2,5.52,5.92,5.74,0.18,3.14,101108.0,59644.833,2023-08-01
600657.SH,1995-08-15,6.8,6.8,6.55,6.56,6.81,-0.25,-3.67,17721.0,11773.422,2023-08-01
600857.SH,1995-08-15,8.5,8.5,8.0,8.15,8.45,-0.3,-3.55,18351.0,15144.903,2023-08-01
600844.SH,1995-08-15,11.3,11.48,10.8,10.8,11.25,-0.45,-4.0,2593.0,2874.59,2023-08-01
000047.SZ,1995-08-15,10.49,10.49,10.21,10.38,10.49,-0.11,-1.05,4216.0,4369.972,2023-08-01
000554.SZ,1995-08-15,3.5,3.5,3.2,3.21,3.55,-0.34,-9.58,52066.0,17167.62,2023-08-01
000506.SZ,1995-08-15,3.1,3.14,3.0,3.01,3.1,-0.09,-2.9,68920.0,21010.851,2023-08-01
600616.SH,1995-08-15,12.3,12.8,12.21,12.3,12.2,0.1,0.82,15205.0,19004.867,2023-08-01
600603.SH,1995-08-15,10.2,10.25,9.62,9.75,10.1,-0.35,-3.47,12929.0,12948.076,2023-08-01
000565.SZ,1995-08-15,4.9,5.06,4.76,4.85,4.9,-0.05,-1.02,11531.0,5709.438,2023-08-01
600674.SH,1995-08-15,3.7,4.56,3.5,4.29,3.8,0.49,12.89,231465.0,95931.911,2023-08-01
600648.SH,1995-08-15,26.39,26.45,25.3,26.07,26.39,-0.32,-1.21,3300.0,8588.405,2023-08-01
600854.SH,1995-08-15,16.0,16.05,15.2,15.79,15.95,-0.16,-1.0,9859.0,15453.8,2023-08-01
600855.SH,1995-08-15,9.5,9.8,8.7,8.92,10.0,-1.08,-10.8,87576.0,81684.643,2023-08-01
600841.SH,1995-08-15,12.5,12.55,11.9,11.9,12.3,-0.4,-3.25,4563.0,5618.068,2023-08-01
000019.SZ,1995-08-15,3.7,3.7,3.63,3.66,3.8,-0.14,-3.68,2932.0,1078.87,2023-08-01
000546.SZ,1995-08-15,3.2,3.2,3.0,3.03,3.24,-0.21,-6.48,30398.0,9361.155,2023-08-01
000529.SZ,1995-08-15,4.55,4.55,4.35,4.38,4.59,-0.21,-4.58,31436.0,13901.148,2023-08-01
000538.SZ,1995-08-15,6.0,6.13,5.81,5.92,6.0,-0.08,-1.33,3933.0,2352.922,2023-08-01
000516.SZ,1995-08-15,5.9,5.99,5.6,5.8,5.89,-0.09,-1.53,5788.0,3398.041,2023-08-01
000036.SZ,1995-08-15,3.26,3.26,3.15,3.16,3.26,-0.1,-3.07,8193.0,2616.893,2023-08-01
600611.SH,1995-08-15,18.71,18.86,18.0,18.1,18.59,-0.49,-2.64,2219.0,4113.28,2023-08-01
000569.SZ,1995-08-15,3.15,3.15,2.97,2.99,3.16,-0.17,-5.38,28750.0,8686.897,2023-08-01
600816.SH,1995-08-15,10.05,10.96,10.05,10.2,9.75,0.45,4.62,231214.0,244246.212,2023-08-01
600658.SH,1995-08-15,6.09,6.12,5.81,5.85,6.09,-0.24,-3.94,10920.0,6568.746,2023-08-01
600817.SH,1995-08-15,12.81,12.88,12.08,12.28,12.51,-0.23,-1.84,2561.0,3210.806,2023-08-01
000029.SZ,1995-08-15,3.39,3.76,3.33,3.52,3.42,0.1,2.92,89022.0,31723.129,2023-08-01
000031.SZ,1995-08-15,3.55,3.65,3.48,3.48,3.55,-0.07,-1.97,11138.0,3953.304,2023-08-01
000008.SZ,1995-08-15,4.69,4.94,4.65,4.8,4.62,0.18,3.9,6664.0,3197.615,2023-08-01
000503.SZ,1995-08-15,3.07,3.07,2.89,2.89,3.07,-0.18,-5.86,18972.0,5590.182,2023-08-01
600623.SH,1995-08-15,10.1,10.1,9.31,9.31,10.1,-0.79,-7.82,6367.0,6192.346,2023-08-01
600600.SH,1995-08-15,4.45,4.62,4.38,4.43,4.59,-0.16,-3.49,34476.0,15430.338,2023-08-01
600604.SH,1995-08-15,5.1,5.1,4.71,4.77,5.12,-0.35,-6.84,19944.0,9737.41,2023-08-01
000572.SZ,1995-08-15,6.5,6.5,6.36,6.36,6.5,-0.14,-2.15,6473.0,4157.725,2023-08-01
600815.SH,1995-08-15,5.5,5.5,5.21,5.23,5.5,-0.27,-4.91,37032.0,19829.224,2023-08-01
600687.SH,1995-08-15,7.9,7.9,7.01,7.3,7.7,-0.4,-5.19,2859.0,2183.753,2023-08-01
600676.SH,1995-08-15,12.04,12.15,11.31,11.6,11.98,-0.38,-3.17,2989.0,3534.715,2023-08-01
600853.SH,1995-08-15,3.82,3.98,3.66,3.84,4.0,-0.16,-4.0,59781.0,22827.284,2023-08-01
600839.SH,1995-08-15,15.0,15.05,14.65,14.8,14.9,-0.1,-0.67,55087.0,81993.977,2023-08-01
600818.SH,1995-08-15,8.0,8.0,7.5,7.5,7.9,-0.4,-5.06,3151.0,2409.351,2023-08-01
000028.SZ,1995-08-15,5.7,5.7,5.52,5.59,5.65,-0.06,-1.06,1412.0,790.614,2023-08-01
600633.SH,1995-08-15,9.75,9.76,9.22,9.26,9.7,-0.44,-4.54,1831.0,1758.417,2023-08-01
000566.SZ,1995-08-15,4.6,4.65,4.5,4.53,4.64,-0.11,-2.37,5392.0,2465.503,2023-08-01
600688.SH,1995-08-15,2.66,2.68,2.58,2.6,2.69,-0.09,-3.35,599748.0,157516.492,2023-08-01
600686.SH,1995-08-15,7.38,7.5,7.12,7.15,7.6,-0.45,-5.92,9940.0,7233.694,2023-08-01
600675.SH,1995-08-15,26.48,26.48,25.2,25.74,26.0,-0.26,-1.0,2297.0,5912.901,2023-08-01
600659.SH,1995-08-15,6.2,6.2,5.8,5.83,6.25,-0.42,-6.72,18589.0,11233.338,2023-08-01
000024.SZ,1995-08-15,5.44,5.59,5.37,5.37,5.44,-0.07,-1.29,6526.0,3573.995,2023-08-01
000549.SZ,1995-08-15,3.5,3.5,3.18,3.18,3.56,-0.38,-10.67,23826.0,7901.96,2023-08-01
600602.SH,1995-08-15,4.68,5.12,4.2,4.72,4.9,-0.18,-3.67,156853.0,73783.08,2023-08-01
600820.SH,1995-08-15,18.88,19.0,18.26,18.26,19.0,-0.74,-3.89,1973.0,3663.686,2023-08-01
600669.SH,1995-08-15,3.96,4.48,3.83,4.19,4.13,0.06,1.45,163752.0,68271.719,2023-08-01
600845.SH,1995-08-15,11.48,11.5,10.66,10.78,11.5,-0.72,-6.26,4163.0,4637.089,2023-08-01
600840.SH,1995-08-15,5.45,5.5,5.16,5.18,5.45,-0.27,-4.95,8293.0,4400.219,2023-08-01
600819.SH,1995-08-15,13.49,13.99,12.9,13.0,13.5,-0.5,-3.7,14286.0,19493.81,2023-08-01
600821.SH,1995-08-15,5.0,5.04,4.78,4.8,5.1,-0.3,-5.88,36152.0,17580.919,2023-08-01
000543.SZ,1995-08-15,4.25,4.32,4.12,4.12,4.42,-0.3,-6.79,12029.0,5099.919,2023-08-01
000521.SZ,1995-08-15,6.56,6.76,6.37,6.4,6.56,-0.16,-2.44,20773.0,13706.256,2023-08-01
000014.SZ,1995-08-15,4.64,4.85,4.64,4.65,4.63,0.02,0.43,7821.0,3692.163,2023-08-01
000018.SZ,1995-08-15,4.31,4.7,4.31,4.49,4.58,-0.09,-1.97,3853.0,1773.235,2023-08-01
000548.SZ,1995-08-15,4.2,4.2,3.8,3.83,4.15,-0.32,-7.71,141723.0,55601.269,2023-08-01
600605.SH,1995-08-15,6.27,6.27,5.8,5.91,6.27,-0.36,-5.74,5729.0,3460.735,2023-08-01
600612.SH,1995-08-15,9.09,9.27,8.51,8.7,9.1,-0.4,-4.4,3818.0,3424.058,2023-08-01
600614.SH,1995-08-15,9.69,9.9,9.0,9.25,9.8,-0.55,-5.61,4901.0,4597.738,2023-08-01
