security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000559.SZ,1995-01-04,5.0,5.15,4.95,5.13,4.95,0.18,3.64,1324.0,675.649,2023-08-01
000020.SZ,1995-01-04,3.92,4.13,3.91,4.11,3.91,0.2,5.12,3779.0,1531.059,2023-08-01
000537.SZ,1995-01-04,3.6,3.72,3.6,3.7,3.6,0.1,2.78,1786.0,654.788,2023-08-01
000027.SZ,1995-01-04,3.68,3.8,3.62,3.75,3.68,0.07,1.9,1881.0,697.407,2023-08-01
000548.SZ,1995-01-04,3.45,3.62,3.42,3.6,3.55,0.05,1.41,5458.0,1933.541,2023-08-01
000533.SZ,1995-01-04,3.1,3.15,3.02,3.13,3.06,0.07,2.29,2340.0,728.706,2023-08-01
000563.SZ,1995-01-04,6.31,6.5,6.2,6.48,6.31,0.17,2.69,2860.0,1831.897,2023-08-01
000504.SZ,1995-01-04,3.8,4.07,3.79,4.02,3.85,0.17,4.42,3329.0,1319.261,2023-08-01
000545.SZ,1995-01-04,3.65,3.75,3.6,3.7,3.65,0.05,1.37,2564.0,946.902,2023-08-01
000556.SZ,1995-01-04,4.98,5.15,4.93,5.1,4.92,0.18,3.66,2105.0,1060.475,2023-08-01
000571.SZ,1995-01-04,6.15,6.4,6.1,6.38,6.15,0.23,3.74,4140.0,2596.906,2023-08-01
000035.SZ,1995-01-04,6.3,6.49,6.25,6.44,6.28,0.16,2.55,901.0,575.878,2023-08-01
000021.SZ,1995-01-04,5.25,5.5,5.22,5.48,5.3,0.18,3.4,2413.0,1301.009,2023-08-01
000003.SZ,1995-01-04,6.1,6.23,6.0,6.19,6.1,0.09,1.48,2651.0,1623.638,2023-08-01
000534.SZ,1995-01-04,3.9,3.96,3.85,3.95,3.85,0.1,2.6,872.0,341.193,2023-08-01
000015.SZ,1995-01-04,4.2,4.38,4.2,4.34,4.22,0.12,2.84,1301.0,557.941,2023-08-01
000018.SZ,1995-01-04,6.2,6.85,6.2,6.85,6.55,0.3,4.58,1512.0,1003.627,2023-08-01
000564.SZ,1995-01-04,3.95,4.1,3.89,4.0,3.91,0.09,2.3,11885.0,4746.815,2023-08-01
000527.SZ,1995-01-04,5.8,5.95,5.75,5.92,5.77,0.15,2.6,1895.0,1111.994,2023-08-01
000012.SZ,1995-01-04,6.4,6.68,6.36,6.65,6.4,0.25,3.91,1885.0,1233.711,2023-08-01
000046.SZ,1995-01-04,8.22,8.35,8.17,8.32,8.15,0.17,2.09,666.0,550.782,2023-08-01
000505.SZ,1995-01-04,5.85,6.2,5.83,6.15,5.85,0.3,5.13,3923.0,2368.888,2023-08-01
000557.SZ,1995-01-04,5.07,5.18,4.97,5.16,4.96,0.2,4.03,1983.0,1009.995,2023-08-01
000001.SZ,1995-01-04,10.72,11.18,10.5,11.16,10.72,0.44,4.1,17496.0,19033.619,2023-08-01
000009.SZ,1995-01-04,4.98,5.1,4.95,5.08,5.03,0.05,0.99,10078.0,5079.885,2023-08-01
000524.SZ,1995-01-04,4.95,5.18,4.95,5.1,4.97,0.13,2.62,655.0,329.698,2023-08-01
000561.SZ,1995-01-04,3.73,3.82,3.7,3.8,3.7,0.1,2.7,5823.0,2195.409,2023-08-01
000539.SZ,1995-01-04,4.8,4.9,4.75,4.9,4.8,0.1,2.08,1092.0,532.437,2023-08-01
000550.SZ,1995-01-04,3.05,3.1,3.0,3.09,3.05,0.04,1.31,6085.0,1866.827,2023-08-01
000022.SZ,1995-01-04,4.03,4.15,4.01,4.12,4.03,0.09,2.23,869.0,355.333,2023-08-01
000528.SZ,1995-01-04,3.35,3.45,3.35,3.45,3.36,0.09,2.68,1926.0,653.062,2023-08-01
000521.SZ,1995-01-04,6.38,6.76,6.38,6.75,6.38,0.37,5.8,3849.0,2548.56,2023-08-01
000016.SZ,1995-01-04,6.14,6.3,6.1,6.3,6.15,0.15,2.44,2046.0,1277.125,2023-08-01
000573.SZ,1995-01-04,9.52,10.11,9.52,10.08,9.75,0.33,3.38,2047.0,2028.845,2023-08-01
000514.SZ,1995-01-04,4.25,4.45,4.25,4.43,4.26,0.17,3.99,1052.0,459.676,2023-08-01
000004.SZ,1995-01-04,6.04,6.33,6.04,6.33,6.13,0.2,3.26,1361.0,842.052,2023-08-01
000558.SZ,1995-01-04,4.9,5.1,4.85,5.07,4.94,0.13,2.63,1150.0,576.684,2023-08-01
000033.SZ,1995-01-04,3.49,3.68,3.46,3.63,3.46,0.17,4.91,1712.0,615.118,2023-08-01
000532.SZ,1995-01-04,4.1,4.1,4.0,4.08,3.98,0.1,2.51,1941.0,788.628,2023-08-01
000562.SZ,1995-01-04,6.1,6.6,6.0,6.35,6.1,0.25,4.1,4161.0,2603.494,2023-08-01
000540.SZ,1995-01-04,6.2,6.4,6.18,6.4,6.25,0.15,2.4,2306.0,1453.912,2023-08-01
000518.SZ,1995-01-04,3.35,3.45,3.32,3.44,3.35,0.09,2.69,2237.0,760.038,2023-08-01
000023.SZ,1995-01-04,5.07,5.28,5.07,5.25,5.16,0.09,1.74,1546.0,803.504,2023-08-01
000541.SZ,1995-01-04,9.51,9.9,9.36,9.88,9.67,0.21,2.17,2236.0,2156.391,2023-08-01
000526.SZ,1995-01-04,6.5,6.65,6.45,6.62,6.5,0.12,1.85,915.0,600.872,2023-08-01
001872.SZ,1995-01-04,4.03,4.15,4.01,4.12,4.03,0.09,2.23,869.0,355.333,2023-08-01
001914.SZ,1995-01-04,8.95,9.3,8.95,9.3,9.0,0.3,3.33,1312.0,1199.259,2023-08-01
