security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600851.SH,1995-12-26,10.31,10.52,10.3,10.3,10.6,-0.3,-2.83,49.0,50.937,2023-08-01
600834.SH,1995-12-26,12.36,12.43,12.2,12.35,12.43,-0.08,-0.64,243.0,299.353,2023-08-01
600645.SH,1995-12-26,10.72,10.72,10.3,10.35,10.75,-0.4,-3.72,700.0,726.587,2023-08-01
600695.SH,1995-12-26,8.68,8.7,8.5,8.5,8.7,-0.2,-2.3,1470.0,1257.41,2023-08-01
600808.SH,1995-12-26,1.98,2.01,1.96,1.99,1.99,0.0,0.0,29001.0,5774.916,2023-08-01
600692.SH,1995-12-26,7.58,7.6,7.4,7.41,7.6,-0.19,-2.5,702.0,527.71,2023-08-01
600661.SH,1995-12-26,9.2,9.21,8.95,8.96,9.3,-0.34,-3.66,162.0,147.708,2023-08-01
600835.SH,1995-12-26,10.08,10.29,10.01,10.13,10.18,-0.05,-0.49,155.0,156.22,2023-08-01
600833.SH,1995-12-26,9.98,10.15,9.95,9.96,10.1,-0.14,-1.39,419.0,419.542,2023-08-01
600879.SH,1995-12-26,7.45,7.6,7.41,7.45,7.48,-0.03,-0.4,3676.0,2759.434,2023-08-01
600806.SH,1995-12-26,2.98,2.98,2.9,2.91,2.98,-0.07,-2.35,4347.0,1274.322,2023-08-01
600682.SH,1995-12-26,3.93,3.95,3.81,3.83,3.93,-0.1,-2.54,2211.0,860.912,2023-08-01
600681.SH,1995-12-26,4.2,4.27,4.12,4.13,4.23,-0.1,-2.36,6085.0,2546.689,2023-08-01
600642.SH,1995-12-26,4.01,4.06,4.0,4.0,4.04,-0.04,-0.99,4283.0,1723.908,2023-08-01
600615.SH,1995-12-26,7.0,7.0,6.9,6.92,6.95,-0.03,-0.43,279.0,194.48,2023-08-01
600619.SH,1995-12-26,8.81,8.89,8.75,8.88,8.88,0.0,0.0,172.0,151.623,2023-08-01
600624.SH,1995-12-26,8.0,8.1,7.98,8.03,8.05,-0.02,-0.25,1176.0,944.63,2023-08-01
600655.SH,1995-12-26,13.5,13.58,13.15,13.15,13.57,-0.42,-3.1,207.0,277.196,2023-08-01
600654.SH,1995-12-26,6.0,6.13,5.98,5.98,6.0,-0.02,-0.33,1930.0,1162.461,2023-08-01
600630.SH,1995-12-26,5.0,5.18,5.0,5.0,5.0,0.0,0.0,822.0,414.164,2023-08-01
600629.SH,1995-12-26,6.8,6.84,6.5,6.67,6.6,0.07,1.06,419.0,280.582,2023-08-01
600677.SH,1995-12-26,5.05,5.08,4.95,5.03,5.05,-0.02,-0.4,1606.0,804.757,2023-08-01
600662.SH,1995-12-26,12.4,12.5,11.9,12.0,12.45,-0.45,-3.61,903.0,1107.605,2023-08-01
600852.SH,1995-12-26,9.55,9.55,9.18,9.18,9.6,-0.42,-4.38,783.0,726.37,2023-08-01
600836.SH,1995-12-26,9.7,9.7,9.38,9.42,9.76,-0.34,-3.48,705.0,671.942,2023-08-01
600832.SH,1995-12-26,16.4,16.41,15.8,16.05,16.5,-0.45,-2.73,475.0,772.036,2023-08-01
600829.SH,1995-12-26,4.28,4.35,4.26,4.29,4.29,0.0,0.0,1152.0,494.336,2023-08-01
600828.SH,1995-12-26,7.85,7.95,7.79,7.8,7.92,-0.12,-1.52,5008.0,3932.169,2023-08-01
600638.SH,1995-12-26,10.2,10.2,9.98,9.98,10.25,-0.27,-2.63,1842.0,1852.511,2023-08-01
600609.SH,1995-12-26,3.3,3.35,3.18,3.2,3.32,-0.12,-3.61,39282.0,12857.537,2023-08-01
600680.SH,1995-12-26,11.3,11.35,11.1,11.11,11.28,-0.17,-1.51,126.0,142.909,2023-08-01
600863.SH,1995-12-26,4.57,4.6,4.52,4.52,4.57,-0.05,-1.09,1879.0,854.613,2023-08-01
600830.SH,1995-12-26,6.5,6.57,6.4,6.42,6.5,-0.08,-1.23,533.0,345.154,2023-08-01
600861.SH,1995-12-26,5.06,5.16,5.06,5.08,5.1,-0.02,-0.39,1425.0,726.404,2023-08-01
600848.SH,1995-12-26,6.75,6.75,6.65,6.65,6.75,-0.1,-1.48,397.0,265.376,2023-08-01
600846.SH,1995-12-26,10.73,10.96,10.6,10.8,10.83,-0.03,-0.28,615.0,664.505,2023-08-01
600810.SH,1995-12-26,5.21,5.26,5.12,5.14,5.27,-0.13,-2.47,3772.0,1963.38,2023-08-01
600667.SH,1995-12-26,3.47,3.51,3.42,3.45,3.48,-0.03,-0.86,6323.0,2194.306,2023-08-01
600653.SH,1995-12-26,7.09,7.1,7.03,7.03,7.1,-0.07,-0.99,4215.0,2974.212,2023-08-01
600813.SH,1995-12-26,3.46,3.52,3.4,3.4,3.49,-0.09,-2.58,6231.0,2149.537,2023-08-01
600699.SH,1995-12-26,3.92,3.99,3.86,3.89,3.98,-0.09,-2.26,2256.0,885.636,2023-08-01
600837.SH,1995-12-26,9.5,9.88,9.3,9.3,9.6,-0.3,-3.13,89.0,83.697,2023-08-01
600652.SH,1995-12-26,6.85,6.92,6.77,6.82,6.85,-0.03,-0.44,1892.0,1297.453,2023-08-01
600639.SH,1995-12-26,13.38,13.39,13.06,13.1,13.38,-0.28,-2.09,1139.0,1504.639,2023-08-01
600625.SH,1995-12-26,7.0,7.2,6.89,6.96,7.04,-0.08,-1.14,216.0,151.685,2023-08-01
600812.SH,1995-12-26,3.18,3.23,3.14,3.18,3.22,-0.04,-1.24,13432.0,4274.16,2023-08-01
600831.SH,1995-12-26,3.86,3.89,3.81,3.82,3.87,-0.05,-1.29,1664.0,642.208,2023-08-01
600874.SH,1995-12-26,4.07,4.07,3.98,4.01,4.0,0.01,0.25,3532.0,1415.902,2023-08-01
600651.SH,1995-12-26,6.51,6.72,6.5,6.57,6.65,-0.08,-1.2,2478.0,1631.469,2023-08-01
600626.SH,1995-12-26,5.46,5.52,5.28,5.3,5.53,-0.23,-4.16,999.0,539.306,2023-08-01
600631.SH,1995-12-26,8.5,8.6,8.38,8.6,8.64,-0.04,-0.46,984.0,837.162,2023-08-01
600613.SH,1995-12-26,8.81,8.91,8.8,8.8,8.93,-0.13,-1.46,215.0,190.372,2023-08-01
600698.SH,1995-12-26,5.27,5.35,5.23,5.26,5.27,-0.01,-0.19,4991.0,2647.894,2023-08-01
600684.SH,1995-12-26,6.62,6.65,6.59,6.59,6.65,-0.06,-0.9,879.0,580.646,2023-08-01
600679.SH,1995-12-26,6.21,6.44,6.18,6.2,6.21,-0.01,-0.16,160.0,99.188,2023-08-01
600663.SH,1995-12-26,17.0,17.25,16.6,16.6,17.1,-0.5,-2.92,1222.0,2069.921,2023-08-01
600864.SH,1995-12-26,6.08,6.1,5.94,5.99,6.14,-0.15,-2.44,1340.0,805.728,2023-08-01
600862.SH,1995-12-26,4.4,4.43,4.35,4.35,4.4,-0.05,-1.14,881.0,387.019,2023-08-01
600838.SH,1995-12-26,8.1,8.1,8.0,8.0,8.1,-0.1,-1.23,1116.0,897.007,2023-08-01
600621.SH,1995-12-26,7.28,7.38,7.23,7.28,7.53,-0.25,-3.32,1655.0,1208.593,2023-08-01
600811.SH,1995-12-26,4.7,4.7,4.61,4.63,4.69,-0.06,-1.28,2172.0,1012.312,2023-08-01
600814.SH,1995-12-26,5.0,5.05,5.0,5.03,5.06,-0.03,-0.59,669.0,336.834,2023-08-01
600696.SH,1995-12-26,5.0,5.08,5.0,5.07,5.12,-0.05,-0.98,1521.0,767.225,2023-08-01
600672.SH,1995-12-26,4.95,4.95,4.78,4.88,4.95,-0.07,-1.41,14827.0,7209.796,2023-08-01
600673.SH,1995-12-26,3.04,3.04,2.9,2.94,3.04,-0.1,-3.29,2019.0,599.572,2023-08-01
600865.SH,1995-12-26,4.95,4.97,4.9,4.91,4.95,-0.04,-0.81,884.0,436.329,2023-08-01
600632.SH,1995-12-26,8.0,8.0,7.89,7.89,8.0,-0.11,-1.38,306.0,242.686,2023-08-01
600607.SH,1995-12-26,6.01,6.08,5.98,6.0,6.1,-0.1,-1.64,512.0,308.418,2023-08-01
600685.SH,1995-12-26,3.0,3.02,2.96,2.98,3.0,-0.02,-0.67,5081.0,1519.446,2023-08-01
600683.SH,1995-12-26,5.21,5.28,5.05,5.13,5.21,-0.08,-1.54,2193.0,1136.73,2023-08-01
600666.SH,1995-12-26,5.7,5.7,5.55,5.55,5.7,-0.15,-2.63,458.0,256.682,2023-08-01
600866.SH,1995-12-26,7.15,7.28,6.94,6.95,7.2,-0.25,-3.47,2551.0,1813.935,2023-08-01
600843.SH,1995-12-26,14.1,14.18,13.9,13.96,14.13,-0.17,-1.2,55.0,77.094,2023-08-01
600842.SH,1995-12-26,8.09,8.1,8.01,8.01,8.06,-0.05,-0.62,102.0,82.0,2023-08-01
600800.SH,1995-12-26,5.0,5.1,4.91,4.98,5.0,-0.02,-0.4,991.0,493.947,2023-08-01
600640.SH,1995-12-26,12.63,12.63,12.4,12.6,12.68,-0.08,-0.63,287.0,359.947,2023-08-01
600620.SH,1995-12-26,9.0,9.0,8.85,8.88,8.91,-0.03,-0.34,68.0,60.561,2023-08-01
600606.SH,1995-12-26,5.55,5.59,5.4,5.4,5.65,-0.25,-4.42,1583.0,867.19,2023-08-01
000502.SZ,1995-12-26,2.99,2.99,2.88,2.89,3.0,-0.11,-3.67,1992.0,583.291,2023-08-01
000006.SZ,1995-12-26,3.84,3.87,3.8,3.84,3.87,-0.03,-0.78,1279.0,489.6052,2023-08-01
000535.SZ,1995-12-26,2.9,2.95,2.88,2.9,2.91,-0.01,-0.34,5083.0,1481.888,2023-08-01
000517.SZ,1995-12-26,3.38,3.46,3.36,3.38,3.41,-0.03,-0.88,274.0,93.269,2023-08-01
600641.SH,1995-12-26,8.92,8.95,8.65,8.65,8.95,-0.3,-3.35,674.0,594.714,2023-08-01
600610.SH,1995-12-26,4.34,4.4,4.29,4.32,4.39,-0.07,-1.59,1184.0,512.05,2023-08-01
600697.SH,1995-12-26,3.45,3.45,3.36,3.41,3.43,-0.02,-0.58,1142.0,391.727,2023-08-01
000025.SZ,1995-12-26,3.05,3.09,3.02,3.03,3.02,0.01,0.33,1043.0,319.4324,2023-08-01
000010.SZ,1995-12-26,5.95,6.1,5.93,5.93,5.95,-0.02,-0.34,2002.0,1203.8813,2023-08-01
000570.SZ,1995-12-26,7.6,7.6,7.38,7.48,7.56,-0.08,-1.06,1764.0,1317.4378,2023-08-01
000553.SZ,1995-12-26,3.4,3.43,3.38,3.38,3.41,-0.03,-0.88,2700.0,917.1945,2023-08-01
000544.SZ,1995-12-26,3.83,3.83,3.6,3.7,3.79,-0.09,-2.37,67934.0,24814.9811,2023-08-01
000510.SZ,1995-12-26,2.92,2.99,2.9,2.92,2.95,-0.03,-1.02,4157.0,1222.718,2023-08-01
600627.SH,1995-12-26,4.19,4.25,4.08,4.1,4.21,-0.11,-2.61,2759.0,1149.482,2023-08-01
600678.SH,1995-12-26,4.18,4.2,4.1,4.13,4.21,-0.08,-1.9,3008.0,1248.649,2023-08-01
600657.SH,1995-12-26,4.55,4.6,4.55,4.56,4.58,-0.02,-0.44,1176.0,538.115,2023-08-01
600857.SH,1995-12-26,5.81,5.81,5.71,5.71,5.78,-0.07,-1.21,337.0,193.94,2023-08-01
600844.SH,1995-12-26,8.0,8.0,7.78,7.78,7.95,-0.17,-2.14,146.0,114.639,2023-08-01
000509.SZ,1995-12-26,2.5,2.57,2.5,2.52,2.52,0.0,0.0,1552.0,395.071,2023-08-01
000032.SZ,1995-12-26,3.06,3.14,3.06,3.07,3.13,-0.06,-1.92,489.0,150.8058,2023-08-01
000567.SZ,1995-12-26,2.92,2.92,2.88,2.88,2.92,-0.04,-1.37,465.0,134.679,2023-08-01
000568.SZ,1995-12-26,13.9,13.96,13.7,13.85,13.95,-0.1,-0.72,1089.0,1507.6347,2023-08-01
600603.SH,1995-12-26,10.5,10.7,10.48,10.53,10.52,0.01,0.1,5015.0,5291.543,2023-08-01
000530.SZ,1995-12-26,3.2,3.25,3.18,3.18,3.22,-0.04,-1.24,802.0,257.0531,2023-08-01
600648.SH,1995-12-26,17.8,17.93,17.65,17.78,17.8,-0.02,-0.11,421.0,750.275,2023-08-01
600616.SH,1995-12-26,9.5,9.6,9.1,9.18,9.5,-0.32,-3.37,190.0,176.113,2023-08-01
600674.SH,1995-12-26,3.07,3.1,3.04,3.1,3.07,0.03,0.98,4760.0,1458.302,2023-08-01
600841.SH,1995-12-26,8.61,8.8,8.6,8.6,8.7,-0.1,-1.15,190.0,164.12,2023-08-01
600855.SH,1995-12-26,6.64,6.75,6.42,6.46,6.67,-0.21,-3.15,3792.0,2500.313,2023-08-01
600854.SH,1995-12-26,12.73,12.95,12.7,12.8,12.92,-0.12,-0.93,759.0,972.705,2023-08-01
600816.SH,1995-12-26,6.85,6.95,6.85,6.86,6.92,-0.06,-0.87,1459.0,1003.164,2023-08-01
600817.SH,1995-12-26,8.45,8.5,8.17,8.17,8.45,-0.28,-3.31,149.0,123.985,2023-08-01
600658.SH,1995-12-26,4.7,4.81,4.68,4.8,4.69,0.11,2.35,3954.0,1860.254,2023-08-01
600611.SH,1995-12-26,14.4,14.45,13.8,13.9,14.4,-0.5,-3.47,509.0,712.745,2023-08-01
000554.SZ,1995-12-26,2.57,2.57,2.51,2.52,2.57,-0.05,-1.95,2413.0,613.39,2023-08-01
000565.SZ,1995-12-26,3.48,3.6,3.48,3.49,3.52,-0.03,-0.85,579.0,203.355,2023-08-01
000047.SZ,1995-12-26,5.57,5.65,5.4,5.55,5.6,-0.05,-0.89,220.0,119.9418,2023-08-01
000506.SZ,1995-12-26,2.22,2.22,2.19,2.2,2.22,-0.02,-0.9,3241.0,716.0152,2023-08-01
000009.SZ,1995-12-26,2.87,2.93,2.86,2.88,2.89,-0.01,-0.35,4540.0,1311.3664,2023-08-01
000019.SZ,1995-12-26,4.21,4.21,4.0,4.02,4.22,-0.2,-4.74,1551.0,626.7058,2023-08-01
000036.SZ,1995-12-26,2.8,2.85,2.79,2.8,2.82,-0.02,-0.71,1139.0,319.6206,2023-08-01
000516.SZ,1995-12-26,4.5,4.52,4.45,4.46,4.46,0.0,0.0,276.0,124.01,2023-08-01
000529.SZ,1995-12-26,3.65,3.72,3.65,3.68,3.68,0.0,0.0,2176.0,803.8882,2023-08-01
000538.SZ,1995-12-26,3.6,3.68,3.59,3.6,3.61,-0.01,-0.28,1572.0,568.3246,2023-08-01
000546.SZ,1995-12-26,2.51,2.55,2.48,2.49,2.51,-0.02,-0.8,2817.0,708.2145,2023-08-01
000569.SZ,1995-12-26,2.4,2.43,2.4,2.4,2.46,-0.06,-2.44,1402.0,337.5694,2023-08-01
600600.SH,1995-12-26,3.82,3.85,3.77,3.8,3.82,-0.02,-0.52,2576.0,980.158,2023-08-01
600604.SH,1995-12-26,4.24,4.29,4.16,4.18,4.24,-0.06,-1.42,2239.0,943.592,2023-08-01
600623.SH,1995-12-26,7.15,7.15,7.02,7.04,7.15,-0.11,-1.54,360.0,254.359,2023-08-01
600676.SH,1995-12-26,7.68,7.8,7.33,7.33,7.79,-0.46,-5.91,247.0,186.071,2023-08-01
600687.SH,1995-12-26,8.01,9.55,7.69,9.2,8.08,1.12,13.86,7446.0,6139.22,2023-08-01
600815.SH,1995-12-26,5.01,5.12,4.96,4.99,5.03,-0.04,-0.8,3710.0,1859.766,2023-08-01
600818.SH,1995-12-26,5.98,5.98,5.7,5.75,6.03,-0.28,-4.64,6074.0,3515.753,2023-08-01
600839.SH,1995-12-26,7.52,7.69,7.52,7.56,7.52,0.04,0.53,7345.0,5583.013,2023-08-01
600853.SH,1995-12-26,2.9,2.94,2.86,2.87,2.95,-0.08,-2.71,6467.0,1872.632,2023-08-01
600878.SH,1995-12-26,7.5,7.61,7.4,7.42,7.48,-0.06,-0.8,1811.0,1358.358,2023-08-01
600881.SH,1995-12-26,7.1,7.23,7.08,7.18,7.12,0.06,0.84,4903.0,3509.637,2023-08-01
600686.SH,1995-12-26,6.36,6.38,6.18,6.18,6.38,-0.2,-3.13,2260.0,1423.96,2023-08-01
600688.SH,1995-12-26,2.38,2.41,2.35,2.35,2.39,-0.04,-1.67,31931.0,7601.008,2023-08-01
600675.SH,1995-12-26,12.05,12.79,12.0,12.29,12.2,0.09,0.74,5854.0,7185.265,2023-08-01
600659.SH,1995-12-26,4.48,4.48,4.3,4.3,4.37,-0.07,-1.6,384.0,166.578,2023-08-01
600633.SH,1995-12-26,7.41,7.42,7.18,7.28,7.46,-0.18,-2.41,120.0,87.913,2023-08-01
000572.SZ,1995-12-26,4.08,4.08,3.98,3.99,4.1,-0.11,-2.68,1761.0,707.507,2023-08-01
000503.SZ,1995-12-26,2.38,2.39,2.35,2.36,2.39,-0.03,-1.26,1320.0,312.1733,2023-08-01
000029.SZ,1995-12-26,3.0,3.07,2.99,3.01,3.02,-0.01,-0.33,4178.0,1258.7706,2023-08-01
000031.SZ,1995-12-26,3.2,3.25,3.2,3.21,3.19,0.02,0.63,1273.0,411.5743,2023-08-01
000008.SZ,1995-12-26,4.65,4.75,4.65,4.7,4.61,0.09,1.95,2638.0,1240.8812,2023-08-01
000028.SZ,1995-12-26,6.06,6.13,6.01,6.09,6.1,-0.01,-0.16,859.0,523.6054,2023-08-01
600602.SH,1995-12-26,4.11,4.16,4.08,4.1,4.11,-0.01,-0.24,6108.0,2515.838,2023-08-01
000566.SZ,1995-12-26,3.89,3.89,3.76,3.76,3.87,-0.11,-2.84,2762.0,1059.049,2023-08-01
600669.SH,1995-12-26,2.93,2.99,2.83,2.85,2.95,-0.1,-3.39,5328.0,1556.656,2023-08-01
600876.SH,1995-12-26,7.2,7.32,7.16,7.18,7.3,-0.12,-1.64,2866.0,2071.879,2023-08-01
600845.SH,1995-12-26,8.15,8.15,7.75,7.77,7.8,-0.03,-0.38,69.0,54.135,2023-08-01
600820.SH,1995-12-26,10.15,10.28,10.0,10.01,10.11,-0.1,-0.99,725.0,731.164,2023-08-01
000024.SZ,1995-12-26,5.39,5.39,5.32,5.38,5.3,0.08,1.51,428.0,229.3417,2023-08-01
000549.SZ,1995-12-26,2.52,2.6,2.52,2.56,2.58,-0.02,-0.78,906.0,233.6235,2023-08-01
600840.SH,1995-12-26,3.75,3.81,3.75,3.77,3.8,-0.03,-0.79,820.0,311.027,2023-08-01
600819.SH,1995-12-26,9.95,9.95,9.8,9.82,9.95,-0.13,-1.31,358.0,353.093,2023-08-01
600821.SH,1995-12-26,4.3,4.41,4.26,4.31,4.31,0.0,0.0,4306.0,1872.782,2023-08-01
000014.SZ,1995-12-26,3.58,3.6,3.54,3.54,3.6,-0.06,-1.67,747.0,266.6234,2023-08-01
000018.SZ,1995-12-26,3.48,3.6,3.45,3.5,3.5,0.0,0.0,252.0,88.6265,2023-08-01
000543.SZ,1995-12-26,3.65,3.8,3.5,3.53,3.65,-0.12,-3.29,2696.0,968.762,2023-08-01
000521.SZ,1995-12-26,4.8,4.9,4.75,4.85,4.82,0.03,0.62,1671.0,801.5624,2023-08-01
600605.SH,1995-12-26,5.08,5.14,5.02,5.02,5.09,-0.07,-1.38,1123.0,569.792,2023-08-01
600614.SH,1995-12-26,7.33,7.49,7.25,7.38,7.33,0.05,0.68,100.0,72.925,2023-08-01
600612.SH,1995-12-26,7.05,7.05,6.94,6.95,7.0,-0.05,-0.71,160.0,111.343,2023-08-01
600670.SH,1995-12-26,3.0,3.05,2.92,3.0,3.0,0.0,0.0,3622.0,1079.005,2023-08-01
600869.SH,1995-12-26,6.72,6.76,6.61,6.72,6.71,0.01,0.15,3793.0,2546.071,2023-08-01
600872.SH,1995-12-26,7.71,7.8,7.66,7.66,7.86,-0.2,-2.54,1331.0,1026.323,2023-08-01
600850.SH,1995-12-26,8.45,8.45,8.35,8.36,8.46,-0.1,-1.18,204.0,170.638,2023-08-01
000548.SZ,1995-12-26,2.92,2.95,2.87,2.87,2.92,-0.05,-1.71,2816.0,820.962,2023-08-01
600644.SH,1995-12-26,5.71,5.71,5.6,5.6,5.68,-0.08,-1.41,293.0,165.124,2023-08-01
600617.SH,1995-12-26,7.8,7.8,7.72,7.75,7.9,-0.15,-1.9,100.0,77.839,2023-08-01
000578.SZ,1995-12-26,6.46,6.7,6.46,6.6,6.58,0.02,0.3,143.0,95.5475,2023-08-01
600824.SH,1995-12-26,8.23,8.3,8.14,8.14,8.24,-0.1,-1.21,305.0,250.154,2023-08-01
600827.SH,1995-12-26,8.28,8.28,8.08,8.08,8.28,-0.2,-2.42,94.0,77.408,2023-08-01
000004.SZ,1995-12-26,4.03,4.14,4.02,4.06,4.03,0.03,0.74,2017.0,827.3008,2023-08-01
000564.SZ,1995-12-26,2.6,2.62,2.45,2.6,2.61,-0.01,-0.38,1707.0,442.3224,2023-08-01
000540.SZ,1995-12-26,3.69,3.7,3.54,3.56,3.72,-0.16,-4.3,2542.0,917.9666,2023-08-01
000545.SZ,1995-12-26,2.56,2.61,2.54,2.54,2.56,-0.02,-0.78,1706.0,439.5494,2023-08-01
600635.SH,1995-12-26,11.3,11.35,11.19,11.19,11.41,-0.22,-1.93,1136.0,1277.462,2023-08-01
600882.SH,1995-12-26,5.7,5.85,5.7,5.74,5.75,-0.01,-0.17,9930.0,5736.402,2023-08-01
600875.SH,1995-12-26,7.5,7.51,7.38,7.38,7.5,-0.12,-1.6,4048.0,3012.853,2023-08-01
600858.SH,1995-12-26,6.0,6.18,5.98,6.0,6.08,-0.08,-1.32,1705.0,1027.7,2023-08-01
600823.SH,1995-12-26,9.3,9.44,9.28,9.3,9.5,-0.2,-2.11,340.0,316.957,2023-08-01
000559.SZ,1995-12-26,5.4,5.47,5.25,5.3,5.5,-0.2,-3.64,501.0,267.4673,2023-08-01
000542.SZ,1995-12-26,4.15,4.2,4.1,4.13,4.15,-0.02,-0.48,336.0,139.209,2023-08-01
000539.SZ,1995-12-26,3.86,3.91,3.85,3.87,3.89,-0.02,-0.51,881.0,342.2576,2023-08-01
000518.SZ,1995-12-26,2.5,2.56,2.49,2.5,2.56,-0.06,-2.34,1232.0,309.5506,2023-08-01
600650.SH,1995-12-26,11.9,11.9,11.75,11.78,11.9,-0.12,-1.01,225.0,266.11,2023-08-01
600622.SH,1995-12-26,6.52,6.58,6.5,6.5,6.56,-0.06,-0.91,640.0,419.27,2023-08-01
000584.SZ,1995-12-26,4.98,5.12,4.98,5.0,5.0,0.0,0.0,4925.0,2475.4049,2023-08-01
600689.SH,1995-12-26,7.0,7.07,6.99,6.99,7.01,-0.02,-0.29,159.0,111.309,2023-08-01
600826.SH,1995-12-26,7.35,7.45,7.3,7.45,7.35,0.1,1.36,729.0,535.258,2023-08-01
000021.SZ,1995-12-26,4.47,4.6,4.47,4.58,4.6,-0.02,-0.43,451.0,206.0762,2023-08-01
000011.SZ,1995-12-26,2.86,2.9,2.86,2.87,2.86,0.01,0.35,564.0,162.508,2023-08-01
000576.SZ,1995-12-26,6.2,6.26,6.15,6.2,6.25,-0.05,-0.8,704.0,436.7255,2023-08-01
000527.SZ,1995-12-26,4.15,4.19,4.12,4.16,4.18,-0.02,-0.48,1285.0,534.8746,2023-08-01
000582.SZ,1995-12-26,5.9,6.08,5.87,5.9,5.93,-0.03,-0.51,2837.0,1689.974,2023-08-01
600822.SH,1995-12-26,8.2,8.2,8.04,8.2,8.19,0.01,0.12,114.0,93.299,2023-08-01
600690.SH,1995-12-26,4.65,4.78,4.49,4.5,4.65,-0.15,-3.23,4406.0,2009.481,2023-08-01
600868.SH,1995-12-26,7.32,7.32,7.13,7.25,7.36,-0.11,-1.49,1326.0,960.272,2023-08-01
600805.SH,1995-12-26,9.98,9.98,9.6,9.73,10.02,-0.29,-2.89,3510.0,3412.179,2023-08-01
600802.SH,1995-12-26,3.95,3.98,3.88,3.88,3.93,-0.05,-1.27,2710.0,1059.502,2023-08-01
600803.SH,1995-12-26,3.6,3.65,3.54,3.54,3.64,-0.1,-2.75,2548.0,914.976,2023-08-01
600801.SH,1995-12-26,4.55,4.63,4.51,4.53,4.55,-0.02,-0.44,2148.0,979.692,2023-08-01
600668.SH,1995-12-26,5.45,5.68,5.32,5.45,5.49,-0.04,-0.73,32061.0,17569.345,2023-08-01
600660.SH,1995-12-26,6.15,6.15,5.98,6.01,6.15,-0.14,-2.28,2557.0,1549.21,2023-08-01
600664.SH,1995-12-26,3.19,3.23,3.15,3.15,3.19,-0.04,-1.25,3678.0,1170.223,2023-08-01
