security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600677.SH,1995-07-14,5.15,5.24,5.07,5.08,5.12,-0.04,-0.78,2720.0,1398.071,2023-08-01
600828.SH,1995-07-14,6.65,6.68,6.49,6.5,6.59,-0.09,-1.37,4811.0,3167.304,2023-08-01
600832.SH,1995-07-14,20.58,20.68,20.18,20.47,20.58,-0.11,-0.53,1658.0,3403.288,2023-08-01
600829.SH,1995-07-14,5.23,5.25,5.14,5.16,5.23,-0.07,-1.34,3320.0,1724.41,2023-08-01
600836.SH,1995-07-14,21.59,21.67,21.13,21.2,21.49,-0.29,-1.35,1586.0,3383.622,2023-08-01
600630.SH,1995-07-14,5.9,5.93,5.8,5.81,5.85,-0.04,-0.68,1465.0,858.426,2023-08-01
600629.SH,1995-07-14,8.18,8.18,8.0,8.0,8.15,-0.15,-1.84,835.0,673.515,2023-08-01
600655.SH,1995-07-14,16.85,16.85,16.41,16.45,16.56,-0.11,-0.66,661.0,1100.974,2023-08-01
600654.SH,1995-07-14,7.1,7.1,6.5,6.85,6.92,-0.07,-1.01,3325.0,2310.732,2023-08-01
600662.SH,1995-07-14,16.7,16.79,16.22,16.3,16.41,-0.11,-0.67,2714.0,4495.838,2023-08-01
600609.SH,1995-07-14,1.82,1.82,1.77,1.77,1.79,-0.02,-1.12,15485.0,2775.237,2023-08-01
600638.SH,1995-07-14,16.23,16.3,15.95,16.0,16.17,-0.17,-1.05,1927.0,3104.246,2023-08-01
600680.SH,1995-07-14,15.5,15.5,15.33,15.45,15.56,-0.11,-0.71,1038.0,1599.379,2023-08-01
600830.SH,1995-07-14,7.97,8.0,7.83,7.84,7.97,-0.13,-1.63,7029.0,5559.56,2023-08-01
600863.SH,1995-07-14,5.02,5.07,4.9,4.91,5.0,-0.09,-1.8,6184.0,3093.843,2023-08-01
600861.SH,1995-07-14,5.04,5.13,5.01,5.01,5.08,-0.07,-1.38,1397.0,706.225,2023-08-01
600846.SH,1995-07-14,19.06,19.2,18.85,18.9,19.05,-0.15,-0.79,1611.0,3071.394,2023-08-01
600848.SH,1995-07-14,8.26,8.4,8.15,8.2,8.25,-0.05,-0.61,978.0,806.532,2023-08-01
600810.SH,1995-07-14,5.72,5.75,5.57,5.6,5.69,-0.09,-1.58,6337.0,3584.127,2023-08-01
600667.SH,1995-07-14,3.16,3.2,3.06,3.08,3.15,-0.07,-2.22,16553.0,5193.191,2023-08-01
600653.SH,1995-07-14,7.17,7.25,7.11,7.13,7.17,-0.04,-0.56,4302.0,3084.152,2023-08-01
600652.SH,1995-07-14,7.85,7.95,7.76,7.8,7.83,-0.03,-0.38,1440.0,1133.743,2023-08-01
600656.SH,1995-07-14,4.76,4.79,4.65,4.69,4.74,-0.05,-1.05,1513.0,713.552,2023-08-01
600625.SH,1995-07-14,9.0,9.08,8.91,8.91,8.93,-0.02,-0.22,540.0,485.78,2023-08-01
600860.SH,1995-07-14,3.68,3.73,3.62,3.62,3.7,-0.08,-2.16,3151.0,1154.617,2023-08-01
600699.SH,1995-07-14,5.08,5.1,4.93,4.96,5.08,-0.12,-2.36,13436.0,6736.639,2023-08-01
600639.SH,1995-07-14,17.6,17.75,17.4,17.4,17.5,-0.1,-0.57,2542.0,4469.34,2023-08-01
600837.SH,1995-07-14,14.19,14.26,13.92,14.18,14.19,-0.01,-0.07,1576.0,2225.47,2023-08-01
600813.SH,1995-07-14,2.61,2.68,2.58,2.64,2.59,0.05,1.93,53038.0,13990.914,2023-08-01
600831.SH,1995-07-14,4.23,4.25,4.14,4.15,4.21,-0.06,-1.43,3511.0,1470.061,2023-08-01
600812.SH,1995-07-14,2.3,2.33,2.26,2.27,2.3,-0.03,-1.3,28326.0,6498.095,2023-08-01
600651.SH,1995-07-14,7.59,7.59,7.47,7.48,7.57,-0.09,-1.19,2705.0,2037.174,2023-08-01
600626.SH,1995-07-14,7.01,7.08,6.88,6.9,7.01,-0.11,-1.57,1340.0,936.19,2023-08-01
600631.SH,1995-07-14,9.05,9.09,8.91,8.95,9.0,-0.05,-0.56,1317.0,1189.422,2023-08-01
600613.SH,1995-07-14,12.3,12.37,12.12,12.13,12.28,-0.15,-1.22,330.0,403.393,2023-08-01
600684.SH,1995-07-14,8.75,8.85,8.7,8.74,8.73,0.01,0.11,9899.0,8670.71,2023-08-01
600698.SH,1995-07-14,5.35,5.45,5.28,5.28,5.35,-0.07,-1.31,8365.0,4479.298,2023-08-01
600679.SH,1995-07-14,7.55,7.61,7.45,7.46,7.5,-0.04,-0.53,424.0,319.622,2023-08-01
600663.SH,1995-07-14,21.49,21.56,21.31,21.31,21.39,-0.08,-0.37,2507.0,5379.756,2023-08-01
600864.SH,1995-07-14,7.12,7.19,7.02,7.05,7.1,-0.05,-0.7,1308.0,929.019,2023-08-01
600862.SH,1995-07-14,5.35,5.4,5.16,5.2,5.28,-0.08,-1.52,5708.0,3028.58,2023-08-01
600838.SH,1995-07-14,13.71,13.89,13.3,13.3,13.71,-0.41,-2.99,1182.0,1611.735,2023-08-01
600621.SH,1995-07-14,14.72,14.8,14.45,14.66,14.68,-0.02,-0.14,2228.0,3279.383,2023-08-01
600811.SH,1995-07-14,6.05,6.05,5.83,5.85,5.95,-0.1,-1.68,22279.0,13227.034,2023-08-01
600814.SH,1995-07-14,5.7,5.9,5.66,5.7,5.65,0.05,0.89,4562.0,2634.924,2023-08-01
600696.SH,1995-07-14,4.39,4.43,4.31,4.32,4.38,-0.06,-1.37,3550.0,1551.159,2023-08-01
600673.SH,1995-07-14,3.99,4.07,3.92,3.95,3.99,-0.04,-1.0,26276.0,10517.989,2023-08-01
600672.SH,1995-07-14,2.97,3.21,2.95,3.16,2.96,0.2,6.76,188142.0,59115.548,2023-08-01
600865.SH,1995-07-14,6.6,6.6,6.34,6.35,6.39,-0.04,-0.63,3569.0,2310.523,2023-08-01
600683.SH,1995-07-14,4.1,4.18,4.04,4.06,4.08,-0.02,-0.49,4650.0,1918.084,2023-08-01
600685.SH,1995-07-14,3.09,3.12,3.0,3.02,3.08,-0.06,-1.95,10280.0,3150.383,2023-08-01
600666.SH,1995-07-14,7.34,7.34,7.19,7.2,7.28,-0.08,-1.1,1404.0,1015.381,2023-08-01
600632.SH,1995-07-14,9.06,9.06,8.95,8.95,9.0,-0.05,-0.56,753.0,679.017,2023-08-01
600607.SH,1995-07-14,8.05,8.09,7.91,7.94,8.05,-0.11,-1.37,893.0,715.205,2023-08-01
600620.SH,1995-07-14,11.71,11.8,11.5,11.6,11.65,-0.05,-0.43,360.0,418.501,2023-08-01
600606.SH,1995-07-14,7.4,7.45,7.22,7.27,7.41,-0.14,-1.89,3407.0,2495.307,2023-08-01
600800.SH,1995-07-14,6.23,6.31,6.23,6.3,6.27,0.03,0.48,2557.0,1607.457,2023-08-01
600640.SH,1995-07-14,14.4,14.64,14.38,14.4,14.4,0.0,0.0,913.0,1324.38,2023-08-01
600866.SH,1995-07-14,9.05,9.18,8.95,8.98,9.09,-0.11,-1.21,2290.0,2079.624,2023-08-01
600843.SH,1995-07-14,10.75,10.9,10.52,10.52,10.73,-0.21,-1.96,502.0,537.475,2023-08-01
600842.SH,1995-07-14,10.1,10.28,9.9,10.0,10.12,-0.12,-1.19,404.0,408.454,2023-08-01
600610.SH,1995-07-14,4.5,4.54,4.42,4.42,4.49,-0.07,-1.56,832.0,374.118,2023-08-01
600697.SH,1995-07-14,4.05,4.05,3.92,3.92,4.0,-0.08,-2.0,1643.0,655.455,2023-08-01
600641.SH,1995-07-14,14.65,14.69,14.35,14.49,14.5,-0.01,-0.07,932.0,1355.846,2023-08-01
600857.SH,1995-07-14,7.9,7.95,7.8,7.81,7.85,-0.04,-0.51,4029.0,3175.509,2023-08-01
600844.SH,1995-07-14,10.32,10.42,10.18,10.28,10.3,-0.02,-0.19,511.0,528.021,2023-08-01
600678.SH,1995-07-14,4.98,5.24,4.95,5.04,4.98,0.06,1.2,34060.0,17433.669,2023-08-01
600657.SH,1995-07-14,7.35,7.44,7.11,7.3,7.35,-0.05,-0.68,8259.0,6024.1,2023-08-01
600627.SH,1995-07-14,3.96,3.96,3.85,3.89,3.94,-0.05,-1.27,1643.0,644.393,2023-08-01
600855.SH,1995-07-14,3.25,3.4,3.21,3.26,3.25,0.01,0.31,15555.0,5156.98,2023-08-01
600854.SH,1995-07-14,13.61,13.68,13.11,13.38,13.45,-0.07,-0.52,22060.0,29597.497,2023-08-01
600841.SH,1995-07-14,11.28,11.44,11.16,11.3,11.26,0.04,0.36,439.0,495.922,2023-08-01
600603.SH,1995-07-14,9.2,9.38,9.12,9.18,9.21,-0.03,-0.33,2859.0,2645.213,2023-08-01
600616.SH,1995-07-14,11.05,11.1,10.82,10.82,11.0,-0.18,-1.64,456.0,502.353,2023-08-01
600648.SH,1995-07-14,23.1,23.19,22.68,22.75,23.0,-0.25,-1.09,1135.0,2607.106,2023-08-01
600674.SH,1995-07-14,2.88,2.95,2.83,2.88,2.86,0.02,0.7,32103.0,9310.236,2023-08-01
000538.SZ,1995-07-14,6.09,6.12,5.96,6.03,6.07,-0.04,-0.66,4926.0,2975.75,2023-08-01
000529.SZ,1995-07-14,3.53,3.58,3.53,3.55,3.53,0.02,0.57,8803.0,3135.851,2023-08-01
000546.SZ,1995-07-14,2.68,2.69,2.67,2.68,2.68,0.0,0.0,3322.0,888.899,2023-08-01
000569.SZ,1995-07-14,2.75,2.78,2.72,2.74,2.78,-0.04,-1.44,1088.0,297.454,2023-08-01
000019.SZ,1995-07-14,3.18,3.2,3.16,3.17,3.18,-0.01,-0.31,865.0,274.426,2023-08-01
000036.SZ,1995-07-14,3.4,3.55,3.38,3.46,3.33,0.13,3.9,16845.0,5868.406,2023-08-01
000516.SZ,1995-07-14,5.73,5.84,5.73,5.8,5.82,-0.02,-0.34,1396.0,807.249,2023-08-01
600873.SH,1995-07-14,18.05,18.24,17.99,18.04,18.01,0.03,0.17,8019.0,14513.718,2023-08-01
600817.SH,1995-07-14,12.42,12.6,12.25,12.25,12.4,-0.15,-1.21,683.0,846.722,2023-08-01
600816.SH,1995-07-14,6.7,6.76,6.68,6.76,6.68,0.08,1.2,4831.0,3250.388,2023-08-01
600658.SH,1995-07-14,6.08,6.08,5.82,5.86,6.0,-0.14,-2.33,6984.0,4142.381,2023-08-01
000572.SZ,1995-07-14,6.65,6.65,6.46,6.46,6.61,-0.15,-2.27,3793.0,2477.594,2023-08-01
600611.SH,1995-07-14,18.0,18.04,17.9,17.91,17.9,0.01,0.06,535.0,961.972,2023-08-01
000008.SZ,1995-07-14,4.5,4.5,4.38,4.39,4.4,-0.01,-0.23,748.0,330.034,2023-08-01
000031.SZ,1995-07-14,3.86,3.88,3.83,3.84,3.85,-0.01,-0.26,1385.0,533.506,2023-08-01
000029.SZ,1995-07-14,3.38,3.4,3.35,3.37,3.39,-0.02,-0.59,2210.0,744.152,2023-08-01
000503.SZ,1995-07-14,2.85,2.85,2.78,2.79,2.82,-0.03,-1.06,1423.0,399.963,2023-08-01
000028.SZ,1995-07-14,5.28,5.29,5.18,5.23,5.27,-0.04,-0.76,1016.0,532.392,2023-08-01
000566.SZ,1995-07-14,4.98,4.99,4.75,4.8,4.95,-0.15,-3.03,43145.0,20967.609,2023-08-01
600604.SH,1995-07-14,4.05,4.09,3.98,4.01,4.05,-0.04,-0.99,2838.0,1144.343,2023-08-01
600600.SH,1995-07-14,3.7,3.77,3.66,3.73,3.68,0.05,1.36,4065.0,1506.494,2023-08-01
600623.SH,1995-07-14,8.32,8.38,8.25,8.25,8.3,-0.05,-0.6,582.0,483.892,2023-08-01
600676.SH,1995-07-14,11.48,11.48,11.2,11.2,11.28,-0.08,-0.71,714.0,805.599,2023-08-01
600687.SH,1995-07-14,7.2,7.3,7.12,7.12,7.15,-0.03,-0.42,386.0,276.896,2023-08-01
600818.SH,1995-07-14,7.2,7.2,7.03,7.03,7.1,-0.07,-0.99,740.0,525.657,2023-08-01
600815.SH,1995-07-14,5.08,5.09,4.96,4.96,5.04,-0.08,-1.59,12684.0,6353.0,2023-08-01
600839.SH,1995-07-14,11.98,11.98,11.73,11.78,11.9,-0.12,-1.01,6454.0,7644.353,2023-08-01
600853.SH,1995-07-14,2.85,2.88,2.8,2.8,2.85,-0.05,-1.75,5152.0,1461.053,2023-08-01
600688.SH,1995-07-14,2.05,2.06,2.0,2.05,2.04,0.01,0.49,179707.0,36715.52,2023-08-01
600686.SH,1995-07-14,6.39,6.48,6.17,6.25,6.39,-0.14,-2.19,1177.0,742.984,2023-08-01
600633.SH,1995-07-14,8.78,8.92,8.76,8.8,8.75,0.05,0.57,680.0,603.266,2023-08-01
600659.SH,1995-07-14,5.0,5.13,4.95,5.0,4.97,0.03,0.6,4482.0,2262.109,2023-08-01
600675.SH,1995-07-14,26.6,26.6,26.21,26.21,26.45,-0.24,-0.91,822.0,2175.566,2023-08-01
000549.SZ,1995-07-14,2.84,2.84,2.79,2.81,2.83,-0.02,-0.71,1653.0,465.155,2023-08-01
000024.SZ,1995-07-14,6.48,6.56,6.33,6.33,6.5,-0.17,-2.62,7954.0,5104.956,2023-08-01
000014.SZ,1995-07-14,5.7,5.71,5.62,5.64,5.7,-0.06,-1.05,1865.0,1056.298,2023-08-01
000018.SZ,1995-07-14,4.86,4.95,4.85,4.85,4.86,-0.01,-0.21,681.0,332.178,2023-08-01
000543.SZ,1995-07-14,3.72,3.74,3.65,3.65,3.7,-0.05,-1.35,2743.0,1012.708,2023-08-01
000521.SZ,1995-07-14,6.3,6.4,6.17,6.21,6.28,-0.07,-1.11,12718.0,8025.524,2023-08-01
600602.SH,1995-07-14,3.05,3.09,2.97,2.97,3.01,-0.04,-1.33,9058.0,2747.008,2023-08-01
600820.SH,1995-07-14,18.4,18.4,18.01,18.02,18.2,-0.18,-0.99,624.0,1136.311,2023-08-01
600669.SH,1995-07-14,2.41,2.46,2.32,2.36,2.4,-0.04,-1.67,68320.0,16336.612,2023-08-01
600845.SH,1995-07-14,10.3,10.4,10.11,10.15,10.18,-0.03,-0.29,604.0,621.293,2023-08-01
000548.SZ,1995-07-14,2.69,2.69,2.62,2.62,2.65,-0.03,-1.13,1832.0,483.528,2023-08-01
600821.SH,1995-07-14,4.35,4.35,4.21,4.22,4.29,-0.07,-1.63,6643.0,2820.611,2023-08-01
600840.SH,1995-07-14,4.75,4.85,4.62,4.74,4.72,0.02,0.42,5148.0,2466.211,2023-08-01
600819.SH,1995-07-14,11.89,12.01,11.73,11.85,11.9,-0.05,-0.42,408.0,485.663,2023-08-01
600872.SH,1995-07-14,13.12,13.25,12.9,12.98,13.12,-0.14,-1.07,6294.0,8235.608,2023-08-01
600869.SH,1995-07-14,11.89,11.95,11.7,11.71,11.86,-0.15,-1.26,1606.0,1895.275,2023-08-01
600850.SH,1995-07-14,10.52,10.6,10.3,10.6,10.59,0.01,0.09,1298.0,1361.049,2023-08-01
600670.SH,1995-07-14,2.97,3.06,2.94,2.98,2.96,0.02,0.68,8289.0,2480.623,2023-08-01
600612.SH,1995-07-14,8.2,8.23,8.06,8.06,8.15,-0.09,-1.1,585.0,477.925,2023-08-01
600614.SH,1995-07-14,8.4,8.45,8.01,8.28,8.35,-0.07,-0.84,393.0,326.755,2023-08-01
000578.SZ,1995-07-14,8.4,8.49,8.25,8.35,8.4,-0.05,-0.6,1966.0,1640.312,2023-08-01
600605.SH,1995-07-14,5.45,5.45,5.32,5.37,5.41,-0.04,-0.74,817.0,441.179,2023-08-01
000564.SZ,1995-07-14,3.34,3.35,3.28,3.29,3.35,-0.06,-1.79,1201.0,398.907,2023-08-01
000540.SZ,1995-07-14,6.5,6.55,6.4,6.48,6.46,0.02,0.31,1407.0,914.945,2023-08-01
000545.SZ,1995-07-14,2.78,2.78,2.73,2.73,2.78,-0.05,-1.8,1966.0,541.98,2023-08-01
000004.SZ,1995-07-14,4.55,4.55,4.51,4.51,4.55,-0.04,-0.88,264.0,119.502,2023-08-01
000539.SZ,1995-07-14,4.54,4.57,4.52,4.53,4.54,-0.01,-0.22,1617.0,734.531,2023-08-01
000542.SZ,1995-07-14,4.7,4.73,4.66,4.68,4.7,-0.02,-0.43,1669.0,782.902,2023-08-01
000518.SZ,1995-07-14,2.73,2.75,2.71,2.74,2.73,0.01,0.37,1910.0,522.725,2023-08-01
600617.SH,1995-07-14,10.15,10.38,10.11,10.11,10.2,-0.09,-0.88,415.0,424.51,2023-08-01
000559.SZ,1995-07-14,4.58,4.58,4.5,4.51,4.52,-0.01,-0.22,1302.0,589.498,2023-08-01
600644.SH,1995-07-14,6.19,6.24,6.05,6.05,6.17,-0.12,-1.94,9969.0,6159.654,2023-08-01
600824.SH,1995-07-14,15.08,15.1,14.8,14.83,15.03,-0.2,-1.33,1219.0,1830.845,2023-08-01
600827.SH,1995-07-14,11.3,11.3,11.0,11.0,11.1,-0.1,-0.9,319.0,354.462,2023-08-01
000021.SZ,1995-07-14,5.82,5.96,5.75,5.85,5.98,-0.13,-2.17,11220.0,6525.343,2023-08-01
000011.SZ,1995-07-14,3.64,3.64,3.52,3.56,3.61,-0.05,-1.39,1364.0,483.753,2023-08-01
000527.SZ,1995-07-14,4.4,4.45,4.4,4.43,4.4,0.03,0.68,1832.0,811.792,2023-08-01
600635.SH,1995-07-14,15.83,15.87,15.45,15.45,15.68,-0.23,-1.47,3210.0,5018.117,2023-08-01
000576.SZ,1995-07-14,8.6,8.65,8.3,8.36,8.55,-0.19,-2.22,7841.0,6629.644,2023-08-01
600858.SH,1995-07-14,7.8,7.85,7.55,7.6,7.7,-0.1,-1.3,4960.0,3815.978,2023-08-01
600823.SH,1995-07-14,18.5,18.63,18.18,18.39,18.2,0.19,1.04,1894.0,3478.049,2023-08-01
000020.SZ,1995-07-14,3.11,3.14,3.11,3.12,3.11,0.01,0.32,875.0,272.945,2023-08-01
000522.SZ,1995-07-14,2.48,2.5,2.46,2.46,2.48,-0.02,-0.81,3969.0,983.87,2023-08-01
600622.SH,1995-07-14,11.6,11.7,11.5,11.5,11.5,0.0,0.0,4395.0,5091.617,2023-08-01
000563.SZ,1995-07-14,6.45,6.45,6.33,6.33,6.44,-0.11,-1.71,781.0,498.175,2023-08-01
600689.SH,1995-07-14,8.96,9.09,8.91,8.91,8.96,-0.05,-0.56,253.0,227.746,2023-08-01
600650.SH,1995-07-14,14.75,14.95,14.65,14.65,14.75,-0.1,-0.68,736.0,1088.434,2023-08-01
600826.SH,1995-07-14,9.3,9.4,9.2,9.2,9.24,-0.04,-0.43,1149.0,1067.292,2023-08-01
000003.SZ,1995-07-14,4.56,4.58,4.5,4.51,4.55,-0.04,-0.88,494.0,223.596,2023-08-01
000556.SZ,1995-07-14,4.44,4.44,4.25,4.26,4.37,-0.11,-2.52,7024.0,3045.784,2023-08-01
000557.SZ,1995-07-14,4.3,4.35,4.21,4.22,4.28,-0.06,-1.4,4331.0,1851.349,2023-08-01
000528.SZ,1995-07-14,2.88,2.88,2.81,2.82,2.86,-0.04,-1.4,4078.0,1160.068,2023-08-01
600690.SH,1995-07-14,4.62,4.76,4.62,4.69,4.72,-0.03,-0.64,4280.0,2016.296,2023-08-01
600822.SH,1995-07-14,11.88,12.0,11.87,11.87,11.91,-0.04,-0.34,207.0,246.487,2023-08-01
000526.SZ,1995-07-14,5.65,5.7,5.58,5.65,5.68,-0.03,-0.53,1289.0,727.292,2023-08-01
000573.SZ,1995-07-14,6.97,7.1,6.9,6.94,6.97,-0.03,-0.43,3563.0,2489.679,2023-08-01
000571.SZ,1995-07-14,6.17,6.19,6.03,6.03,6.14,-0.11,-1.79,2176.0,1324.392,2023-08-01
600803.SH,1995-07-14,3.41,3.43,3.35,3.36,3.37,-0.01,-0.3,4844.0,1640.906,2023-08-01
600802.SH,1995-07-14,3.91,3.95,3.81,3.82,3.9,-0.08,-2.05,3033.0,1185.233,2023-08-01
600805.SH,1995-07-14,12.25,12.25,11.8,11.86,12.15,-0.29,-2.39,7968.0,9619.783,2023-08-01
600801.SH,1995-07-14,5.28,5.3,5.19,5.26,5.22,0.04,0.77,12513.0,6572.222,2023-08-01
600664.SH,1995-07-14,3.06,3.1,3.01,3.02,3.05,-0.03,-0.98,3369.0,1025.9,2023-08-01
600668.SH,1995-07-14,4.6,4.64,4.5,4.51,4.58,-0.07,-1.53,4750.0,2173.348,2023-08-01
600660.SH,1995-07-14,8.4,8.4,8.18,8.19,8.29,-0.1,-1.21,911.0,754.699,2023-08-01
600868.SH,1995-07-14,9.69,9.8,9.5,9.53,9.51,0.02,0.21,3401.0,3268.646,2023-08-01
000012.SZ,1995-07-14,6.31,6.41,6.3,6.35,6.31,0.04,0.63,1872.0,1191.269,2023-08-01
000550.SZ,1995-07-14,2.61,2.65,2.58,2.61,2.61,0.0,0.0,19374.0,5030.253,2023-08-01
600643.SH,1995-07-14,11.4,11.52,11.2,11.21,11.28,-0.07,-0.62,1444.0,1645.919,2023-08-01
600601.SH,1995-07-14,7.85,7.88,7.7,7.77,7.75,0.02,0.26,2347.0,1829.77,2023-08-01
600691.SH,1995-07-14,9.65,9.75,9.5,9.55,9.61,-0.06,-0.62,3049.0,2937.521,2023-08-01
600671.SH,1995-07-14,4.85,4.98,4.85,4.91,4.9,0.01,0.2,3371.0,1665.393,2023-08-01
600649.SH,1995-07-14,4.65,4.65,4.55,4.55,4.6,-0.05,-1.09,2764.0,1272.637,2023-08-01
600867.SH,1995-07-14,8.35,8.35,8.02,8.1,8.16,-0.06,-0.74,2097.0,1714.963,2023-08-01
600859.SH,1995-07-14,6.38,6.38,6.25,6.3,6.31,-0.01,-0.16,1189.0,750.202,2023-08-01
600847.SH,1995-07-14,7.25,7.33,7.15,7.15,7.24,-0.09,-1.24,2253.0,1632.055,2023-08-01
601607.SH,1995-07-14,10.48,10.48,10.18,10.2,10.3,-0.1,-0.97,896.0,923.959,2023-08-01
600825.SH,1995-07-14,13.58,13.68,13.35,13.38,13.55,-0.17,-1.25,407.0,551.762,2023-08-01
600693.SH,1995-07-14,6.7,6.73,6.55,6.59,6.66,-0.07,-1.05,3315.0,2205.846,2023-08-01
600694.SH,1995-07-14,5.18,5.18,5.05,5.08,5.05,0.03,0.59,1039.0,530.305,2023-08-01
600665.SH,1995-07-14,2.85,2.87,2.8,2.81,2.83,-0.02,-0.71,4119.0,1167.992,2023-08-01
600637.SH,1995-07-14,3.92,3.94,3.8,3.82,3.87,-0.05,-1.29,1694.0,655.307,2023-08-01
600628.SH,1995-07-14,15.98,16.14,15.7,15.79,15.89,-0.1,-0.63,3968.0,6330.178,2023-08-01
000561.SZ,1995-07-14,3.0,3.06,3.0,3.04,3.0,0.04,1.33,20552.0,6249.134,2023-08-01
000562.SZ,1995-07-14,5.18,5.18,5.1,5.12,5.14,-0.02,-0.39,1107.0,569.181,2023-08-01
000541.SZ,1995-07-14,9.7,9.8,9.5,9.52,9.65,-0.13,-1.35,3637.0,3503.33,2023-08-01
000033.SZ,1995-07-14,4.55,4.58,4.44,4.58,4.55,0.03,0.66,10076.0,4536.554,2023-08-01
000015.SZ,1995-07-14,3.6,3.6,3.52,3.54,3.56,-0.02,-0.56,899.0,319.255,2023-08-01
600874.SH,1995-07-14,6.27,6.27,6.07,6.09,6.31,-0.22,-3.49,82468.0,50919.163,2023-08-01
600871.SH,1995-07-14,3.03,3.15,3.02,3.12,3.01,0.11,3.65,284030.0,88182.34,2023-08-01
600636.SH,1995-07-14,7.64,7.65,7.45,7.45,7.51,-0.06,-0.8,765.0,576.281,2023-08-01
600870.SH,1995-07-14,11.26,11.34,11.02,11.06,11.2,-0.14,-1.25,1492.0,1665.162,2023-08-01
600634.SH,1995-07-14,8.26,8.34,8.1,8.13,8.13,0.0,0.0,1055.0,867.48,2023-08-01
000023.SZ,1995-07-14,5.1,5.12,5.0,5.03,5.06,-0.03,-0.59,1286.0,651.263,2023-08-01
000544.SZ,1995-07-14,3.02,3.03,2.99,2.99,3.02,-0.03,-0.99,1571.0,472.452,2023-08-01
000043.SZ,1995-07-14,10.2,10.2,9.8,9.87,9.4,0.47,5.0,19759.0,19594.011,2023-08-01
000555.SZ,1995-07-14,5.0,5.09,4.87,4.87,4.95,-0.08,-1.62,3982.0,1985.716,2023-08-01
000038.SZ,1995-07-14,8.4,8.4,8.15,8.28,8.39,-0.11,-1.31,3668.0,3048.117,2023-08-01
000017.SZ,1995-07-14,3.73,3.73,3.64,3.66,3.67,-0.01,-0.27,1124.0,413.179,2023-08-01
000034.SZ,1995-07-14,4.15,4.15,4.06,4.08,4.07,0.01,0.25,3237.0,1321.905,2023-08-01
