security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600632.SH,1995-07-25,9.3,9.35,9.2,9.23,9.2,0.03,0.33,1011.0,935.584,2023-08-01
600607.SH,1995-07-25,8.05,8.07,7.99,8.01,8.1,-0.09,-1.11,894.0,717.787,2023-08-01
600620.SH,1995-07-25,11.83,11.83,11.6,11.65,11.85,-0.2,-1.69,462.0,542.39,2023-08-01
600606.SH,1995-07-25,7.35,7.4,7.25,7.31,7.4,-0.09,-1.22,1546.0,1135.314,2023-08-01
600800.SH,1995-07-25,6.48,6.5,6.38,6.45,6.51,-0.06,-0.92,1388.0,891.082,2023-08-01
600640.SH,1995-07-25,14.7,14.7,14.5,14.55,14.7,-0.15,-1.02,506.0,737.388,2023-08-01
600866.SH,1995-07-25,9.0,9.0,8.82,8.88,9.0,-0.12,-1.33,2080.0,1852.87,2023-08-01
600843.SH,1995-07-25,12.3,13.05,11.45,13.02,12.01,1.01,8.41,13317.0,16809.089,2023-08-01
600842.SH,1995-07-25,10.51,10.59,10.4,10.4,10.45,-0.05,-0.48,723.0,755.091,2023-08-01
600610.SH,1995-07-25,4.72,4.9,4.7,4.78,4.8,-0.02,-0.42,1886.0,904.877,2023-08-01
600697.SH,1995-07-25,4.15,4.17,4.02,4.08,4.13,-0.05,-1.21,4364.0,1796.14,2023-08-01
600641.SH,1995-07-25,14.43,14.56,14.4,14.48,14.58,-0.1,-0.69,569.0,821.082,2023-08-01
600857.SH,1995-07-25,7.97,7.97,7.7,7.77,7.94,-0.17,-2.14,4393.0,3424.571,2023-08-01
600844.SH,1995-07-25,10.78,10.85,10.65,10.71,10.82,-0.11,-1.02,614.0,657.646,2023-08-01
600678.SH,1995-07-25,5.3,5.43,5.15,5.32,5.26,0.06,1.14,21812.0,11641.223,2023-08-01
600657.SH,1995-07-25,6.8,6.89,6.62,6.84,6.85,-0.01,-0.15,17798.0,12074.118,2023-08-01
600627.SH,1995-07-25,4.35,4.44,4.25,4.3,4.3,0.0,0.0,7140.0,3091.18,2023-08-01
600855.SH,1995-07-25,3.58,3.62,3.42,3.48,3.62,-0.14,-3.87,27600.0,9739.899,2023-08-01
600854.SH,1995-07-25,13.0,13.25,12.9,13.05,13.03,0.02,0.15,3371.0,4396.594,2023-08-01
600841.SH,1995-07-25,11.76,11.8,11.51,11.58,11.76,-0.18,-1.53,767.0,891.53,2023-08-01
600603.SH,1995-07-25,9.45,9.45,9.15,9.2,9.26,-0.06,-0.65,2618.0,2416.9,2023-08-01
600616.SH,1995-07-25,12.1,12.2,11.85,12.0,12.18,-0.18,-1.48,2357.0,2845.8,2023-08-01
600648.SH,1995-07-25,26.5,26.5,25.9,26.2,26.5,-0.3,-1.13,2059.0,5375.482,2023-08-01
600674.SH,1995-07-25,3.28,3.31,3.1,3.13,3.31,-0.18,-5.44,31674.0,10117.476,2023-08-01
600817.SH,1995-07-25,12.2,12.2,12.08,12.15,12.3,-0.15,-1.22,681.0,825.34,2023-08-01
600816.SH,1995-07-25,7.03,7.6,7.03,7.39,7.25,0.14,1.93,14345.0,10507.357,2023-08-01
600658.SH,1995-07-25,5.85,5.98,5.73,5.85,5.88,-0.03,-0.51,8984.0,5249.556,2023-08-01
600611.SH,1995-07-25,17.8,18.0,17.8,17.86,17.72,0.14,0.79,810.0,1448.66,2023-08-01
600604.SH,1995-07-25,4.45,4.58,4.33,4.45,4.36,0.09,2.06,20523.0,9162.072,2023-08-01
600600.SH,1995-07-25,4.25,4.3,4.1,4.12,4.2,-0.08,-1.9,23767.0,9978.31,2023-08-01
600623.SH,1995-07-25,8.91,8.91,8.71,8.74,8.9,-0.16,-1.8,767.0,674.315,2023-08-01
600676.SH,1995-07-25,11.46,11.49,11.32,11.45,11.56,-0.11,-0.95,495.0,564.586,2023-08-01
600687.SH,1995-07-25,7.38,7.49,7.38,7.47,7.38,0.09,1.22,5056.0,3762.841,2023-08-01
600818.SH,1995-07-25,7.27,7.3,7.12,7.18,7.27,-0.09,-1.24,640.0,462.504,2023-08-01
600815.SH,1995-07-25,4.45,4.6,4.36,4.42,4.38,0.04,0.91,22820.0,10201.642,2023-08-01
600839.SH,1995-07-25,12.85,12.85,12.0,12.4,12.8,-0.4,-3.13,35122.0,43202.683,2023-08-01
600853.SH,1995-07-25,3.36,3.36,3.15,3.2,3.35,-0.15,-4.48,30674.0,9898.284,2023-08-01
600688.SH,1995-07-25,2.43,2.43,2.27,2.31,2.43,-0.12,-4.94,632830.0,148442.303,2023-08-01
600633.SH,1995-07-25,9.88,9.88,9.2,9.28,9.23,0.05,0.54,1149.0,1087.594,2023-08-01
600659.SH,1995-07-25,5.6,6.09,5.6,5.82,5.6,0.22,3.93,18950.0,11056.69,2023-08-01
600675.SH,1995-07-25,25.81,26.0,25.01,25.5,25.76,-0.26,-1.01,1900.0,4812.35,2023-08-01
600602.SH,1995-07-25,3.5,3.86,3.46,3.59,3.46,0.13,3.76,174056.0,63883.485,2023-08-01
600820.SH,1995-07-25,18.0,18.0,17.71,17.75,17.75,0.0,0.0,1229.0,2191.978,2023-08-01
600669.SH,1995-07-25,3.04,3.06,2.85,2.88,3.03,-0.15,-4.95,62200.0,18155.661,2023-08-01
600845.SH,1995-07-25,10.75,10.75,10.5,10.58,10.63,-0.05,-0.47,886.0,936.244,2023-08-01
600821.SH,1995-07-25,4.42,4.51,4.35,4.42,4.38,0.04,0.91,18182.0,8064.368,2023-08-01
600840.SH,1995-07-25,4.85,4.9,4.75,4.8,4.85,-0.05,-1.03,2544.0,1226.765,2023-08-01
600819.SH,1995-07-25,12.5,12.51,12.3,12.33,12.57,-0.24,-1.91,1252.0,1553.794,2023-08-01
600872.SH,1995-07-25,12.85,12.95,12.7,12.8,12.99,-0.19,-1.46,4929.0,6323.771,2023-08-01
600869.SH,1995-07-25,11.7,11.76,11.61,11.68,11.76,-0.08,-0.68,1691.0,1981.491,2023-08-01
600850.SH,1995-07-25,10.62,10.84,10.56,10.58,10.6,-0.02,-0.19,625.0,667.614,2023-08-01
600670.SH,1995-07-25,3.15,3.44,3.13,3.19,3.12,0.07,2.24,65248.0,21273.638,2023-08-01
600612.SH,1995-07-25,8.5,8.5,8.35,8.35,8.55,-0.2,-2.34,898.0,755.111,2023-08-01
600614.SH,1995-07-25,8.7,8.7,8.22,8.55,8.6,-0.05,-0.58,386.0,330.967,2023-08-01
600605.SH,1995-07-25,5.6,5.62,5.51,5.55,5.57,-0.02,-0.36,2230.0,1240.771,2023-08-01
000539.SZ,1995-07-25,4.75,4.94,4.7,4.73,4.61,0.12,2.6,13414.0,6439.83,2023-08-01
000542.SZ,1995-07-25,4.74,4.74,4.64,4.69,4.67,0.02,0.43,1609.0,751.591,2023-08-01
000518.SZ,1995-07-25,2.96,2.96,2.88,2.9,2.94,-0.04,-1.36,3666.0,1062.718,2023-08-01
600617.SH,1995-07-25,10.4,10.68,10.31,10.5,10.7,-0.2,-1.87,439.0,463.26,2023-08-01
000559.SZ,1995-07-25,4.6,4.63,4.52,4.58,4.6,-0.02,-0.43,908.0,414.825,2023-08-01
600644.SH,1995-07-25,6.2,6.21,6.0,6.11,6.2,-0.09,-1.45,4186.0,2563.888,2023-08-01
600824.SH,1995-07-25,15.0,15.0,14.85,14.9,14.95,-0.05,-0.33,708.0,1054.909,2023-08-01
600827.SH,1995-07-25,11.3,11.3,11.05,11.17,11.15,0.02,0.18,562.0,628.71,2023-08-01
000021.SZ,1995-07-25,6.08,6.36,6.03,6.27,6.04,0.23,3.81,23450.0,14598.1,2023-08-01
000011.SZ,1995-07-25,3.7,3.72,3.65,3.68,3.73,-0.05,-1.34,1802.0,662.997,2023-08-01
000527.SZ,1995-07-25,4.55,4.55,4.5,4.51,4.57,-0.06,-1.31,1258.0,568.385,2023-08-01
600635.SH,1995-07-25,15.85,15.85,15.41,15.52,15.89,-0.37,-2.33,6212.0,9691.562,2023-08-01
000576.SZ,1995-07-25,8.28,8.32,8.16,8.2,8.28,-0.08,-0.97,2400.0,1969.279,2023-08-01
600858.SH,1995-07-25,7.63,7.65,7.48,7.52,7.66,-0.14,-1.83,3944.0,2969.186,2023-08-01
600823.SH,1995-07-25,19.31,19.34,18.01,19.2,19.18,0.02,0.1,7671.0,14453.511,2023-08-01
000020.SZ,1995-07-25,3.27,3.27,3.18,3.18,3.22,-0.04,-1.24,1740.0,558.305,2023-08-01
000522.SZ,1995-07-25,2.78,2.78,2.65,2.68,2.78,-0.1,-3.6,17136.0,4636.185,2023-08-01
600622.SH,1995-07-25,11.3,11.35,11.26,11.3,11.31,-0.01,-0.09,1613.0,1822.05,2023-08-01
000563.SZ,1995-07-25,6.35,6.36,6.3,6.35,6.38,-0.03,-0.47,511.0,323.709,2023-08-01
600689.SH,1995-07-25,9.1,9.15,9.05,9.09,9.2,-0.11,-1.2,619.0,562.981,2023-08-01
600650.SH,1995-07-25,15.11,15.28,14.8,14.96,15.08,-0.12,-0.8,2215.0,3306.259,2023-08-01
600826.SH,1995-07-25,9.34,9.39,9.21,9.3,9.34,-0.04,-0.43,1480.0,1374.927,2023-08-01
000003.SZ,1995-07-25,4.7,4.7,4.59,4.65,4.68,-0.03,-0.64,1288.0,597.24,2023-08-01
000556.SZ,1995-07-25,4.2,4.28,4.18,4.2,4.23,-0.03,-0.71,2900.0,1218.881,2023-08-01
000557.SZ,1995-07-25,4.3,4.45,4.28,4.36,4.38,-0.02,-0.46,4488.0,1948.236,2023-08-01
000528.SZ,1995-07-25,3.03,3.03,2.92,2.94,3.03,-0.09,-2.97,7291.0,2146.04,2023-08-01
600690.SH,1995-07-25,5.1,5.12,4.95,4.96,5.05,-0.09,-1.78,6936.0,3468.963,2023-08-01
600822.SH,1995-07-25,12.02,12.02,11.92,12.0,12.0,0.0,0.0,394.0,472.164,2023-08-01
000526.SZ,1995-07-25,5.6,5.7,5.56,5.6,5.6,0.0,0.0,819.0,459.293,2023-08-01
000573.SZ,1995-07-25,6.8,6.83,6.73,6.78,6.82,-0.04,-0.59,1309.0,887.2,2023-08-01
000571.SZ,1995-07-25,5.98,5.98,5.9,5.94,5.98,-0.04,-0.67,1730.0,1026.739,2023-08-01
600803.SH,1995-07-25,3.48,3.77,3.48,3.56,3.7,-0.14,-3.78,11570.0,4204.862,2023-08-01
600802.SH,1995-07-25,4.08,4.39,4.08,4.1,4.06,0.04,0.99,39127.0,16449.621,2023-08-01
600805.SH,1995-07-25,12.0,12.0,11.78,11.8,12.0,-0.2,-1.67,3636.0,4304.127,2023-08-01
600801.SH,1995-07-25,5.3,5.38,5.2,5.25,5.4,-0.15,-2.78,10571.0,5596.943,2023-08-01
600664.SH,1995-07-25,3.5,3.54,3.3,3.34,3.45,-0.11,-3.19,29534.0,10076.852,2023-08-01
600668.SH,1995-07-25,4.74,4.78,4.6,4.66,4.78,-0.12,-2.51,7317.0,3422.992,2023-08-01
600660.SH,1995-07-25,8.49,8.59,8.0,8.45,8.37,0.08,0.96,20387.0,17325.751,2023-08-01
600868.SH,1995-07-25,10.18,10.18,9.86,9.88,10.06,-0.18,-1.79,2692.0,2682.814,2023-08-01
000012.SZ,1995-07-25,4.7,4.75,4.66,4.68,4.75,-0.07,-1.47,1321.0,619.713,2023-08-01
000550.SZ,1995-07-25,3.0,3.0,2.8,2.82,3.03,-0.21,-6.93,58673.0,16772.601,2023-08-01
600643.SH,1995-07-25,10.8,10.8,10.35,10.47,10.75,-0.28,-2.6,4564.0,4790.066,2023-08-01
600601.SH,1995-07-25,8.01,8.1,7.91,7.94,8.06,-0.12,-1.49,2042.0,1631.865,2023-08-01
600691.SH,1995-07-25,9.62,9.7,9.5,9.5,9.58,-0.08,-0.84,1960.0,1872.995,2023-08-01
600671.SH,1995-07-25,5.1,5.3,5.1,5.16,5.2,-0.04,-0.77,2849.0,1478.367,2023-08-01
600649.SH,1995-07-25,4.99,5.32,4.92,5.09,4.98,0.11,2.21,80896.0,41803.049,2023-08-01
600867.SH,1995-07-25,8.18,8.2,8.06,8.06,8.18,-0.12,-1.47,2576.0,2088.843,2023-08-01
600859.SH,1995-07-25,6.56,7.12,6.5,7.0,6.54,0.46,7.03,16701.0,11422.609,2023-08-01
600847.SH,1995-07-25,7.3,7.36,7.25,7.28,7.38,-0.1,-1.36,2922.0,2134.301,2023-08-01
601607.SH,1995-07-25,10.46,10.57,10.4,10.45,10.57,-0.12,-1.14,1278.0,1334.791,2023-08-01
600825.SH,1995-07-25,13.5,13.5,13.13,13.39,13.4,-0.01,-0.07,786.0,1047.736,2023-08-01
600693.SH,1995-07-25,6.75,7.1,6.75,6.82,6.76,0.06,0.89,11470.0,7939.621,2023-08-01
600694.SH,1995-07-25,5.19,5.22,5.11,5.18,5.19,-0.01,-0.19,2148.0,1109.516,2023-08-01
600665.SH,1995-07-25,3.25,3.4,3.15,3.23,3.21,0.02,0.62,43818.0,14267.505,2023-08-01
600637.SH,1995-07-25,4.38,4.52,4.28,4.3,4.35,-0.05,-1.15,15001.0,6580.226,2023-08-01
600628.SH,1995-07-25,16.59,16.77,16.35,16.5,16.6,-0.1,-0.6,3694.0,6097.509,2023-08-01
000561.SZ,1995-07-25,3.15,3.16,3.05,3.08,3.12,-0.04,-1.28,14248.0,4419.984,2023-08-01
000562.SZ,1995-07-25,5.14,5.14,5.08,5.09,5.15,-0.06,-1.17,780.0,397.947,2023-08-01
000541.SZ,1995-07-25,9.8,9.8,9.65,9.74,9.74,0.0,0.0,2730.0,2650.805,2023-08-01
000033.SZ,1995-07-25,4.5,4.64,4.47,4.57,4.55,0.02,0.44,7080.0,3190.881,2023-08-01
000015.SZ,1995-07-25,3.65,3.65,3.5,3.58,3.61,-0.03,-0.83,890.0,319.509,2023-08-01
000023.SZ,1995-07-25,5.1,5.1,5.0,5.0,5.09,-0.09,-1.77,1432.0,718.946,2023-08-01
000009.SZ,1995-07-25,3.4,3.4,3.31,3.34,3.41,-0.07,-2.05,20392.0,6803.324,2023-08-01
000514.SZ,1995-07-25,4.0,4.0,3.92,3.93,3.98,-0.05,-1.26,285.0,112.406,2023-08-01
000046.SZ,1995-07-25,5.65,5.65,5.56,5.58,5.61,-0.03,-0.53,1365.0,762.741,2023-08-01
600646.SH,1995-07-25,9.51,9.59,8.51,9.4,9.5,-0.1,-1.05,361.0,338.916,2023-08-01
600618.SH,1995-07-25,9.75,9.95,9.7,9.88,9.7,0.18,1.86,2049.0,2020.625,2023-08-01
600809.SH,1995-07-25,4.9,4.9,4.7,4.79,4.9,-0.11,-2.24,15288.0,7271.721,2023-08-01
600647.SH,1995-07-25,9.78,9.78,9.5,9.55,9.7,-0.15,-1.55,682.0,651.54,2023-08-01
600856.SH,1995-07-25,3.93,4.1,3.85,4.04,3.95,0.09,2.28,19773.0,7960.581,2023-08-01
000035.SZ,1995-07-25,4.75,4.8,4.74,4.76,4.76,0.0,0.0,971.0,461.77,2023-08-01
000558.SZ,1995-07-25,4.85,4.85,4.75,4.79,4.8,-0.01,-0.21,952.0,455.072,2023-08-01
000505.SZ,1995-07-25,4.1,4.1,4.0,4.02,4.1,-0.08,-1.95,4081.0,1640.771,2023-08-01
600804.SH,1995-07-25,3.2,3.29,3.08,3.13,3.22,-0.09,-2.8,20094.0,6321.461,2023-08-01
600851.SH,1995-07-25,13.3,13.35,13.03,13.35,13.3,0.05,0.38,501.0,656.532,2023-08-01
600834.SH,1995-07-25,17.8,17.89,17.55,17.83,17.64,0.19,1.08,1696.0,3009.211,2023-08-01
000034.SZ,1995-07-25,4.09,4.09,4.05,4.09,4.09,0.0,0.0,1842.0,747.553,2023-08-01
000537.SZ,1995-07-25,2.97,2.99,2.91,2.93,3.0,-0.07,-2.33,2700.0,791.396,2023-08-01
000532.SZ,1995-07-25,3.35,3.35,3.18,3.2,3.28,-0.08,-2.44,3559.0,1152.18,2023-08-01
000524.SZ,1995-07-25,4.45,4.49,4.39,4.48,4.45,0.03,0.67,6776.0,3005.985,2023-08-01
000504.SZ,1995-07-25,2.9,2.9,2.78,2.79,2.94,-0.15,-5.1,17796.0,5008.424,2023-08-01
600645.SH,1995-07-25,14.05,14.3,14.0,14.08,14.1,-0.02,-0.14,1217.0,1712.379,2023-08-01
600808.SH,1995-07-25,2.3,2.31,2.12,2.19,2.3,-0.11,-4.78,553597.0,122954.181,2023-08-01
600692.SH,1995-07-25,15.8,15.8,15.6,15.67,15.8,-0.13,-0.82,290.0,455.011,2023-08-01
600695.SH,1995-07-25,12.0,12.18,11.9,11.98,12.15,-0.17,-1.4,1277.0,1535.744,2023-08-01
600661.SH,1995-07-25,11.07,11.07,10.82,10.91,10.95,-0.04,-0.37,595.0,651.176,2023-08-01
600873.SH,1995-07-25,17.95,17.95,17.6,17.68,17.9,-0.22,-1.23,3486.0,6200.929,2023-08-01
600835.SH,1995-07-25,11.77,11.77,11.55,11.6,11.77,-0.17,-1.44,674.0,782.001,2023-08-01
600833.SH,1995-07-25,13.2,13.38,12.9,12.9,13.2,-0.3,-2.27,3394.0,4430.635,2023-08-01
600615.SH,1995-07-25,8.6,8.6,8.32,8.4,8.5,-0.1,-1.18,1057.0,886.549,2023-08-01
600619.SH,1995-07-25,11.2,11.2,10.85,10.9,11.0,-0.1,-0.91,526.0,574.161,2023-08-01
600624.SH,1995-07-25,9.75,9.89,9.58,9.7,9.76,-0.06,-0.61,11409.0,11076.461,2023-08-01
600642.SH,1995-07-25,4.3,4.56,4.25,4.33,4.3,0.03,0.7,60174.0,26595.554,2023-08-01
600682.SH,1995-07-25,4.32,4.35,4.2,4.26,4.28,-0.02,-0.47,5724.0,2451.956,2023-08-01
600681.SH,1995-07-25,4.3,4.44,4.25,4.28,4.36,-0.08,-1.83,10139.0,4397.016,2023-08-01
600806.SH,1995-07-25,3.42,3.42,3.25,3.25,3.44,-0.19,-5.52,29937.0,9911.035,2023-08-01
000027.SZ,1995-07-25,3.18,3.18,3.08,3.1,3.15,-0.05,-1.59,1696.0,527.886,2023-08-01
000016.SZ,1995-07-25,5.18,5.18,5.05,5.13,5.14,-0.01,-0.19,1275.0,647.812,2023-08-01
000022.SZ,1995-07-25,3.7,3.78,3.68,3.74,3.75,-0.01,-0.27,952.0,352.991,2023-08-01
000534.SZ,1995-07-25,2.98,3.06,2.95,2.95,2.98,-0.03,-1.01,7701.0,2305.053,2023-08-01
000533.SZ,1995-07-25,2.6,2.62,2.51,2.53,2.61,-0.08,-3.07,22495.0,5727.393,2023-08-01
000050.SZ,1995-07-25,10.75,10.85,10.58,10.6,10.7,-0.1,-0.93,1651.0,1755.972,2023-08-01
600629.SH,1995-07-25,8.12,8.15,7.9,8.03,8.1,-0.07,-0.86,977.0,785.485,2023-08-01
600630.SH,1995-07-25,5.91,6.1,5.85,6.07,5.88,0.19,3.23,5719.0,3418.439,2023-08-01
600677.SH,1995-07-25,5.18,5.24,5.06,5.2,5.17,0.03,0.58,4046.0,2091.519,2023-08-01
600662.SH,1995-07-25,16.54,16.6,16.3,16.44,16.61,-0.17,-1.02,2080.0,3419.882,2023-08-01
600655.SH,1995-07-25,16.7,16.77,16.3,16.4,16.48,-0.08,-0.49,2888.0,4750.069,2023-08-01
600654.SH,1995-07-25,7.18,7.18,7.06,7.1,7.18,-0.08,-1.11,5736.0,4079.367,2023-08-01
600852.SH,1995-07-25,11.05,11.05,10.9,10.9,11.0,-0.1,-0.91,1849.0,2025.364,2023-08-01
600832.SH,1995-07-25,20.64,20.96,20.3,20.5,20.64,-0.14,-0.68,2895.0,5976.184,2023-08-01
600836.SH,1995-07-25,20.58,20.95,20.41,20.51,20.55,-0.04,-0.19,2145.0,4433.404,2023-08-01
600828.SH,1995-07-25,6.58,6.59,6.4,6.44,6.54,-0.1,-1.53,2639.0,1705.522,2023-08-01
600829.SH,1995-07-25,5.31,5.33,5.2,5.27,5.26,0.01,0.19,2724.0,1431.42,2023-08-01
000030.SZ,1995-07-25,4.34,4.4,4.33,4.34,4.39,-0.05,-1.14,483.0,210.287,2023-08-01
000007.SZ,1995-07-25,4.03,4.03,3.95,3.99,4.0,-0.01,-0.25,1445.0,576.24,2023-08-01
000005.SZ,1995-07-25,4.7,4.99,4.7,4.94,4.69,0.25,5.33,53795.0,26440.895,2023-08-01
000501.SZ,1995-07-25,3.96,4.0,3.9,3.92,3.95,-0.03,-0.76,3216.0,1275.045,2023-08-01
000038.SZ,1995-07-25,8.21,8.33,8.18,8.3,8.35,-0.05,-0.6,353.0,291.257,2023-08-01
600609.SH,1995-07-25,2.95,3.28,2.85,3.12,3.03,0.09,2.97,915498.0,284259.645,2023-08-01
000551.SZ,1995-07-25,4.26,4.46,4.18,4.36,4.29,0.07,1.63,5440.0,2327.581,2023-08-01
600680.SH,1995-07-25,15.25,15.49,15.0,15.29,15.3,-0.01,-0.07,1588.0,2412.26,2023-08-01
600638.SH,1995-07-25,16.09,16.1,15.81,15.85,15.95,-0.1,-0.63,1277.0,2032.09,2023-08-01
600863.SH,1995-07-25,5.6,5.65,5.25,5.3,5.55,-0.25,-4.5,24699.0,13396.18,2023-08-01
600830.SH,1995-07-25,8.05,8.09,7.85,7.9,8.05,-0.15,-1.86,5605.0,4441.814,2023-08-01
600861.SH,1995-07-25,5.31,5.83,5.28,5.66,5.29,0.37,6.99,33831.0,18872.132,2023-08-01
600846.SH,1995-07-25,18.5,18.99,18.46,18.5,18.8,-0.3,-1.6,2226.0,4136.751,2023-08-01
600848.SH,1995-07-25,8.78,8.78,8.51,8.6,8.77,-0.17,-1.94,2428.0,2093.151,2023-08-01
600810.SH,1995-07-25,5.72,5.8,5.63,5.77,5.75,0.02,0.35,8204.0,4684.765,2023-08-01
600667.SH,1995-07-25,3.35,3.4,3.18,3.2,3.34,-0.14,-4.19,33180.0,10851.671,2023-08-01
600653.SH,1995-07-25,7.49,7.53,7.35,7.38,7.49,-0.11,-1.47,7671.0,5698.669,2023-08-01
000552.SZ,1995-07-25,3.1,3.1,3.02,3.03,3.06,-0.03,-0.98,1989.0,606.345,2023-08-01
000048.SZ,1995-07-25,6.93,7.0,6.75,6.81,6.9,-0.09,-1.3,666.0,460.235,2023-08-01
000045.SZ,1995-07-25,6.46,6.46,5.67,5.84,5.67,0.17,3.0,2060.0,1191.553,2023-08-01
000013.SZ,1995-07-25,4.25,4.36,4.25,4.3,4.37,-0.07,-1.6,567.0,244.215,2023-08-01
600874.SH,1995-07-25,6.8,6.9,6.67,6.68,6.85,-0.17,-2.48,59510.0,40236.662,2023-08-01
600870.SH,1995-07-25,10.93,11.28,10.93,11.07,11.04,0.03,0.27,1726.0,1909.126,2023-08-01
600807.SH,1995-07-25,4.8,4.8,4.71,4.74,4.83,-0.09,-1.86,3250.0,1545.222,2023-08-01
600636.SH,1995-07-25,7.66,7.79,7.58,7.65,7.66,-0.01,-0.13,1152.0,883.543,2023-08-01
600871.SH,1995-07-25,5.35,5.56,5.2,5.38,5.44,-0.06,-1.1,298394.0,159600.747,2023-08-01
000002.SZ,1995-07-25,4.09,4.16,4.05,4.05,4.09,-0.04,-0.98,4260.0,1751.63,2023-08-01
000544.SZ,1995-07-25,3.18,3.2,3.08,3.1,3.16,-0.06,-1.9,3380.0,1052.456,2023-08-01
000043.SZ,1995-07-25,7.0,7.0,6.9,6.95,7.0,-0.05,-0.71,2876.0,1992.147,2023-08-01
000529.SZ,1995-07-25,3.97,4.08,3.91,4.0,3.99,0.01,0.25,23927.0,9531.056,2023-08-01
000555.SZ,1995-07-25,4.75,4.79,4.7,4.73,4.78,-0.05,-1.05,679.0,320.863,2023-08-01
000014.SZ,1995-07-25,5.63,5.65,5.54,5.6,5.62,-0.02,-0.36,1594.0,888.545,2023-08-01
