security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600847.SH,1995-05-31,7.9,8.05,7.73,7.98,8.1,-0.12,-1.48,3390.0,2670.585,2023-08-01
600867.SH,1995-05-31,9.8,9.91,9.55,9.68,9.9,-0.22,-2.22,5786.0,5628.316,2023-08-01
600859.SH,1995-05-31,7.1,7.1,6.87,6.91,7.0,-0.09,-1.29,1726.0,1195.298,2023-08-01
601607.SH,1995-05-31,11.79,11.9,11.65,11.78,11.9,-0.12,-1.01,1759.0,2065.154,2023-08-01
600693.SH,1995-05-31,7.83,8.0,7.68,7.9,8.0,-0.1,-1.25,13279.0,10386.123,2023-08-01
600825.SH,1995-05-31,15.1,15.23,14.61,14.85,15.15,-0.3,-1.98,608.0,903.076,2023-08-01
600637.SH,1995-05-31,4.2,4.2,4.08,4.11,4.25,-0.14,-3.29,4460.0,1840.593,2023-08-01
600628.SH,1995-05-31,18.4,18.79,18.23,18.68,18.9,-0.22,-1.16,2405.0,4451.197,2023-08-01
600665.SH,1995-05-31,2.95,2.95,2.87,2.92,2.99,-0.07,-2.34,3015.0,879.502,2023-08-01
600618.SH,1995-05-31,10.4,10.58,10.35,10.4,10.64,-0.24,-2.26,1742.0,1816.839,2023-08-01
600646.SH,1995-05-31,11.05,11.05,10.8,10.95,11.1,-0.15,-1.35,945.0,1036.157,2023-08-01
600647.SH,1995-05-31,9.9,10.18,9.8,10.0,10.25,-0.25,-2.44,2855.0,2833.878,2023-08-01
600809.SH,1995-05-31,5.55,5.95,5.22,5.85,5.7,0.15,2.63,29255.0,16532.24,2023-08-01
600856.SH,1995-05-31,4.01,4.09,3.96,4.08,4.08,0.0,0.0,4352.0,1749.748,2023-08-01
600834.SH,1995-05-31,19.9,20.0,19.55,19.65,19.98,-0.33,-1.65,2782.0,5489.792,2023-08-01
600804.SH,1995-05-31,2.6,2.6,2.5,2.55,2.61,-0.06,-2.3,4258.0,1083.026,2023-08-01
600851.SH,1995-05-31,13.9,14.2,13.78,14.2,14.29,-0.09,-0.63,571.0,792.926,2023-08-01
600645.SH,1995-05-31,15.01,15.25,14.91,15.08,15.3,-0.22,-1.44,4260.0,6403.68,2023-08-01
600661.SH,1995-05-31,11.55,12.19,11.31,11.99,11.55,0.44,3.81,7792.0,9150.02,2023-08-01
600808.SH,1995-05-31,1.9,1.9,1.86,1.88,1.9,-0.02,-1.05,29343.0,5515.54,2023-08-01
600695.SH,1995-05-31,12.97,13.19,12.72,13.0,13.12,-0.12,-0.91,7548.0,9746.316,2023-08-01
600692.SH,1995-05-31,16.2,16.38,15.01,16.11,16.58,-0.47,-2.83,783.0,1257.124,2023-08-01
600835.SH,1995-05-31,12.9,13.09,12.6,12.87,12.9,-0.03,-0.23,6141.0,7891.205,2023-08-01
600833.SH,1995-05-31,14.58,14.62,14.29,14.4,14.69,-0.29,-1.97,3081.0,4444.403,2023-08-01
600682.SH,1995-05-31,4.5,4.5,4.25,4.36,4.49,-0.13,-2.9,3846.0,1694.311,2023-08-01
600681.SH,1995-05-31,4.49,4.55,4.38,4.44,4.55,-0.11,-2.42,3310.0,1471.207,2023-08-01
600806.SH,1995-05-31,2.6,2.65,2.51,2.55,2.57,-0.02,-0.78,2598.0,662.399,2023-08-01
600619.SH,1995-05-31,12.18,12.44,12.18,12.25,12.59,-0.34,-2.7,1417.0,1739.464,2023-08-01
600615.SH,1995-05-31,9.8,10.0,9.68,10.0,10.1,-0.1,-0.99,1385.0,1354.563,2023-08-01
600642.SH,1995-05-31,4.0,4.07,3.95,4.0,4.08,-0.08,-1.96,4585.0,1833.196,2023-08-01
600624.SH,1995-05-31,14.22,14.59,14.08,14.35,14.5,-0.15,-1.03,7121.0,10183.749,2023-08-01
600630.SH,1995-05-31,6.73,6.73,6.37,6.45,6.73,-0.28,-4.16,2241.0,1461.393,2023-08-01
600629.SH,1995-05-31,8.85,8.9,8.4,8.56,8.85,-0.29,-3.28,3582.0,3070.445,2023-08-01
600677.SH,1995-05-31,5.09,5.1,4.96,5.05,5.2,-0.15,-2.88,3907.0,1968.526,2023-08-01
600655.SH,1995-05-31,18.39,18.59,18.0,18.4,18.7,-0.3,-1.6,4329.0,7883.945,2023-08-01
600654.SH,1995-05-31,7.78,7.82,7.54,7.67,7.89,-0.22,-2.79,12843.0,9832.633,2023-08-01
600662.SH,1995-05-31,17.6,17.75,17.21,17.56,17.88,-0.32,-1.79,5579.0,9755.061,2023-08-01
600852.SH,1995-05-31,12.95,12.95,12.5,12.7,13.06,-0.36,-2.76,3408.0,4325.786,2023-08-01
600836.SH,1995-05-31,20.9,21.0,20.5,20.6,21.25,-0.65,-3.06,1205.0,2498.525,2023-08-01
600829.SH,1995-05-31,5.6,5.65,5.44,5.5,5.7,-0.2,-3.51,5804.0,3204.462,2023-08-01
600828.SH,1995-05-31,6.3,6.38,6.1,6.25,6.45,-0.2,-3.1,3990.0,2485.696,2023-08-01
600832.SH,1995-05-31,22.88,23.68,22.38,23.4,22.95,0.45,1.96,3381.0,7742.435,2023-08-01
600638.SH,1995-05-31,16.49,16.99,16.3,16.6,16.79,-0.19,-1.13,3720.0,6130.785,2023-08-01
600609.SH,1995-05-31,1.82,1.84,1.78,1.81,1.83,-0.02,-1.09,24385.0,4399.937,2023-08-01
600680.SH,1995-05-31,15.95,16.5,15.71,16.0,16.3,-0.3,-1.84,1170.0,1862.541,2023-08-01
600863.SH,1995-05-31,5.6,5.62,5.44,5.45,5.66,-0.21,-3.71,9109.0,5028.029,2023-08-01
600830.SH,1995-05-31,13.02,13.27,12.8,13.0,13.38,-0.38,-2.84,6474.0,8415.832,2023-08-01
600810.SH,1995-05-31,5.7,5.75,5.53,5.7,5.83,-0.13,-2.23,2574.0,1447.076,2023-08-01
600667.SH,1995-05-31,3.0,3.0,2.88,2.9,3.0,-0.1,-3.33,10861.0,3167.135,2023-08-01
600653.SH,1995-05-31,8.5,8.55,8.2,8.36,8.61,-0.25,-2.9,19085.0,15976.139,2023-08-01
600861.SH,1995-05-31,5.31,5.33,5.12,5.25,5.3,-0.05,-0.94,1982.0,1040.577,2023-08-01
600846.SH,1995-05-31,20.0,20.0,19.36,19.8,20.15,-0.35,-1.74,1583.0,3110.93,2023-08-01
600848.SH,1995-05-31,10.21,10.52,9.85,10.45,10.21,0.24,2.35,11427.0,11788.361,2023-08-01
600837.SH,1995-05-31,17.5,17.65,17.16,17.65,17.78,-0.13,-0.73,3541.0,6159.567,2023-08-01
600813.SH,1995-05-31,2.25,2.29,2.21,2.24,2.3,-0.06,-2.61,5866.0,1318.364,2023-08-01
600699.SH,1995-05-31,7.1,7.1,6.48,6.85,7.25,-0.4,-5.52,25465.0,16997.457,2023-08-01
600652.SH,1995-05-31,9.14,9.14,8.85,9.03,9.2,-0.17,-1.85,4168.0,3749.415,2023-08-01
600656.SH,1995-05-31,5.05,5.22,5.0,5.02,5.26,-0.24,-4.56,8685.0,4413.831,2023-08-01
600625.SH,1995-05-31,10.25,10.58,10.15,10.35,10.25,0.1,0.98,3116.0,3224.675,2023-08-01
600639.SH,1995-05-31,19.0,19.9,19.0,19.55,19.98,-0.43,-2.15,12465.0,24326.454,2023-08-01
600812.SH,1995-05-31,2.75,2.8,2.7,2.77,2.77,0.0,0.0,8887.0,2424.855,2023-08-01
600831.SH,1995-05-31,4.58,4.65,4.43,4.56,4.68,-0.12,-2.56,3308.0,1507.5,2023-08-01
600651.SH,1995-05-31,8.7,8.8,8.6,8.65,8.9,-0.25,-2.81,3535.0,3073.37,2023-08-01
600626.SH,1995-05-31,7.5,7.79,7.28,7.6,7.7,-0.1,-1.3,3157.0,2381.938,2023-08-01
600613.SH,1995-05-31,14.2,14.29,13.7,13.99,14.32,-0.33,-2.3,1548.0,2150.004,2023-08-01
600607.SH,1995-05-31,8.88,8.88,8.4,8.64,8.89,-0.25,-2.81,1240.0,1063.963,2023-08-01
600698.SH,1995-05-31,8.01,8.2,7.9,8.12,8.14,-0.02,-0.25,10454.0,8417.476,2023-08-01
600684.SH,1995-05-31,8.78,8.9,8.62,8.78,9.0,-0.22,-2.44,4207.0,3678.022,2023-08-01
600679.SH,1995-05-31,8.45,8.54,8.31,8.45,8.65,-0.2,-2.31,1105.0,932.151,2023-08-01
600663.SH,1995-05-31,24.0,24.59,23.92,24.34,24.8,-0.46,-1.85,14129.0,34105.55,2023-08-01
600864.SH,1995-05-31,7.8,7.9,7.6,7.76,7.97,-0.21,-2.63,3609.0,2795.575,2023-08-01
600862.SH,1995-05-31,6.05,6.05,5.85,5.95,6.29,-0.34,-5.41,8478.0,5029.328,2023-08-01
600838.SH,1995-05-31,14.47,14.47,14.0,14.25,14.5,-0.25,-1.72,2495.0,3535.672,2023-08-01
600621.SH,1995-05-31,14.9,14.95,14.65,14.75,15.0,-0.25,-1.67,1754.0,2593.672,2023-08-01
600811.SH,1995-05-31,6.4,6.4,6.16,6.19,6.48,-0.29,-4.48,26018.0,16226.806,2023-08-01
600673.SH,1995-05-31,2.8,2.83,2.65,2.8,2.85,-0.05,-1.75,15027.0,4075.098,2023-08-01
600672.SH,1995-05-31,2.32,2.35,2.28,2.3,2.35,-0.05,-2.13,5690.0,1315.131,2023-08-01
600865.SH,1995-05-31,7.5,7.68,7.3,7.55,7.69,-0.14,-1.82,16975.0,12718.497,2023-08-01
600814.SH,1995-05-31,6.55,6.55,6.25,6.33,6.55,-0.22,-3.36,5444.0,3450.343,2023-08-01
600696.SH,1995-05-31,5.71,5.75,5.52,5.63,5.85,-0.22,-3.76,6078.0,3426.731,2023-08-01
600683.SH,1995-05-31,4.38,4.45,4.22,4.4,4.53,-0.13,-2.87,4608.0,2021.941,2023-08-01
600685.SH,1995-05-31,3.18,3.22,3.13,3.17,3.2,-0.03,-0.94,6377.0,2020.516,2023-08-01
600666.SH,1995-05-31,7.84,7.84,7.61,7.7,7.85,-0.15,-1.91,2562.0,1975.378,2023-08-01
600632.SH,1995-05-31,10.32,10.5,10.11,10.36,10.6,-0.24,-2.26,1735.0,1785.376,2023-08-01
000544.SZ,1995-05-31,3.27,3.27,3.18,3.2,3.29,-0.09,-2.74,1996.0,640.0,2023-08-01
000553.SZ,1995-05-31,4.95,4.95,4.76,4.77,4.96,-0.19,-3.83,7766.0,3792.755,2023-08-01
000510.SZ,1995-05-31,4.28,4.32,4.25,4.27,4.3,-0.03,-0.7,3096.0,1327.128,2023-08-01
000025.SZ,1995-05-31,4.5,4.55,4.46,4.47,4.58,-0.11,-2.4,769.0,349.391,2023-08-01
600640.SH,1995-05-31,15.8,16.1,15.6,15.98,16.05,-0.07,-0.44,1794.0,2829.804,2023-08-01
600620.SH,1995-05-31,12.01,12.38,11.98,12.1,12.4,-0.3,-2.42,1459.0,1761.257,2023-08-01
000570.SZ,1995-05-31,6.14,6.14,5.98,6.07,6.14,-0.07,-1.14,2970.0,1793.0,2023-08-01
600606.SH,1995-05-31,8.5,8.5,8.2,8.35,8.48,-0.13,-1.53,2774.0,2310.579,2023-08-01
600800.SH,1995-05-31,6.08,6.1,5.78,5.92,6.05,-0.13,-2.15,3361.0,1980.511,2023-08-01
600866.SH,1995-05-31,10.82,11.0,10.45,10.85,11.0,-0.15,-1.36,6559.0,7050.588,2023-08-01
600843.SH,1995-05-31,11.25,11.46,10.98,11.31,11.3,0.01,0.09,2189.0,2448.096,2023-08-01
600842.SH,1995-05-31,10.95,11.17,10.9,11.0,11.19,-0.19,-1.7,1640.0,1805.138,2023-08-01
000032.SZ,1995-05-31,3.98,4.08,3.98,4.02,4.05,-0.03,-0.74,781.0,313.49,2023-08-01
000509.SZ,1995-05-31,3.16,3.2,3.14,3.15,3.21,-0.06,-1.87,1858.0,586.658,2023-08-01
000530.SZ,1995-05-31,4.08,4.08,3.98,4.0,4.08,-0.08,-1.96,4671.0,1876.319,2023-08-01
000568.SZ,1995-05-31,12.01,12.08,11.75,11.75,12.05,-0.3,-2.49,3357.0,4049.614,2023-08-01
000567.SZ,1995-05-31,5.02,5.1,5.01,5.07,5.1,-0.03,-0.59,900.0,455.75,2023-08-01
600610.SH,1995-05-31,5.14,5.14,4.98,5.05,5.14,-0.09,-1.75,2522.0,1271.266,2023-08-01
600641.SH,1995-05-31,15.19,15.87,15.01,15.38,15.79,-0.41,-2.6,1607.0,2478.05,2023-08-01
600697.SH,1995-05-31,5.1,5.1,4.7,4.85,4.9,-0.05,-1.02,10601.0,5251.271,2023-08-01
600857.SH,1995-05-31,10.98,11.3,10.75,11.25,11.25,0.0,0.0,4255.0,4725.887,2023-08-01
600844.SH,1995-05-31,11.36,11.8,11.3,11.8,11.73,0.07,0.6,1899.0,2187.356,2023-08-01
600678.SH,1995-05-31,5.0,5.0,4.87,4.88,5.0,-0.12,-2.4,7975.0,3909.721,2023-08-01
600657.SH,1995-05-31,5.3,5.3,5.09,5.19,5.27,-0.08,-1.52,9506.0,4925.53,2023-08-01
600627.SH,1995-05-31,4.37,4.4,4.21,4.28,4.45,-0.17,-3.82,3480.0,1485.874,2023-08-01
000554.SZ,1995-05-31,4.76,4.78,4.7,4.76,4.76,0.0,0.0,2626.0,1242.711,2023-08-01
000565.SZ,1995-05-31,5.12,5.15,5.01,5.04,5.13,-0.09,-1.75,2354.0,1190.578,2023-08-01
000506.SZ,1995-05-31,2.64,2.64,2.59,2.6,2.63,-0.03,-1.14,3171.0,827.675,2023-08-01
000047.SZ,1995-05-31,10.38,10.39,10.08,10.25,10.48,-0.23,-2.19,1707.0,1743.0,2023-08-01
000019.SZ,1995-05-31,3.2,3.2,3.1,3.14,3.2,-0.06,-1.88,1611.0,509.299,2023-08-01
000569.SZ,1995-05-31,2.88,2.88,2.82,2.84,2.92,-0.08,-2.74,1854.0,529.682,2023-08-01
000538.SZ,1995-05-31,6.25,6.29,6.14,6.16,6.35,-0.19,-2.99,3002.0,1882.287,2023-08-01
000546.SZ,1995-05-31,2.91,2.91,2.86,2.88,2.92,-0.04,-1.37,4573.0,1329.407,2023-08-01
000529.SZ,1995-05-31,4.7,4.73,4.65,4.66,4.69,-0.03,-0.64,3130.0,1470.872,2023-08-01
000516.SZ,1995-05-31,5.98,6.1,5.96,6.04,6.02,0.02,0.33,6180.0,3727.298,2023-08-01
000036.SZ,1995-05-31,3.32,3.37,3.32,3.35,3.38,-0.03,-0.89,1147.0,385.636,2023-08-01
600616.SH,1995-05-31,12.25,12.25,12.0,12.2,12.4,-0.2,-1.61,2413.0,2924.765,2023-08-01
600603.SH,1995-05-31,12.01,12.2,11.95,12.12,12.35,-0.23,-1.86,3534.0,4275.333,2023-08-01
600674.SH,1995-05-31,2.65,2.85,2.65,2.7,2.77,-0.07,-2.53,5394.0,1479.617,2023-08-01
600648.SH,1995-05-31,25.98,25.98,25.45,25.8,26.1,-0.3,-1.15,2726.0,6983.119,2023-08-01
600855.SH,1995-05-31,2.99,2.99,2.89,2.91,3.04,-0.13,-4.28,4801.0,1406.617,2023-08-01
600854.SH,1995-05-31,13.28,13.64,13.0,13.3,13.4,-0.1,-0.75,2868.0,3760.785,2023-08-01
600841.SH,1995-05-31,12.5,12.75,12.44,12.54,12.71,-0.17,-1.34,1144.0,1435.211,2023-08-01
000029.SZ,1995-05-31,3.6,3.61,3.55,3.57,3.62,-0.05,-1.38,3162.0,1132.89,2023-08-01
000031.SZ,1995-05-31,4.1,4.2,4.1,4.15,4.2,-0.05,-1.19,988.0,408.97,2023-08-01
000008.SZ,1995-05-31,4.8,4.98,4.8,4.82,5.03,-0.21,-4.18,427.0,208.0,2023-08-01
000503.SZ,1995-05-31,3.0,3.03,2.98,3.0,3.04,-0.04,-1.32,1460.0,439.303,2023-08-01
600611.SH,1995-05-31,19.8,20.12,19.6,19.85,20.0,-0.15,-0.75,2458.0,4887.89,2023-08-01
000572.SZ,1995-05-31,8.52,8.52,8.33,8.36,8.48,-0.12,-1.42,2693.0,2291.89,2023-08-01
600817.SH,1995-05-31,13.18,13.3,12.8,13.15,13.5,-0.35,-2.59,1733.0,2256.162,2023-08-01
600816.SH,1995-05-31,7.6,7.7,7.42,7.51,7.6,-0.09,-1.18,5517.0,4161.139,2023-08-01
600658.SH,1995-05-31,5.7,5.96,5.62,5.68,5.8,-0.12,-2.07,4810.0,2739.839,2023-08-01
600873.SH,1995-05-31,18.29,18.5,17.81,18.12,18.5,-0.38,-2.05,9731.0,17669.611,2023-08-01
000028.SZ,1995-05-31,5.4,5.5,5.31,5.34,5.56,-0.22,-3.96,1434.0,776.184,2023-08-01
600623.SH,1995-05-31,9.9,9.91,9.61,9.7,10.0,-0.3,-3.0,1785.0,1741.999,2023-08-01
000566.SZ,1995-05-31,4.72,4.72,4.48,4.5,4.72,-0.22,-4.66,6319.0,2876.0,2023-08-01
600600.SH,1995-05-31,3.98,4.0,3.8,3.89,3.99,-0.1,-2.51,2794.0,1093.742,2023-08-01
600604.SH,1995-05-31,4.9,4.9,4.8,4.81,4.94,-0.13,-2.63,2378.0,1148.483,2023-08-01
600815.SH,1995-05-31,5.24,5.24,5.07,5.1,5.18,-0.08,-1.54,3391.0,1735.899,2023-08-01
600818.SH,1995-05-31,7.5,7.79,7.46,7.65,7.68,-0.03,-0.39,887.0,667.922,2023-08-01
600687.SH,1995-05-31,7.72,7.95,7.41,7.61,7.79,-0.18,-2.31,6597.0,5153.94,2023-08-01
600676.SH,1995-05-31,12.48,12.75,12.2,12.6,12.56,0.04,0.32,2214.0,2736.429,2023-08-01
600853.SH,1995-05-31,3.0,3.05,2.98,3.01,3.1,-0.09,-2.9,5466.0,1647.708,2023-08-01
600839.SH,1995-05-31,12.2,12.35,12.0,12.18,12.39,-0.21,-1.69,6810.0,8305.179,2023-08-01
000024.SZ,1995-05-31,6.5,6.55,6.46,6.52,6.65,-0.13,-1.95,927.0,604.221,2023-08-01
000549.SZ,1995-05-31,3.0,3.02,2.98,2.98,3.04,-0.06,-1.97,2085.0,623.74,2023-08-01
600633.SH,1995-05-31,9.65,10.0,9.65,9.85,10.0,-0.15,-1.5,1116.0,1090.106,2023-08-01
600686.SH,1995-05-31,7.1,7.2,6.9,7.03,7.15,-0.12,-1.68,2682.0,1887.364,2023-08-01
600688.SH,1995-05-31,2.0,2.0,1.93,1.96,2.0,-0.04,-2.0,54473.0,10713.211,2023-08-01
600675.SH,1995-05-31,28.75,29.0,28.2,28.5,29.0,-0.5,-1.72,1658.0,4722.747,2023-08-01
600659.SH,1995-05-31,5.42,5.45,5.08,5.4,5.53,-0.13,-2.35,3453.0,1833.033,2023-08-01
600845.SH,1995-05-31,11.4,11.79,11.15,11.7,11.58,0.12,1.04,3573.0,4104.292,2023-08-01
600820.SH,1995-05-31,18.99,19.39,18.7,19.1,19.5,-0.4,-2.05,4943.0,9404.412,2023-08-01
600669.SH,1995-05-31,2.06,2.06,1.98,2.03,2.06,-0.03,-1.46,9978.0,2011.359,2023-08-01
600602.SH,1995-05-31,3.0,3.04,2.93,2.95,3.09,-0.14,-4.53,9361.0,2791.233,2023-08-01
000543.SZ,1995-05-31,4.18,4.18,4.14,4.14,4.21,-0.07,-1.66,2407.0,1001.397,2023-08-01
000521.SZ,1995-05-31,6.8,6.8,6.67,6.76,6.8,-0.04,-0.59,3070.0,2062.899,2023-08-01
000018.SZ,1995-05-31,5.15,5.17,5.1,5.1,5.19,-0.09,-1.73,432.0,221.0,2023-08-01
000014.SZ,1995-05-31,6.45,6.45,6.23,6.41,6.45,-0.04,-0.62,2543.0,1609.0,2023-08-01
000548.SZ,1995-05-31,2.8,2.82,2.75,2.77,2.83,-0.06,-2.12,4080.0,1133.239,2023-08-01
600840.SH,1995-05-31,5.55,5.7,5.55,5.64,5.74,-0.1,-1.74,2269.0,1271.21,2023-08-01
600821.SH,1995-05-31,4.4,4.4,4.25,4.3,4.5,-0.2,-4.44,11388.0,4911.792,2023-08-01
600819.SH,1995-05-31,13.4,13.4,13.0,13.17,13.45,-0.28,-2.08,1590.0,2085.421,2023-08-01
000004.SZ,1995-05-31,5.1,5.1,5.0,5.05,5.08,-0.03,-0.59,334.0,168.016,2023-08-01
000540.SZ,1995-05-31,7.82,7.82,7.5,7.78,7.87,-0.09,-1.14,2561.0,1968.914,2023-08-01
000545.SZ,1995-05-31,3.08,3.08,3.01,3.04,3.08,-0.04,-1.3,4392.0,1342.04,2023-08-01
600612.SH,1995-05-31,9.48,9.64,9.3,9.45,9.65,-0.2,-2.07,1511.0,1424.378,2023-08-01
600614.SH,1995-05-31,9.92,9.98,9.8,9.96,9.9,0.06,0.61,559.0,553.374,2023-08-01
000578.SZ,1995-05-31,9.43,9.43,9.15,9.24,9.42,-0.18,-1.91,2855.0,2645.0,2023-08-01
600605.SH,1995-05-31,6.18,6.36,6.0,6.11,6.25,-0.14,-2.24,2638.0,1618.697,2023-08-01
000564.SZ,1995-05-31,3.68,3.68,3.56,3.6,3.63,-0.03,-0.83,1600.0,576.788,2023-08-01
600869.SH,1995-05-31,13.9,14.2,13.6,14.01,14.08,-0.07,-0.5,7786.0,10826.426,2023-08-01
600872.SH,1995-05-31,15.8,16.17,15.42,15.92,16.05,-0.13,-0.81,30103.0,47444.061,2023-08-01
600850.SH,1995-05-31,10.7,10.95,10.7,10.75,11.0,-0.25,-2.27,1523.0,1645.648,2023-08-01
000559.SZ,1995-05-31,5.25,5.28,5.1,5.21,5.26,-0.05,-0.95,1971.0,1024.217,2023-08-01
000542.SZ,1995-05-31,5.0,5.06,5.0,5.01,5.05,-0.04,-0.79,1647.0,827.0,2023-08-01
000539.SZ,1995-05-31,4.41,4.41,4.36,4.36,4.42,-0.06,-1.36,2147.0,941.79,2023-08-01
000518.SZ,1995-05-31,2.9,2.96,2.88,2.9,2.93,-0.03,-1.02,1644.0,478.239,2023-08-01
600644.SH,1995-05-31,5.69,5.75,5.58,5.66,5.76,-0.1,-1.74,2402.0,1355.462,2023-08-01
600617.SH,1995-05-31,12.0,12.1,11.6,11.88,12.38,-0.5,-4.04,1718.0,2044.901,2023-08-01
600827.SH,1995-05-31,12.65,12.9,12.58,12.78,12.65,0.13,1.03,1423.0,1806.112,2023-08-01
600824.SH,1995-05-31,15.62,15.75,15.05,15.54,15.7,-0.16,-1.02,1770.0,2734.47,2023-08-01
000011.SZ,1995-05-31,4.1,4.1,3.95,4.0,3.97,0.03,0.76,2321.0,923.141,2023-08-01
000021.SZ,1995-05-31,6.15,6.15,5.9,6.1,6.08,0.02,0.33,3310.0,2006.0,2023-08-01
000527.SZ,1995-05-31,4.85,4.85,4.8,4.8,4.83,-0.03,-0.62,1871.0,904.275,2023-08-01
600635.SH,1995-05-31,19.8,20.05,19.5,19.8,20.0,-0.2,-1.0,3318.0,6547.029,2023-08-01
000576.SZ,1995-05-31,11.28,11.3,11.1,11.22,11.3,-0.08,-0.71,3336.0,3732.123,2023-08-01
600858.SH,1995-05-31,8.2,8.2,7.95,8.18,8.28,-0.1,-1.21,7336.0,5919.736,2023-08-01
600823.SH,1995-05-31,18.61,18.9,18.0,18.89,18.99,-0.1,-0.53,3261.0,6040.344,2023-08-01
000020.SZ,1995-05-31,3.21,3.3,3.2,3.25,3.3,-0.05,-1.52,1063.0,345.0,2023-08-01
000522.SZ,1995-05-31,2.85,2.88,2.8,2.83,2.86,-0.03,-1.05,2250.0,640.44,2023-08-01
600622.SH,1995-05-31,11.71,12.0,11.5,12.0,11.88,0.12,1.01,2209.0,2569.567,2023-08-01
000563.SZ,1995-05-31,7.0,7.0,6.85,6.95,6.8,0.15,2.21,4650.0,3235.28,2023-08-01
600689.SH,1995-05-31,10.0,10.25,9.51,10.0,9.95,0.05,0.5,1582.0,1554.314,2023-08-01
600650.SH,1995-05-31,16.8,16.96,16.46,16.65,16.99,-0.34,-2.0,3085.0,5144.422,2023-08-01
600826.SH,1995-05-31,10.3,10.7,10.15,10.48,10.3,0.18,1.75,5194.0,5426.67,2023-08-01
600822.SH,1995-05-31,12.88,13.1,12.8,12.98,13.35,-0.37,-2.77,1295.0,1673.042,2023-08-01
600690.SH,1995-05-31,5.15,5.25,5.14,5.2,5.25,-0.05,-0.95,4466.0,2316.251,2023-08-01
000557.SZ,1995-05-31,6.6,6.6,6.48,6.53,6.65,-0.12,-1.8,6664.0,4387.135,2023-08-01
000556.SZ,1995-05-31,4.73,4.8,4.66,4.7,4.82,-0.12,-2.49,2390.0,1123.118,2023-08-01
000528.SZ,1995-05-31,2.9,2.95,2.87,2.88,2.92,-0.04,-1.37,3996.0,1153.0,2023-08-01
000003.SZ,1995-05-31,5.2,5.2,5.0,5.0,5.1,-0.1,-1.96,1304.0,671.922,2023-08-01
000560.SZ,1995-05-31,3.78,3.78,3.65,3.69,3.75,-0.06,-1.6,1278.0,473.541,2023-08-01
600807.SH,1995-05-31,4.82,4.82,4.6,4.65,4.8,-0.15,-3.13,2867.0,1339.537,2023-08-01
600860.SH,1995-05-31,3.75,3.8,3.63,3.68,3.75,-0.07,-1.87,2725.0,1002.321,2023-08-01
600870.SH,1995-05-31,12.4,12.58,12.21,12.4,12.58,-0.18,-1.43,3758.0,4634.585,2023-08-01
600871.SH,1995-05-31,3.1,3.21,3.06,3.15,3.18,-0.03,-0.94,61861.0,19400.4,2023-08-01
