security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000031.SZ,1995-09-04,3.73,3.73,3.62,3.66,3.68,-0.02,-0.54,2564.0,938.349,2023-08-01
000530.SZ,1995-09-04,4.12,4.17,4.06,4.07,4.12,-0.05,-1.21,6479.0,2651.965,2023-08-01
000039.SZ,1995-09-04,10.6,10.65,10.51,10.54,10.54,0.0,0.0,1695.0,1793.429,2023-08-01
000523.SZ,1995-09-04,3.16,3.18,3.14,3.17,3.17,0.0,0.0,3007.0,951.093,2023-08-01
000538.SZ,1995-09-04,5.31,5.44,5.31,5.38,5.36,0.02,0.37,899.0,482.986,2023-08-01
000516.SZ,1995-09-04,4.85,4.99,4.85,4.98,4.86,0.12,2.47,1932.0,951.443,2023-08-01
000549.SZ,1995-09-04,3.1,3.2,3.1,3.15,3.17,-0.02,-0.63,4507.0,1417.306,2023-08-01
000028.SZ,1995-09-04,6.05,6.48,6.05,6.47,6.22,0.25,4.02,7383.0,4700.86,2023-08-01
000018.SZ,1995-09-04,4.08,4.1,4.05,4.08,4.07,0.01,0.25,384.0,156.618,2023-08-01
000508.SZ,1995-09-04,2.63,2.66,2.6,2.65,2.62,0.03,1.15,6833.0,1798.846,2023-08-01
000568.SZ,1995-09-04,14.0,14.06,13.9,13.95,14.0,-0.05,-0.36,1026.0,1433.708,2023-08-01
000502.SZ,1995-09-04,3.45,3.58,3.45,3.52,3.45,0.07,2.03,12027.0,4189.884,2023-08-01
000553.SZ,1995-09-04,4.16,4.18,4.04,4.09,4.14,-0.05,-1.21,29181.0,11907.985,2023-08-01
000520.SZ,1995-09-04,4.3,4.32,4.2,4.22,4.28,-0.06,-1.4,8094.0,3423.852,2023-08-01
000513.SZ,1995-09-04,4.05,4.07,4.03,4.05,4.07,-0.02,-0.49,3877.0,1568.779,2023-08-01
000006.SZ,1995-09-04,4.74,4.74,4.65,4.7,4.74,-0.04,-0.84,2868.0,1342.81,2023-08-01
000025.SZ,1995-09-04,3.51,3.65,3.51,3.6,3.6,0.0,0.0,1001.0,360.44,2023-08-01
000546.SZ,1995-09-04,2.9,2.9,2.82,2.86,2.86,0.0,0.0,4371.0,1244.699,2023-08-01
000032.SZ,1995-09-04,3.24,3.29,3.22,3.23,3.28,-0.05,-1.52,959.0,311.166,2023-08-01
000572.SZ,1995-09-04,5.09,5.18,5.09,5.1,5.09,0.01,0.2,4600.0,2355.667,2023-08-01
000531.SZ,1995-09-04,3.15,3.2,3.15,3.17,3.18,-0.01,-0.31,4811.0,1524.922,2023-08-01
000040.SZ,1995-09-04,7.3,7.3,7.12,7.15,7.05,0.1,1.42,1432.0,1025.683,2023-08-01
000036.SZ,1995-09-04,3.1,3.1,3.02,3.05,3.07,-0.02,-0.65,1901.0,577.484,2023-08-01
000509.SZ,1995-09-04,2.99,3.02,2.98,2.99,2.95,0.04,1.36,2259.0,675.606,2023-08-01
000535.SZ,1995-09-04,3.7,3.7,3.6,3.63,3.65,-0.02,-0.55,14239.0,5184.709,2023-08-01
000517.SZ,1995-09-04,3.68,3.85,3.66,3.84,3.65,0.19,5.21,3313.0,1253.343,2023-08-01
000029.SZ,1995-09-04,3.94,3.94,3.73,3.78,3.88,-0.1,-2.58,28064.0,10585.55,2023-08-01
000565.SZ,1995-09-04,4.6,4.62,4.54,4.55,4.55,0.0,0.0,1613.0,735.358,2023-08-01
000543.SZ,1995-09-04,4.28,4.28,4.1,4.17,4.12,0.05,1.21,3347.0,1386.614,2023-08-01
000047.SZ,1995-09-04,7.3,7.35,7.25,7.29,7.3,-0.01,-0.14,318.0,232.143,2023-08-01
000569.SZ,1995-09-04,2.87,2.9,2.8,2.86,2.86,0.0,0.0,3213.0,919.807,2023-08-01
000554.SZ,1995-09-04,3.01,3.05,2.97,3.04,3.0,0.04,1.33,10412.0,3141.383,2023-08-01
000019.SZ,1995-09-04,3.69,3.69,3.45,3.62,3.62,0.0,0.0,1020.0,363.153,2023-08-01
000521.SZ,1995-09-04,5.68,5.85,5.68,5.78,5.65,0.13,2.3,3402.0,1949.58,2023-08-01
000042.SZ,1995-09-04,11.2,11.35,11.2,11.23,11.25,-0.02,-0.18,1787.0,2010.302,2023-08-01
000013.SZ,1995-09-04,4.8,5.03,4.8,4.9,4.78,0.12,2.51,3805.0,1881.345,2023-08-01
000506.SZ,1995-09-04,2.5,2.53,2.45,2.5,2.5,0.0,0.0,21996.0,5466.618,2023-08-01
000547.SZ,1995-09-04,4.5,4.6,4.5,4.52,4.55,-0.03,-0.66,2555.0,1157.78,2023-08-01
000503.SZ,1995-09-04,2.75,2.75,2.7,2.73,2.73,0.0,0.0,2527.0,689.897,2023-08-01
000037.SZ,1995-09-04,6.38,6.39,6.1,6.2,6.38,-0.18,-2.82,3975.0,2471.281,2023-08-01
000026.SZ,1995-09-04,9.93,9.93,9.7,9.83,9.73,0.1,1.03,400.0,390.614,2023-08-01
000525.SZ,1995-09-04,3.23,3.27,3.18,3.25,3.23,0.02,0.62,4191.0,1345.702,2023-08-01
000007.SZ,1995-09-04,3.95,4.0,3.94,3.97,3.95,0.02,0.51,1272.0,503.729,2023-08-01
000551.SZ,1995-09-04,4.02,4.23,3.97,4.13,4.04,0.09,2.23,13910.0,5698.185,2023-08-01
000510.SZ,1995-09-04,3.3,3.33,3.25,3.33,3.28,0.05,1.52,11037.0,3626.679,2023-08-01
000048.SZ,1995-09-04,6.67,6.84,6.67,6.84,6.8,0.04,0.59,753.0,511.175,2023-08-01
000566.SZ,1995-09-04,4.62,4.87,4.56,4.8,4.59,0.21,4.58,10309.0,4897.161,2023-08-01
000570.SZ,1995-09-04,9.28,9.5,9.2,9.42,9.13,0.29,3.18,15837.0,14809.48,2023-08-01
000536.SZ,1995-09-04,4.1,4.17,4.09,4.1,4.09,0.01,0.24,4080.0,1687.306,2023-08-01
000005.SZ,1995-09-04,4.25,4.29,4.22,4.24,4.23,0.01,0.24,4485.0,1904.366,2023-08-01
000008.SZ,1995-09-04,4.52,4.63,4.52,4.61,4.53,0.08,1.77,6149.0,2819.303,2023-08-01
000519.SZ,1995-09-04,4.08,4.08,3.96,3.99,3.98,0.01,0.25,1033.0,412.501,2023-08-01
000552.SZ,1995-09-04,3.07,3.07,3.01,3.04,3.07,-0.03,-0.98,3011.0,915.981,2023-08-01
000567.SZ,1995-09-04,3.6,3.78,3.59,3.7,3.6,0.1,2.78,5208.0,1905.533,2023-08-01
000511.SZ,1995-09-04,3.18,3.27,3.18,3.21,3.17,0.04,1.26,4098.0,1318.678,2023-08-01
000560.SZ,1995-09-04,3.22,3.25,3.18,3.19,3.18,0.01,0.31,914.0,291.602,2023-08-01
001872.SZ,1995-09-04,3.8,3.8,3.71,3.78,3.76,0.02,0.53,1682.0,630.543,2023-08-01
001914.SZ,1995-09-04,6.75,6.8,6.55,6.68,6.7,-0.02,-0.3,1840.0,1218.943,2023-08-01
