security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600850.SH,1995-11-28,9.1,9.2,9.08,9.18,9.11,0.07,0.77,132.0,120.291,2023-08-01
000548.SZ,1995-11-28,3.22,3.3,3.2,3.26,3.2,0.06,1.88,8072.0,2607.3427,2023-08-01
600644.SH,1995-11-28,6.1,6.3,6.08,6.29,6.15,0.14,2.28,1710.0,1051.221,2023-08-01
600617.SH,1995-11-28,8.88,8.88,8.66,8.8,8.6,0.2,2.33,128.0,112.191,2023-08-01
600824.SH,1995-11-28,9.1,9.28,9.1,9.28,9.1,0.18,1.98,459.0,420.53,2023-08-01
600827.SH,1995-11-28,9.1,9.22,9.02,9.2,9.2,0.0,0.0,315.0,286.828,2023-08-01
000004.SZ,1995-11-28,4.4,4.5,4.38,4.48,4.47,0.01,0.22,2137.0,943.9411,2023-08-01
000545.SZ,1995-11-28,2.81,2.83,2.79,2.81,2.83,-0.02,-0.71,3341.0,937.6819,2023-08-01
000540.SZ,1995-11-28,4.27,4.38,4.25,4.29,4.33,-0.04,-0.92,384.0,164.5658,2023-08-01
600635.SH,1995-11-28,12.75,12.87,12.75,12.85,12.7,0.15,1.18,466.0,596.929,2023-08-01
000564.SZ,1995-11-28,2.87,2.89,2.85,2.86,2.89,-0.03,-1.04,3817.0,1092.1711,2023-08-01
600858.SH,1995-11-28,6.65,6.75,6.5,6.65,6.65,0.0,0.0,1513.0,995.557,2023-08-01
600823.SH,1995-11-28,10.53,10.68,10.3,10.6,10.54,0.06,0.57,555.0,582.324,2023-08-01
600689.SH,1995-11-28,7.98,8.17,7.98,8.05,7.96,0.09,1.13,390.0,313.258,2023-08-01
600826.SH,1995-11-28,8.75,8.8,8.65,8.78,8.7,0.08,0.92,462.0,402.868,2023-08-01
600622.SH,1995-11-28,7.6,7.73,7.6,7.7,7.61,0.09,1.18,844.0,643.986,2023-08-01
600650.SH,1995-11-28,12.66,12.85,12.56,12.62,12.6,0.02,0.16,401.0,506.02,2023-08-01
000542.SZ,1995-11-28,4.55,4.6,4.54,4.56,4.6,-0.04,-0.87,988.0,450.3442,2023-08-01
000539.SZ,1995-11-28,4.1,4.15,4.1,4.12,4.15,-0.03,-0.72,2030.0,836.3156,2023-08-01
000559.SZ,1995-11-28,5.8,5.9,5.7,5.9,5.85,0.05,0.85,642.0,370.6092,2023-08-01
000578.SZ,1995-11-28,6.83,6.95,6.68,6.93,6.85,0.08,1.17,1408.0,951.9251,2023-08-01
000518.SZ,1995-11-28,2.81,2.85,2.81,2.83,2.85,-0.02,-0.7,2788.0,788.3198,2023-08-01
000011.SZ,1995-11-28,3.18,3.2,3.15,3.17,3.21,-0.04,-1.25,1189.0,377.2821,2023-08-01
000021.SZ,1995-11-28,4.92,4.95,4.83,4.87,4.99,-0.12,-2.4,3270.0,1605.136,2023-08-01
000527.SZ,1995-11-28,4.5,4.55,4.45,4.48,4.5,-0.02,-0.44,3243.0,1457.2146,2023-08-01
000576.SZ,1995-11-28,7.02,7.02,6.8,6.91,7.01,-0.1,-1.43,947.0,655.452,2023-08-01
600690.SH,1995-11-28,5.25,5.33,5.23,5.33,5.29,0.04,0.76,3258.0,1714.705,2023-08-01
600822.SH,1995-11-28,8.9,9.0,8.66,9.0,8.91,0.09,1.01,184.0,163.892,2023-08-01
000020.SZ,1995-11-28,3.04,3.05,3.0,3.04,3.05,-0.01,-0.33,1051.0,317.2554,2023-08-01
000563.SZ,1995-11-28,5.08,5.08,4.95,5.02,5.08,-0.06,-1.18,1751.0,878.6092,2023-08-01
000522.SZ,1995-11-28,2.76,2.77,2.72,2.75,2.76,-0.01,-0.36,1510.0,415.139,2023-08-01
600803.SH,1995-11-28,4.48,4.55,4.33,4.55,4.5,0.05,1.11,1836.0,819.803,2023-08-01
600805.SH,1995-11-28,10.7,10.95,10.7,10.95,10.78,0.17,1.58,2010.0,2175.321,2023-08-01
600802.SH,1995-11-28,4.59,5.14,4.5,4.74,4.62,0.12,2.6,3631.0,1675.936,2023-08-01
600660.SH,1995-11-28,6.86,6.88,6.76,6.88,6.86,0.02,0.29,3189.0,2173.872,2023-08-01
600664.SH,1995-11-28,3.65,3.72,3.45,3.72,3.66,0.06,1.64,7931.0,2827.577,2023-08-01
600668.SH,1995-11-28,5.25,5.38,5.21,5.38,5.25,0.13,2.48,4547.0,2403.398,2023-08-01
600868.SH,1995-11-28,8.13,8.25,8.08,8.25,8.16,0.09,1.1,1474.0,1201.869,2023-08-01
600875.SH,1995-11-28,10.2,10.35,9.88,10.33,10.18,0.15,1.47,12100.0,12182.617,2023-08-01
600801.SH,1995-11-28,5.37,5.55,5.18,5.4,5.37,0.03,0.56,5934.0,3145.041,2023-08-01
000003.SZ,1995-11-28,3.9,3.92,3.86,3.89,3.9,-0.01,-0.26,1532.0,596.9707,2023-08-01
000556.SZ,1995-11-28,3.38,3.39,3.33,3.39,3.37,0.02,0.59,2152.0,722.9894,2023-08-01
000557.SZ,1995-11-28,5.63,5.88,5.63,5.84,5.68,0.16,2.82,12900.0,7474.1656,2023-08-01
000528.SZ,1995-11-28,3.32,3.35,3.25,3.3,3.35,-0.05,-1.49,8131.0,2675.1382,2023-08-01
600643.SH,1995-11-28,10.2,10.3,10.15,10.25,10.2,0.05,0.49,808.0,824.353,2023-08-01
600649.SH,1995-11-28,4.81,4.96,4.8,4.95,4.84,0.11,2.27,5047.0,2458.402,2023-08-01
600601.SH,1995-11-28,7.33,7.38,7.3,7.38,7.33,0.05,0.68,1014.0,743.937,2023-08-01
600691.SH,1995-11-28,6.98,7.0,6.8,6.98,7.0,-0.02,-0.29,1349.0,928.448,2023-08-01
600671.SH,1995-11-28,5.17,5.29,5.15,5.28,5.16,0.12,2.33,10028.0,5234.725,2023-08-01
600867.SH,1995-11-28,7.55,7.79,7.5,7.79,7.56,0.23,3.04,1440.0,1089.803,2023-08-01
600859.SH,1995-11-28,6.3,6.33,6.25,6.33,6.28,0.05,0.8,1364.0,858.889,2023-08-01
600847.SH,1995-11-28,6.48,6.5,6.43,6.5,6.51,-0.01,-0.15,1094.0,708.262,2023-08-01
600878.SH,1995-11-28,10.67,10.7,10.2,10.68,10.68,0.0,0.0,2985.0,3140.082,2023-08-01
601607.SH,1995-11-28,8.7,8.79,8.7,8.73,8.72,0.01,0.11,142.0,124.212,2023-08-01
600608.SH,1995-11-28,5.41,5.52,5.38,5.51,5.45,0.06,1.1,1524.0,828.907,2023-08-01
600825.SH,1995-11-28,11.89,11.95,11.83,11.92,11.9,0.02,0.17,255.0,304.202,2023-08-01
600693.SH,1995-11-28,5.8,5.85,5.79,5.85,5.81,0.04,0.69,1109.0,644.491,2023-08-01
600694.SH,1995-11-28,5.2,5.28,5.15,5.25,5.2,0.05,0.96,4066.0,2114.002,2023-08-01
600665.SH,1995-11-28,3.4,3.55,3.3,3.55,3.4,0.15,4.41,7212.0,2442.842,2023-08-01
600637.SH,1995-11-28,6.68,6.87,6.49,6.84,6.74,0.1,1.48,6445.0,4298.639,2023-08-01
600628.SH,1995-11-28,14.8,14.85,14.3,14.62,14.65,-0.03,-0.2,4052.0,5884.206,2023-08-01
000571.SZ,1995-11-28,4.6,4.76,4.6,4.7,4.62,0.08,1.73,2117.0,982.5805,2023-08-01
000573.SZ,1995-11-28,7.03,7.15,6.95,7.0,7.06,-0.06,-0.85,3638.0,2554.8554,2023-08-01
000582.SZ,1995-11-28,7.6,7.6,7.2,7.52,7.58,-0.06,-0.79,9216.0,6762.3917,2023-08-01
000526.SZ,1995-11-28,4.5,4.56,4.47,4.55,4.53,0.02,0.44,5803.0,2619.3176,2023-08-01
000012.SZ,1995-11-28,4.8,4.85,4.73,4.75,4.91,-0.16,-3.26,968.0,461.2813,2023-08-01
000550.SZ,1995-11-28,4.04,4.04,3.74,3.87,4.04,-0.17,-4.21,45039.0,17507.13,2023-08-01
600618.SH,1995-11-28,9.0,9.07,8.9,9.07,8.96,0.11,1.23,430.0,386.517,2023-08-01
600809.SH,1995-11-28,7.08,7.46,6.75,7.18,7.17,0.01,0.14,63416.0,44997.427,2023-08-01
600647.SH,1995-11-28,8.05,8.2,8.05,8.16,8.08,0.08,0.99,283.0,230.356,2023-08-01
600646.SH,1995-11-28,8.04,8.18,8.03,8.18,8.02,0.16,2.0,109.0,88.649,2023-08-01
600856.SH,1995-11-28,3.95,4.1,3.95,4.1,3.94,0.16,4.06,6364.0,2544.167,2023-08-01
000033.SZ,1995-11-28,4.1,4.3,4.08,4.29,4.2,0.09,2.14,8732.0,3672.9612,2023-08-01
000015.SZ,1995-11-28,3.4,3.45,3.35,3.4,3.4,0.0,0.0,2167.0,732.9074,2023-08-01
000562.SZ,1995-11-28,4.81,4.85,4.73,4.79,4.83,-0.04,-0.83,15290.0,7316.5588,2023-08-01
000541.SZ,1995-11-28,7.61,7.65,7.5,7.53,7.59,-0.06,-0.79,1116.0,844.3432,2023-08-01
000561.SZ,1995-11-28,3.18,3.29,3.16,3.24,3.19,0.05,1.57,30948.0,10011.5628,2023-08-01
600804.SH,1995-11-28,3.35,3.48,3.25,3.45,3.39,0.06,1.77,7223.0,2402.933,2023-08-01
600873.SH,1995-11-28,10.51,10.51,9.93,10.22,10.32,-0.1,-0.97,1852.0,1882.883,2023-08-01
600851.SH,1995-11-28,12.05,12.5,12.05,12.5,12.22,0.28,2.29,83.0,102.105,2023-08-01
600834.SH,1995-11-28,13.6,13.7,13.55,13.68,13.6,0.08,0.59,304.0,414.873,2023-08-01
000023.SZ,1995-11-28,3.9,3.9,3.83,3.87,3.9,-0.03,-0.77,988.0,382.6486,2023-08-01
000514.SZ,1995-11-28,3.28,3.32,3.26,3.29,3.31,-0.02,-0.6,457.0,150.061,2023-08-01
000046.SZ,1995-11-28,3.98,4.0,3.92,3.96,3.98,-0.02,-0.5,1839.0,725.0328,2023-08-01
600645.SH,1995-11-28,11.6,11.7,11.58,11.7,11.6,0.1,0.86,564.0,657.321,2023-08-01
600695.SH,1995-11-28,9.8,9.87,9.75,9.8,9.75,0.05,0.51,308.0,302.318,2023-08-01
600808.SH,1995-11-28,2.23,2.34,2.21,2.32,2.25,0.07,3.11,58350.0,13166.092,2023-08-01
600692.SH,1995-11-28,8.85,8.95,8.8,8.95,8.85,0.1,1.13,2654.0,2358.432,2023-08-01
600661.SH,1995-11-28,9.25,9.3,9.21,9.21,9.21,0.0,0.0,87.0,81.238,2023-08-01
600835.SH,1995-11-28,11.2,11.5,11.2,11.41,11.3,0.11,0.97,225.0,254.22,2023-08-01
600833.SH,1995-11-28,11.12,11.2,11.01,11.1,11.15,-0.05,-0.45,417.0,461.986,2023-08-01
600879.SH,1995-11-28,10.51,10.78,10.23,10.74,10.6,0.14,1.32,23297.0,24426.803,2023-08-01
600806.SH,1995-11-28,3.68,3.76,3.66,3.75,3.72,0.03,0.81,6129.0,2270.862,2023-08-01
600682.SH,1995-11-28,4.34,4.4,4.3,4.4,4.36,0.04,0.92,2644.0,1151.892,2023-08-01
600681.SH,1995-11-28,4.54,4.69,4.51,4.68,4.54,0.14,3.08,5899.0,2706.192,2023-08-01
600642.SH,1995-11-28,4.68,4.8,4.61,4.7,4.71,-0.01,-0.21,4504.0,2104.962,2023-08-01
600615.SH,1995-11-28,7.8,7.8,7.72,7.8,7.78,0.02,0.26,324.0,252.37,2023-08-01
600619.SH,1995-11-28,10.2,10.2,10.12,10.19,10.14,0.05,0.49,232.0,235.773,2023-08-01
600624.SH,1995-11-28,9.19,9.2,9.03,9.2,9.1,0.1,1.1,1809.0,1650.961,2023-08-01
000558.SZ,1995-11-28,3.4,3.4,3.3,3.38,3.4,-0.02,-0.59,1683.0,562.6515,2023-08-01
000505.SZ,1995-11-28,3.02,3.02,2.98,3.0,3.02,-0.02,-0.66,2337.0,701.0368,2023-08-01
000035.SZ,1995-11-28,3.83,3.85,3.74,3.83,3.84,-0.01,-0.26,1093.0,414.8466,2023-08-01
000504.SZ,1995-11-28,2.56,2.58,2.55,2.58,2.57,0.01,0.39,2185.0,559.0878,2023-08-01
000034.SZ,1995-11-28,3.52,3.55,3.46,3.53,3.56,-0.03,-0.84,8547.0,2991.3239,2023-08-01
000532.SZ,1995-11-28,3.14,3.14,3.08,3.11,3.14,-0.03,-0.96,2133.0,659.8003,2023-08-01
000537.SZ,1995-11-28,2.81,2.84,2.76,2.8,2.81,-0.01,-0.36,809.0,226.5131,2023-08-01
000524.SZ,1995-11-28,3.9,4.05,3.83,4.05,3.91,0.14,3.58,2368.0,928.8325,2023-08-01
600655.SH,1995-11-28,14.3,14.3,14.02,14.15,14.1,0.05,0.35,444.0,627.492,2023-08-01
600654.SH,1995-11-28,6.59,6.6,6.46,6.53,6.48,0.05,0.77,1221.0,794.898,2023-08-01
600630.SH,1995-11-28,5.9,6.09,5.8,6.05,5.83,0.22,3.77,4514.0,2675.387,2023-08-01
600629.SH,1995-11-28,7.5,7.8,7.5,7.6,7.52,0.08,1.06,355.0,267.354,2023-08-01
600677.SH,1995-11-28,6.98,7.12,6.85,7.1,7.01,0.09,1.28,4309.0,3022.646,2023-08-01
600662.SH,1995-11-28,13.4,13.77,13.35,13.45,13.35,0.1,0.75,713.0,956.393,2023-08-01
600876.SH,1995-11-28,10.32,10.48,9.9,10.38,10.38,0.0,0.0,8878.0,9008.831,2023-08-01
600852.SH,1995-11-28,11.03,11.2,10.95,11.2,11.07,0.13,1.17,896.0,987.018,2023-08-01
600836.SH,1995-11-28,11.24,11.5,11.2,11.5,11.24,0.26,2.31,634.0,714.356,2023-08-01
600832.SH,1995-11-28,17.31,17.45,17.31,17.45,17.4,0.05,0.29,323.0,561.425,2023-08-01
600829.SH,1995-11-28,5.09,5.15,5.01,5.12,5.1,0.02,0.39,1550.0,785.586,2023-08-01
600828.SH,1995-11-28,7.38,7.58,7.23,7.42,7.45,-0.03,-0.4,4757.0,3497.189,2023-08-01
600638.SH,1995-11-28,10.8,10.9,10.75,10.9,10.8,0.1,0.93,1486.0,1609.354,2023-08-01
600609.SH,1995-11-28,3.23,3.45,3.2,3.42,3.27,0.15,4.59,55984.0,18505.587,2023-08-01
600680.SH,1995-11-28,12.2,12.49,12.2,12.28,12.26,0.02,0.16,82.0,101.042,2023-08-01
600863.SH,1995-11-28,5.3,5.35,5.2,5.33,5.29,0.04,0.76,3332.0,1752.89,2023-08-01
600830.SH,1995-11-28,7.1,7.2,7.08,7.14,7.06,0.08,1.13,1060.0,754.75,2023-08-01
600861.SH,1995-11-28,5.56,5.8,5.43,5.79,5.6,0.19,3.39,19218.0,10832.323,2023-08-01
600848.SH,1995-11-28,7.35,7.42,7.34,7.41,7.36,0.05,0.68,443.0,327.053,2023-08-01
600846.SH,1995-11-28,12.21,12.5,12.05,12.48,12.2,0.28,2.3,2034.0,2501.386,2023-08-01
600810.SH,1995-11-28,5.95,6.11,5.9,6.11,5.96,0.15,2.52,5770.0,3460.354,2023-08-01
600667.SH,1995-11-28,3.8,3.89,3.7,3.88,3.8,0.08,2.11,10869.0,4117.237,2023-08-01
600653.SH,1995-11-28,7.42,7.49,7.38,7.45,7.41,0.04,0.54,4418.0,3279.248,2023-08-01
000583.SZ,1995-11-28,6.9,7.0,6.67,6.97,6.97,0.0,0.0,5538.0,3756.9095,2023-08-01
000534.SZ,1995-11-28,3.25,3.29,3.18,3.25,3.27,-0.02,-0.61,2048.0,656.7488,2023-08-01
000533.SZ,1995-11-28,2.5,2.5,2.47,2.49,2.5,-0.01,-0.4,4905.0,1219.7705,2023-08-01
000050.SZ,1995-11-28,7.6,7.6,7.39,7.44,7.59,-0.15,-1.98,1959.0,1459.619,2023-08-01
000027.SZ,1995-11-28,3.34,3.34,3.28,3.3,3.34,-0.04,-1.2,1883.0,622.2966,2023-08-01
000022.SZ,1995-11-28,4.25,4.25,4.16,4.23,4.24,-0.01,-0.24,3609.0,1514.1212,2023-08-01
000016.SZ,1995-11-28,5.37,5.37,5.23,5.28,5.37,-0.09,-1.68,1156.0,612.5044,2023-08-01
600880.SH,1995-11-28,11.3,11.43,10.7,11.3,11.18,0.12,1.07,13847.0,15230.065,2023-08-01
600881.SH,1995-11-28,14.86,14.99,14.6,14.9,14.85,0.05,0.34,4016.0,5925.669,2023-08-01
600871.SH,1995-11-28,3.53,3.66,3.46,3.65,3.55,0.1,2.82,18488.0,6529.819,2023-08-01
000584.SZ,1995-11-28,6.8,7.38,6.8,7.31,2.0,5.31,265.5,130682.0,90936.473,2023-08-01
000002.SZ,1995-11-28,3.73,3.73,3.71,3.72,3.73,-0.01,-0.27,1600.0,595.2487,2023-08-01
000030.SZ,1995-11-28,3.8,3.81,3.76,3.78,3.82,-0.04,-1.05,500.0,189.0908,2023-08-01
000544.SZ,1995-11-28,4.04,4.09,3.91,4.09,4.03,0.06,1.49,8408.0,3374.38,2023-08-01
