security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600629.SH,1995-12-19,7.06,7.06,6.92,6.92,6.98,-0.06,-0.86,267.0,185.562,2023-08-01
600677.SH,1995-12-19,7.08,7.08,6.35,6.5,6.75,-0.25,-3.7,10976.0,7469.914,2023-08-01
600662.SH,1995-12-19,12.87,13.0,12.75,12.8,12.87,-0.07,-0.54,666.0,855.402,2023-08-01
600852.SH,1995-12-19,9.6,10.0,9.6,9.7,9.7,0.0,0.0,191.0,185.587,2023-08-01
600836.SH,1995-12-19,10.09,10.15,10.05,10.1,10.05,0.05,0.5,415.0,418.832,2023-08-01
600832.SH,1995-12-19,16.9,16.95,16.8,16.85,16.9,-0.05,-0.3,180.0,304.352,2023-08-01
600829.SH,1995-12-19,4.41,4.55,4.41,4.46,4.45,0.01,0.22,689.0,307.454,2023-08-01
600828.SH,1995-12-19,7.65,7.7,7.49,7.57,7.68,-0.11,-1.43,3548.0,2704.575,2023-08-01
600638.SH,1995-12-19,10.4,10.58,10.38,10.4,10.38,0.02,0.19,1069.0,1113.679,2023-08-01
600609.SH,1995-12-19,3.36,3.44,3.36,3.4,3.36,0.04,1.19,42867.0,14590.707,2023-08-01
600680.SH,1995-12-19,11.55,11.77,11.55,11.7,11.5,0.2,1.74,166.0,194.441,2023-08-01
600863.SH,1995-12-19,4.67,4.67,4.6,4.63,4.63,0.0,0.0,1398.0,648.371,2023-08-01
600830.SH,1995-12-19,6.63,6.79,6.63,6.65,6.63,0.02,0.3,451.0,300.686,2023-08-01
600861.SH,1995-12-19,5.1,5.23,5.09,5.13,5.12,0.01,0.2,1954.0,1001.194,2023-08-01
600848.SH,1995-12-19,7.05,7.05,6.95,6.97,6.97,0.0,0.0,394.0,274.695,2023-08-01
600846.SH,1995-12-19,11.25,11.43,11.16,11.16,11.25,-0.09,-0.8,1101.0,1240.233,2023-08-01
600810.SH,1995-12-19,5.35,5.43,5.32,5.37,5.39,-0.02,-0.37,2298.0,1238.091,2023-08-01
600667.SH,1995-12-19,3.5,3.59,3.5,3.53,3.53,0.0,0.0,5656.0,2005.309,2023-08-01
600653.SH,1995-12-19,7.26,7.38,7.25,7.29,7.26,0.03,0.41,2421.0,1765.035,2023-08-01
600656.SH,1995-12-19,4.7,4.75,4.61,4.73,4.75,-0.02,-0.42,1280.0,601.23,2023-08-01
600813.SH,1995-12-19,3.6,3.62,3.54,3.56,3.57,-0.01,-0.28,6486.0,2311.424,2023-08-01
600699.SH,1995-12-19,4.05,4.05,3.96,4.01,4.0,0.01,0.25,1712.0,684.188,2023-08-01
600837.SH,1995-12-19,9.8,9.8,9.76,9.76,9.72,0.04,0.41,43.0,42.068,2023-08-01
600652.SH,1995-12-19,7.11,7.24,7.11,7.19,7.24,-0.05,-0.69,1027.0,737.652,2023-08-01
600639.SH,1995-12-19,13.5,13.55,13.25,13.25,13.42,-0.17,-1.27,1123.0,1506.478,2023-08-01
600625.SH,1995-12-19,7.2,7.3,7.2,7.28,7.3,-0.02,-0.27,191.0,138.884,2023-08-01
000013.SZ,1995-12-19,3.64,3.73,3.6,3.73,3.73,0.0,0.0,981.0,359.0346,2023-08-01
000048.SZ,1995-12-19,6.9,6.9,6.85,6.87,6.9,-0.03,-0.43,107.0,73.68,2023-08-01
000045.SZ,1995-12-19,4.25,4.37,4.25,4.3,4.35,-0.05,-1.15,795.0,343.257,2023-08-01
000552.SZ,1995-12-19,2.61,2.65,2.61,2.61,2.63,-0.02,-0.76,1375.0,361.1809,2023-08-01
600812.SH,1995-12-19,3.24,3.28,3.23,3.25,3.25,0.0,0.0,12146.0,3951.176,2023-08-01
600831.SH,1995-12-19,3.98,4.01,3.95,3.95,3.98,-0.03,-0.75,1918.0,764.826,2023-08-01
600874.SH,1995-12-19,4.0,4.08,3.92,4.01,4.0,0.01,0.25,4629.0,1856.18,2023-08-01
000507.SZ,1995-12-19,2.43,2.46,2.43,2.44,2.43,0.01,0.41,2301.0,561.866,2023-08-01
600651.SH,1995-12-19,6.85,6.99,6.85,6.89,6.86,0.03,0.44,3492.0,2415.805,2023-08-01
600626.SH,1995-12-19,5.8,5.86,5.78,5.82,5.83,-0.01,-0.17,593.0,344.44,2023-08-01
600631.SH,1995-12-19,9.0,9.0,8.8,8.9,8.87,0.03,0.34,1151.0,1023.238,2023-08-01
600613.SH,1995-12-19,9.3,9.35,9.18,9.25,9.31,-0.06,-0.64,141.0,131.011,2023-08-01
600698.SH,1995-12-19,5.1,5.18,5.1,5.16,5.11,0.05,0.98,3533.0,1814.205,2023-08-01
600684.SH,1995-12-19,6.64,6.75,6.62,6.72,6.67,0.05,0.75,767.0,514.25,2023-08-01
600679.SH,1995-12-19,6.4,6.5,6.4,6.4,6.42,-0.02,-0.31,202.0,129.92,2023-08-01
600663.SH,1995-12-19,17.49,17.49,17.11,17.35,17.28,0.07,0.41,513.0,889.888,2023-08-01
600864.SH,1995-12-19,6.08,6.08,5.98,5.98,5.98,0.0,0.0,432.0,259.294,2023-08-01
600862.SH,1995-12-19,4.5,4.57,4.45,4.55,4.45,0.1,2.25,1035.0,464.73,2023-08-01
600838.SH,1995-12-19,8.53,8.55,8.42,8.48,8.53,-0.05,-0.59,527.0,447.383,2023-08-01
000531.SZ,1995-12-19,2.72,2.8,2.72,2.77,2.74,0.03,1.09,1015.0,280.787,2023-08-01
600621.SH,1995-12-19,7.95,8.01,7.95,8.0,8.02,-0.02,-0.25,420.0,336.193,2023-08-01
600811.SH,1995-12-19,4.82,4.9,4.81,4.84,4.82,0.02,0.41,1926.0,932.769,2023-08-01
600814.SH,1995-12-19,5.04,5.25,5.02,5.1,5.03,0.07,1.39,1583.0,806.524,2023-08-01
600696.SH,1995-12-19,5.01,5.18,5.01,5.11,5.1,0.01,0.2,2102.0,1075.075,2023-08-01
600672.SH,1995-12-19,4.68,4.79,4.67,4.71,4.71,0.0,0.0,3847.0,1815.616,2023-08-01
600673.SH,1995-12-19,3.2,3.2,3.05,3.07,3.05,0.02,0.66,1543.0,475.257,2023-08-01
600865.SH,1995-12-19,5.0,5.15,5.0,5.09,5.01,0.08,1.6,1206.0,609.832,2023-08-01
000040.SZ,1995-12-19,3.93,3.99,3.93,3.96,3.94,0.02,0.51,1213.0,480.5015,2023-08-01
000523.SZ,1995-12-19,2.75,2.8,2.75,2.76,2.76,0.0,0.0,902.0,249.2513,2023-08-01
000515.SZ,1995-12-19,3.15,3.3,3.15,3.21,3.19,0.02,0.63,841.0,268.6172,2023-08-01
000043.SZ,1995-12-19,4.95,5.0,4.91,4.98,4.95,0.03,0.61,535.0,266.1795,2023-08-01
600632.SH,1995-12-19,8.15,8.5,8.02,8.15,8.15,0.0,0.0,254.0,207.884,2023-08-01
600607.SH,1995-12-19,6.25,6.4,6.25,6.3,6.3,0.0,0.0,424.0,267.613,2023-08-01
600685.SH,1995-12-19,3.09,3.11,3.05,3.07,3.09,-0.02,-0.65,4624.0,1420.538,2023-08-01
600683.SH,1995-12-19,5.73,5.74,5.59,5.68,5.75,-0.07,-1.22,11667.0,6625.652,2023-08-01
600666.SH,1995-12-19,5.9,6.0,5.8,5.88,6.0,-0.12,-2.0,994.0,584.976,2023-08-01
600866.SH,1995-12-19,7.25,7.58,7.25,7.39,7.27,0.12,1.65,1899.0,1399.027,2023-08-01
600843.SH,1995-12-19,14.35,14.38,14.33,14.35,14.35,0.0,0.0,66.0,94.657,2023-08-01
600842.SH,1995-12-19,8.38,8.45,8.31,8.45,8.38,0.07,0.84,57.0,47.986,2023-08-01
600800.SH,1995-12-19,5.2,5.24,5.15,5.24,5.18,0.06,1.16,722.0,374.804,2023-08-01
600640.SH,1995-12-19,13.05,13.13,12.9,12.95,12.96,-0.01,-0.08,209.0,272.291,2023-08-01
600620.SH,1995-12-19,9.0,9.1,8.95,9.0,9.01,-0.01,-0.11,110.0,99.531,2023-08-01
600606.SH,1995-12-19,5.93,6.13,5.88,5.91,5.95,-0.04,-0.67,398.0,236.7,2023-08-01
000555.SZ,1995-12-19,3.4,4.3,3.4,3.43,3.33,0.1,3.0,2818.0,996.871,2023-08-01
000547.SZ,1995-12-19,4.01,4.12,4.01,4.08,4.05,0.03,0.74,1758.0,715.8641,2023-08-01
000520.SZ,1995-12-19,3.24,3.32,3.2,3.25,3.25,0.0,0.0,1910.0,621.1135,2023-08-01
000519.SZ,1995-12-19,3.46,3.6,3.36,3.54,3.53,0.01,0.28,680.0,238.2851,2023-08-01
000525.SZ,1995-12-19,3.05,3.1,3.05,3.08,3.08,0.0,0.0,1379.0,424.8456,2023-08-01
000508.SZ,1995-12-19,2.3,2.32,2.29,2.31,2.3,0.01,0.43,1545.0,356.2592,2023-08-01
000511.SZ,1995-12-19,2.89,2.89,2.8,2.83,2.82,0.01,0.35,898.0,254.349,2023-08-01
000513.SZ,1995-12-19,3.4,3.44,3.4,3.41,3.4,0.01,0.29,568.0,193.8536,2023-08-01
000049.SZ,1995-12-19,4.4,4.5,4.4,4.45,4.48,-0.03,-0.67,695.0,309.4708,2023-08-01
000037.SZ,1995-12-19,4.98,5.1,4.96,5.05,5.0,0.05,1.0,886.0,444.689,2023-08-01
000042.SZ,1995-12-19,9.2,9.3,9.1,9.25,9.23,0.02,0.22,927.0,858.4058,2023-08-01
000039.SZ,1995-12-19,11.59,11.59,11.3,11.3,11.65,-0.35,-3.0,1510.0,1715.2874,2023-08-01
000026.SZ,1995-12-19,7.9,7.93,7.83,7.91,7.9,0.01,0.13,386.0,304.505,2023-08-01
000017.SZ,1995-12-19,2.94,2.97,2.71,2.94,2.97,-0.03,-1.01,3206.0,943.2371,2023-08-01
000502.SZ,1995-12-19,3.1,3.23,3.1,3.13,3.11,0.02,0.64,3518.0,1119.5934,2023-08-01
000006.SZ,1995-12-19,3.92,3.96,3.9,3.93,3.9,0.03,0.77,479.0,187.661,2023-08-01
000535.SZ,1995-12-19,3.0,3.05,3.0,3.03,3.03,0.0,0.0,2036.0,615.7219,2023-08-01
000517.SZ,1995-12-19,3.61,3.63,3.57,3.57,3.58,-0.01,-0.28,404.0,145.8013,2023-08-01
600641.SH,1995-12-19,9.16,9.3,9.16,9.25,9.23,0.02,0.22,183.0,169.605,2023-08-01
600610.SH,1995-12-19,4.5,4.57,4.5,4.53,4.5,0.03,0.67,501.0,226.741,2023-08-01
600697.SH,1995-12-19,6.3,6.3,3.51,3.55,3.45,0.1,2.9,5626.0,2377.072,2023-08-01
000025.SZ,1995-12-19,3.08,3.12,3.05,3.07,3.07,0.0,0.0,800.0,245.8955,2023-08-01
000010.SZ,1995-12-19,6.18,6.3,6.11,6.18,6.18,0.0,0.0,2506.0,1553.9245,2023-08-01
000570.SZ,1995-12-19,8.02,8.17,8.02,8.1,8.2,-0.1,-1.22,1165.0,945.261,2023-08-01
000553.SZ,1995-12-19,3.52,3.55,3.49,3.53,3.52,0.01,0.28,2021.0,710.6906,2023-08-01
000544.SZ,1995-12-19,4.05,4.09,4.0,4.07,4.03,0.04,0.99,44082.0,17861.306,2023-08-01
000510.SZ,1995-12-19,3.0,3.06,3.0,3.03,3.04,-0.01,-0.33,2118.0,641.6762,2023-08-01
600627.SH,1995-12-19,4.39,4.5,4.32,4.4,4.35,0.05,1.15,5436.0,2389.699,2023-08-01
600678.SH,1995-12-19,4.3,4.41,4.29,4.32,4.31,0.01,0.23,3077.0,1328.172,2023-08-01
600657.SH,1995-12-19,4.75,4.87,4.7,4.7,4.69,0.01,0.21,612.0,289.188,2023-08-01
600857.SH,1995-12-19,5.9,5.9,5.82,5.86,5.87,-0.01,-0.17,478.0,280.148,2023-08-01
600844.SH,1995-12-19,8.2,8.39,8.2,8.39,8.26,0.13,1.57,137.0,113.009,2023-08-01
000509.SZ,1995-12-19,2.6,2.66,2.59,2.6,2.59,0.01,0.39,920.0,240.5285,2023-08-01
000032.SZ,1995-12-19,3.15,3.2,3.15,3.17,3.17,0.0,0.0,377.0,120.4349,2023-08-01
000567.SZ,1995-12-19,3.0,3.05,2.99,3.01,2.98,0.03,1.01,647.0,194.8202,2023-08-01
000568.SZ,1995-12-19,14.31,14.43,14.14,14.29,14.34,-0.05,-0.35,1659.0,2368.543,2023-08-01
600603.SH,1995-12-19,10.67,10.9,10.55,10.8,10.67,0.13,1.22,12451.0,13379.813,2023-08-01
000530.SZ,1995-12-19,3.23,3.27,3.23,3.25,3.25,0.0,0.0,1093.0,354.3528,2023-08-01
600648.SH,1995-12-19,18.4,18.4,18.18,18.25,18.3,-0.05,-0.27,146.0,268.148,2023-08-01
600616.SH,1995-12-19,9.94,9.98,9.9,9.9,9.95,-0.05,-0.5,127.0,126.128,2023-08-01
600674.SH,1995-12-19,3.14,3.22,3.1,3.15,3.15,0.0,0.0,8701.0,2755.932,2023-08-01
600841.SH,1995-12-19,9.02,9.04,8.92,8.98,9.0,-0.02,-0.22,243.0,218.964,2023-08-01
600855.SH,1995-12-19,6.72,6.88,6.7,6.76,6.73,0.03,0.45,3541.0,2394.327,2023-08-01
600854.SH,1995-12-19,13.4,13.5,13.02,13.4,13.45,-0.05,-0.37,245.0,326.052,2023-08-01
600816.SH,1995-12-19,6.87,7.2,6.87,7.1,6.9,0.2,2.9,9958.0,6996.919,2023-08-01
600817.SH,1995-12-19,8.73,8.73,8.6,8.65,8.56,0.09,1.05,31.0,27.018,2023-08-01
600658.SH,1995-12-19,4.65,4.75,4.65,4.7,4.68,0.02,0.43,2744.0,1293.678,2023-08-01
600611.SH,1995-12-19,14.7,14.85,14.7,14.76,14.7,0.06,0.41,105.0,155.0,2023-08-01
000554.SZ,1995-12-19,2.6,2.89,2.6,2.62,2.61,0.01,0.38,2070.0,547.9275,2023-08-01
000565.SZ,1995-12-19,3.62,3.63,3.55,3.6,3.63,-0.03,-0.83,595.0,213.141,2023-08-01
000047.SZ,1995-12-19,5.77,5.85,5.6,5.66,5.78,-0.12,-2.08,260.0,147.4974,2023-08-01
000506.SZ,1995-12-19,2.26,2.29,2.23,2.26,2.26,0.0,0.0,5627.0,1277.2461,2023-08-01
000009.SZ,1995-12-19,2.9,2.93,2.89,2.9,2.9,0.0,0.0,5333.0,1548.4765,2023-08-01
000019.SZ,1995-12-19,3.91,4.1,3.91,4.1,3.91,0.19,4.86,12425.0,4989.458,2023-08-01
000036.SZ,1995-12-19,2.89,2.91,2.86,2.87,2.85,0.02,0.7,907.0,261.7679,2023-08-01
000516.SZ,1995-12-19,4.6,4.6,4.54,4.58,4.51,0.07,1.55,594.0,272.0828,2023-08-01
000529.SZ,1995-12-19,3.81,3.86,3.8,3.81,3.78,0.03,0.79,1813.0,690.5232,2023-08-01
000538.SZ,1995-12-19,3.6,3.7,3.6,3.68,3.68,0.0,0.0,1189.0,436.6662,2023-08-01
000546.SZ,1995-12-19,2.57,2.65,2.54,2.59,2.61,-0.02,-0.77,2993.0,776.2131,2023-08-01
000569.SZ,1995-12-19,2.6,2.6,2.49,2.52,2.5,0.02,0.8,2153.0,542.6987,2023-08-01
600600.SH,1995-12-19,3.92,3.95,3.88,3.91,3.89,0.02,0.51,787.0,307.909,2023-08-01
600604.SH,1995-12-19,4.31,4.45,4.31,4.38,4.35,0.03,0.69,4473.0,1949.886,2023-08-01
600623.SH,1995-12-19,7.58,7.58,7.3,7.32,7.3,0.02,0.27,429.0,322.577,2023-08-01
600676.SH,1995-12-19,7.7,7.9,7.7,7.9,7.85,0.05,0.64,121.0,94.715,2023-08-01
600687.SH,1995-12-19,7.85,8.1,7.85,8.0,7.88,0.12,1.52,2248.0,1788.292,2023-08-01
600815.SH,1995-12-19,5.03,5.15,5.03,5.11,5.06,0.05,0.99,4172.0,2125.694,2023-08-01
600818.SH,1995-12-19,6.25,6.26,6.2,6.22,6.26,-0.04,-0.64,229.0,142.752,2023-08-01
600839.SH,1995-12-19,7.48,7.7,7.48,7.58,7.5,0.08,1.07,12161.0,9261.959,2023-08-01
600853.SH,1995-12-19,2.99,3.03,2.98,2.99,3.0,-0.01,-0.33,5645.0,1695.817,2023-08-01
600878.SH,1995-12-19,7.5,7.9,7.5,7.72,7.64,0.08,1.05,3162.0,2455.162,2023-08-01
600881.SH,1995-12-19,7.75,7.86,7.62,7.7,7.74,-0.04,-0.52,8274.0,6430.302,2023-08-01
600686.SH,1995-12-19,6.63,6.73,6.6,6.67,6.67,0.0,0.0,1692.0,1128.59,2023-08-01
600688.SH,1995-12-19,2.4,2.42,2.38,2.39,2.4,-0.01,-0.42,36281.0,8699.502,2023-08-01
600675.SH,1995-12-19,12.4,12.5,12.38,12.4,12.4,0.0,0.0,618.0,767.42,2023-08-01
600659.SH,1995-12-19,4.45,4.48,4.4,4.43,4.5,-0.07,-1.56,340.0,150.888,2023-08-01
600633.SH,1995-12-19,7.75,7.85,7.7,7.78,7.74,0.04,0.52,70.0,54.201,2023-08-01
000572.SZ,1995-12-19,4.18,4.3,4.18,4.22,4.35,-0.13,-2.99,2112.0,890.4258,2023-08-01
000503.SZ,1995-12-19,2.4,2.55,2.4,2.43,2.4,0.03,1.25,1994.0,484.3357,2023-08-01
000029.SZ,1995-12-19,3.08,3.18,3.05,3.1,3.14,-0.04,-1.27,7293.0,2269.1998,2023-08-01
000031.SZ,1995-12-19,3.27,3.35,3.26,3.31,3.3,0.01,0.3,1438.0,474.4801,2023-08-01
000008.SZ,1995-12-19,4.89,5.3,4.75,5.1,4.89,0.21,4.29,16476.0,8390.0263,2023-08-01
000028.SZ,1995-12-19,6.15,6.29,6.01,6.15,6.19,-0.04,-0.65,1284.0,790.5702,2023-08-01
000583.SZ,1995-12-19,5.65,5.77,5.55,5.66,5.55,0.11,1.98,5250.0,2974.7606,2023-08-01
600602.SH,1995-12-19,4.24,4.29,4.2,4.24,4.21,0.03,0.71,10309.0,4366.212,2023-08-01
000566.SZ,1995-12-19,3.9,3.93,3.86,3.9,3.93,-0.03,-0.76,1619.0,630.5946,2023-08-01
600669.SH,1995-12-19,3.0,3.08,3.0,3.02,3.04,-0.02,-0.66,5108.0,1548.937,2023-08-01
600876.SH,1995-12-19,7.35,7.63,7.35,7.54,7.47,0.07,0.94,5158.0,3894.397,2023-08-01
600845.SH,1995-12-19,7.98,8.06,7.98,8.0,7.95,0.05,0.63,96.0,77.149,2023-08-01
600820.SH,1995-12-19,10.71,10.72,10.58,10.66,10.69,-0.03,-0.28,473.0,503.807,2023-08-01
000024.SZ,1995-12-19,5.5,5.65,5.17,5.58,5.56,0.02,0.36,582.0,319.7866,2023-08-01
000549.SZ,1995-12-19,2.6,2.65,2.59,2.59,2.59,0.0,0.0,1823.0,475.9336,2023-08-01
600840.SH,1995-12-19,3.82,3.86,3.8,3.83,3.84,-0.01,-0.26,1734.0,664.024,2023-08-01
600819.SH,1995-12-19,10.1,10.4,10.06,10.28,10.25,0.03,0.29,160.0,163.649,2023-08-01
600821.SH,1995-12-19,4.23,4.38,4.23,4.28,4.25,0.03,0.71,1553.0,667.341,2023-08-01
000014.SZ,1995-12-19,3.78,3.78,3.59,3.63,3.63,0.0,0.0,789.0,285.949,2023-08-01
000018.SZ,1995-12-19,3.8,3.8,3.5,3.62,3.55,0.07,1.97,421.0,151.561,2023-08-01
000543.SZ,1995-12-19,3.78,3.8,3.72,3.8,3.78,0.02,0.53,1164.0,438.99,2023-08-01
000521.SZ,1995-12-19,5.15,5.15,5.03,5.1,5.15,-0.05,-0.97,877.0,443.4988,2023-08-01
600605.SH,1995-12-19,5.25,5.29,5.18,5.24,5.22,0.02,0.38,1583.0,829.399,2023-08-01
