security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000027.SZ,1995-03-15,3.46,3.47,3.39,3.4,3.46,-0.06,-1.73,1268.0,433.279,2023-08-01
000533.SZ,1995-03-15,3.03,3.03,2.9,2.96,3.02,-0.06,-1.99,2067.0,614.091,2023-08-01
000507.SZ,1995-03-15,3.2,3.21,3.08,3.14,3.2,-0.06,-1.88,4843.0,1516.793,2023-08-01
000501.SZ,1995-03-15,3.75,3.76,3.63,3.7,3.75,-0.05,-1.33,1286.0,473.9,2023-08-01
000504.SZ,1995-03-15,3.42,3.48,3.3,3.34,3.45,-0.11,-3.19,5295.0,1784.412,2023-08-01
000005.SZ,1995-03-15,6.1,6.13,5.88,5.92,6.08,-0.16,-2.63,14178.0,8420.864,2023-08-01
000530.SZ,1995-03-15,3.81,3.85,3.65,3.74,3.8,-0.06,-1.58,7337.0,2744.007,2023-08-01
000523.SZ,1995-03-15,4.16,4.16,4.0,4.03,4.15,-0.12,-2.89,2347.0,952.591,2023-08-01
000039.SZ,1995-03-15,12.3,12.35,12.0,12.15,12.35,-0.2,-1.62,2755.0,3350.551,2023-08-01
000035.SZ,1995-03-15,5.3,5.38,5.1,5.13,5.3,-0.17,-3.21,1371.0,711.87,2023-08-01
000538.SZ,1995-03-15,4.59,4.59,4.45,4.53,4.6,-0.07,-1.52,1939.0,876.375,2023-08-01
000516.SZ,1995-03-15,5.55,5.55,5.2,5.32,5.45,-0.13,-2.39,4363.0,2312.766,2023-08-01
000534.SZ,1995-03-15,3.6,3.67,3.51,3.55,3.6,-0.05,-1.39,954.0,339.002,2023-08-01
000508.SZ,1995-03-15,3.25,3.28,3.15,3.19,3.28,-0.09,-2.74,5480.0,1748.33,2023-08-01
000568.SZ,1995-03-15,13.01,13.17,12.5,12.6,13.05,-0.45,-3.45,5268.0,6724.074,2023-08-01
000502.SZ,1995-03-15,3.18,3.2,3.1,3.14,3.21,-0.07,-2.18,3173.0,999.372,2023-08-01
000553.SZ,1995-03-15,3.63,3.68,3.45,3.54,3.65,-0.11,-3.01,7818.0,2754.733,2023-08-01
000542.SZ,1995-03-15,5.6,5.7,5.45,5.46,5.62,-0.16,-2.85,4075.0,2240.725,2023-08-01
000520.SZ,1995-03-15,3.58,3.6,3.45,3.49,3.58,-0.09,-2.51,8932.0,3139.942,2023-08-01
000505.SZ,1995-03-15,5.87,5.9,5.58,5.67,5.87,-0.2,-3.41,4134.0,2347.786,2023-08-01
000513.SZ,1995-03-15,4.25,4.28,4.05,4.1,4.28,-0.18,-4.21,6037.0,2492.972,2023-08-01
000006.SZ,1995-03-15,6.7,6.7,6.44,6.47,6.59,-0.12,-1.82,1388.0,904.469,2023-08-01
000546.SZ,1995-03-15,3.15,3.2,3.05,3.09,3.15,-0.06,-1.9,7430.0,2295.679,2023-08-01
000025.SZ,1995-03-15,4.4,4.41,4.35,4.36,4.44,-0.08,-1.8,555.0,241.861,2023-08-01
000032.SZ,1995-03-15,3.9,3.92,3.78,3.83,3.9,-0.07,-1.79,1042.0,398.303,2023-08-01
000531.SZ,1995-03-15,3.26,3.32,3.18,3.21,3.29,-0.08,-2.43,1790.0,578.116,2023-08-01
000040.SZ,1995-03-15,6.55,6.69,6.35,6.42,6.63,-0.21,-3.17,2875.0,1866.941,2023-08-01
000036.SZ,1995-03-15,3.4,3.43,3.28,3.35,3.4,-0.05,-1.47,1590.0,529.557,2023-08-01
000524.SZ,1995-03-15,4.6,4.65,4.52,4.55,4.63,-0.08,-1.73,1199.0,548.415,2023-08-01
000509.SZ,1995-03-15,3.6,3.61,3.48,3.54,3.6,-0.06,-1.67,2595.0,914.889,2023-08-01
000535.SZ,1995-03-15,4.3,4.34,4.2,4.24,4.38,-0.14,-3.2,20115.0,8560.396,2023-08-01
000022.SZ,1995-03-15,3.72,3.78,3.65,3.69,3.74,-0.05,-1.34,836.0,308.269,2023-08-01
000517.SZ,1995-03-15,4.11,4.12,3.95,3.99,4.11,-0.12,-2.92,1643.0,658.847,2023-08-01
000565.SZ,1995-03-15,4.9,4.98,4.74,4.82,4.9,-0.08,-1.63,4898.0,2362.286,2023-08-01
000047.SZ,1995-03-15,8.3,8.3,7.99,8.05,8.23,-0.18,-2.19,1501.0,1214.425,2023-08-01
000569.SZ,1995-03-15,3.01,3.01,2.9,2.93,3.01,-0.08,-2.66,2212.0,651.41,2023-08-01
000554.SZ,1995-03-15,4.1,4.14,4.0,4.03,4.1,-0.07,-1.71,2099.0,848.265,2023-08-01
000019.SZ,1995-03-15,3.5,3.5,3.38,3.4,3.5,-0.1,-2.86,1836.0,626.328,2023-08-01
000016.SZ,1995-03-15,6.0,6.0,5.72,5.76,5.84,-0.08,-1.37,1758.0,1017.886,2023-08-01
000558.SZ,1995-03-15,4.61,4.67,4.45,4.53,4.65,-0.12,-2.58,1228.0,553.55,2023-08-01
000042.SZ,1995-03-15,18.05,18.05,17.45,17.65,17.8,-0.15,-0.84,753.0,1322.953,2023-08-01
000013.SZ,1995-03-15,4.28,4.28,4.1,4.15,4.3,-0.15,-3.49,824.0,344.857,2023-08-01
000506.SZ,1995-03-15,2.82,2.84,2.73,2.77,2.82,-0.05,-1.77,9404.0,2607.237,2023-08-01
000547.SZ,1995-03-15,4.92,4.98,4.7,4.78,4.94,-0.16,-3.24,6129.0,2924.394,2023-08-01
000037.SZ,1995-03-15,8.63,8.75,8.35,8.45,8.7,-0.25,-2.87,892.0,755.121,2023-08-01
000532.SZ,1995-03-15,3.9,3.92,3.7,3.72,3.83,-0.11,-2.87,2392.0,899.922,2023-08-01
000026.SZ,1995-03-15,9.2,9.26,8.8,8.91,9.16,-0.25,-2.73,1030.0,921.72,2023-08-01
000525.SZ,1995-03-15,3.75,3.85,3.67,3.72,3.79,-0.07,-1.85,1503.0,559.393,2023-08-01
000007.SZ,1995-03-15,5.25,5.36,5.1,5.17,5.29,-0.12,-2.27,1617.0,837.215,2023-08-01
000551.SZ,1995-03-15,4.52,4.52,4.33,4.5,4.52,-0.02,-0.44,4103.0,1807.877,2023-08-01
000510.SZ,1995-03-15,3.85,3.85,3.65,3.7,3.76,-0.06,-1.6,2369.0,876.974,2023-08-01
000570.SZ,1995-03-15,5.6,5.75,5.36,5.36,5.65,-0.29,-5.13,4483.0,2449.229,2023-08-01
000030.SZ,1995-03-15,4.9,4.92,4.72,4.76,4.9,-0.14,-2.86,1247.0,595.449,2023-08-01
000544.SZ,1995-03-15,3.9,3.92,3.72,3.75,3.88,-0.13,-3.35,5410.0,2033.703,2023-08-01
000519.SZ,1995-03-15,4.38,4.38,3.9,4.23,4.39,-0.16,-3.64,3037.0,1275.72,2023-08-01
000552.SZ,1995-03-15,3.05,3.1,2.98,3.0,3.08,-0.08,-2.6,3086.0,929.331,2023-08-01
000567.SZ,1995-03-15,5.33,5.33,5.11,5.14,5.3,-0.16,-3.02,2109.0,1093.697,2023-08-01
000511.SZ,1995-03-15,3.5,3.56,3.42,3.47,3.55,-0.08,-2.25,2534.0,878.195,2023-08-01
000045.SZ,1995-03-15,6.58,6.58,6.1,6.2,6.45,-0.25,-3.88,2214.0,1382.154,2023-08-01
000536.SZ,1995-03-15,4.3,4.36,4.08,4.2,4.3,-0.1,-2.33,8904.0,3718.944,2023-08-01
001872.SZ,1995-03-15,3.72,3.78,3.65,3.69,3.74,-0.05,-1.34,836.0,308.269,2023-08-01
001914.SZ,1995-03-15,8.18,8.25,7.8,7.95,8.18,-0.23,-2.81,1875.0,1484.301,2023-08-01
