security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600802.SH,1995-11-07,5.28,5.3,5.22,5.25,5.32,-0.07,-1.32,8913.0,4685.647,2023-08-01
600801.SH,1995-11-07,6.9,7.12,6.88,7.01,6.88,0.13,1.89,14047.0,9854.447,2023-08-01
600660.SH,1995-11-07,8.0,8.04,7.9,7.91,8.04,-0.13,-1.62,7739.0,6156.087,2023-08-01
600664.SH,1995-11-07,4.48,4.48,4.41,4.42,4.49,-0.07,-1.56,9636.0,4277.061,2023-08-01
600668.SH,1995-11-07,6.3,6.3,6.19,6.19,6.33,-0.14,-2.21,8662.0,5412.823,2023-08-01
600868.SH,1995-11-07,8.75,8.75,8.69,8.73,8.75,-0.02,-0.23,2685.0,2340.287,2023-08-01
600805.SH,1995-11-07,11.7,11.78,11.45,11.5,11.79,-0.29,-2.46,8886.0,10308.599,2023-08-01
600803.SH,1995-11-07,5.17,5.2,5.12,5.15,5.21,-0.06,-1.15,3397.0,1750.201,2023-08-01
600649.SH,1995-11-07,5.39,5.39,5.25,5.28,5.4,-0.12,-2.22,14268.0,7569.768,2023-08-01
600601.SH,1995-11-07,8.0,8.05,7.8,7.86,7.98,-0.12,-1.5,2534.0,2001.634,2023-08-01
600691.SH,1995-11-07,8.01,8.02,7.9,7.95,8.0,-0.05,-0.63,1291.0,1027.434,2023-08-01
600671.SH,1995-11-07,6.23,6.77,6.23,6.72,6.23,0.49,7.87,34168.0,22354.969,2023-08-01
600643.SH,1995-11-07,10.8,10.8,10.7,10.7,10.8,-0.1,-0.93,713.0,765.678,2023-08-01
600867.SH,1995-11-07,9.0,9.0,8.85,8.9,8.95,-0.05,-0.56,1642.0,1464.628,2023-08-01
600859.SH,1995-11-07,6.76,6.77,6.7,6.72,6.73,-0.01,-0.15,2886.0,1939.977,2023-08-01
600847.SH,1995-11-07,7.12,7.35,7.12,7.28,7.12,0.16,2.25,4916.0,3563.086,2023-08-01
601607.SH,1995-11-07,9.2,9.2,9.1,9.15,9.24,-0.09,-0.97,264.0,241.381,2023-08-01
600825.SH,1995-11-07,11.95,11.98,11.89,11.93,11.95,-0.02,-0.17,232.0,277.521,2023-08-01
600693.SH,1995-11-07,6.31,6.32,6.23,6.24,6.31,-0.07,-1.11,1731.0,1085.379,2023-08-01
600694.SH,1995-11-07,5.92,6.03,5.9,5.98,5.9,0.08,1.36,20908.0,12483.368,2023-08-01
600665.SH,1995-11-07,4.24,4.24,4.13,4.17,4.25,-0.08,-1.88,35508.0,14813.592,2023-08-01
600628.SH,1995-11-07,14.48,15.0,14.43,14.55,14.38,0.17,1.18,2665.0,3879.789,2023-08-01
600637.SH,1995-11-07,9.4,9.45,9.28,9.38,9.29,0.09,0.97,13209.0,12363.594,2023-08-01
600647.SH,1995-11-07,8.62,8.62,8.5,8.55,8.65,-0.1,-1.16,415.0,354.65,2023-08-01
600646.SH,1995-11-07,8.45,8.45,8.29,8.43,8.44,-0.01,-0.12,111.0,93.591,2023-08-01
600618.SH,1995-11-07,9.95,9.95,9.4,9.65,9.4,0.25,2.66,3528.0,3409.367,2023-08-01
600856.SH,1995-11-07,4.62,4.65,4.55,4.59,4.67,-0.08,-1.71,12709.0,5838.758,2023-08-01
600809.SH,1995-11-07,12.7,12.75,12.28,12.48,12.75,-0.27,-2.12,5397.0,6772.51,2023-08-01
600804.SH,1995-11-07,4.17,4.26,4.16,4.22,4.17,0.05,1.2,17366.0,7342.216,2023-08-01
600873.SH,1995-11-07,11.82,11.94,11.8,11.88,11.83,0.05,0.42,2342.0,2781.963,2023-08-01
600851.SH,1995-11-07,13.38,13.38,13.02,13.02,13.09,-0.07,-0.53,28.0,36.557,2023-08-01
600834.SH,1995-11-07,14.36,14.54,14.2,14.2,14.36,-0.16,-1.11,628.0,906.368,2023-08-01
600645.SH,1995-11-07,12.38,12.4,12.15,12.2,12.25,-0.05,-0.41,370.0,453.461,2023-08-01
600808.SH,1995-11-07,2.73,2.73,2.68,2.68,2.72,-0.04,-1.47,98225.0,26544.813,2023-08-01
600692.SH,1995-11-07,14.11,14.28,14.11,14.26,14.17,0.09,0.64,615.0,875.843,2023-08-01
600695.SH,1995-11-07,10.38,10.52,10.3,10.38,10.38,0.0,0.0,624.0,649.0,2023-08-01
600661.SH,1995-11-07,9.35,9.9,9.35,9.8,9.98,-0.18,-1.8,166.0,163.808,2023-08-01
600835.SH,1995-11-07,12.2,12.25,12.08,12.23,12.2,0.03,0.25,383.0,465.984,2023-08-01
600833.SH,1995-11-07,12.0,12.06,11.83,11.86,11.93,-0.07,-0.59,530.0,634.514,2023-08-01
600642.SH,1995-11-07,5.78,5.78,5.65,5.68,5.8,-0.12,-2.07,23343.0,13293.198,2023-08-01
600624.SH,1995-11-07,9.9,9.97,9.72,9.75,9.81,-0.06,-0.61,7159.0,7048.4,2023-08-01
600615.SH,1995-11-07,8.18,8.2,8.09,8.09,8.18,-0.09,-1.1,536.0,436.259,2023-08-01
600619.SH,1995-11-07,10.65,10.65,10.5,10.5,10.65,-0.15,-1.41,389.0,409.747,2023-08-01
600806.SH,1995-11-07,4.49,4.5,4.43,4.43,4.48,-0.05,-1.12,10097.0,4492.203,2023-08-01
600681.SH,1995-11-07,6.15,6.33,6.12,6.2,6.12,0.08,1.31,60402.0,37659.297,2023-08-01
600682.SH,1995-11-07,4.99,4.99,4.9,4.9,4.99,-0.09,-1.8,7092.0,3491.598,2023-08-01
600654.SH,1995-11-07,7.05,7.05,6.92,6.96,7.05,-0.09,-1.28,5816.0,4068.736,2023-08-01
600629.SH,1995-11-07,7.95,7.95,7.6,7.88,7.97,-0.09,-1.13,763.0,595.562,2023-08-01
600630.SH,1995-11-07,6.45,6.7,6.35,6.57,6.54,0.03,0.46,20633.0,13504.336,2023-08-01
600677.SH,1995-11-07,8.2,8.28,8.01,8.11,8.16,-0.05,-0.61,58520.0,47820.861,2023-08-01
600662.SH,1995-11-07,14.35,14.35,14.2,14.28,14.35,-0.07,-0.49,609.0,871.267,2023-08-01
600655.SH,1995-11-07,14.29,14.55,14.29,14.41,14.55,-0.14,-0.96,640.0,926.592,2023-08-01
600852.SH,1995-11-07,12.01,12.28,11.95,12.28,11.93,0.35,2.93,2367.0,2851.556,2023-08-01
600836.SH,1995-11-07,12.22,12.34,12.05,12.22,12.24,-0.02,-0.16,1360.0,1664.113,2023-08-01
600832.SH,1995-11-07,18.29,18.29,17.0,17.53,18.08,-0.55,-3.04,672.0,1186.633,2023-08-01
600829.SH,1995-11-07,5.74,5.8,5.74,5.76,5.79,-0.03,-0.52,3689.0,2130.058,2023-08-01
600828.SH,1995-11-07,8.05,8.06,7.83,7.95,7.99,-0.04,-0.5,2722.0,2157.67,2023-08-01
600863.SH,1995-11-07,6.05,6.05,5.95,5.95,6.1,-0.15,-2.46,9167.0,5511.113,2023-08-01
600830.SH,1995-11-07,7.74,7.75,7.51,7.58,7.6,-0.02,-0.26,1686.0,1280.364,2023-08-01
600680.SH,1995-11-07,13.12,13.2,12.88,13.0,13.08,-0.08,-0.61,117.0,153.282,2023-08-01
600638.SH,1995-11-07,11.72,11.81,11.6,11.67,11.72,-0.05,-0.43,3273.0,3833.006,2023-08-01
600609.SH,1995-11-07,4.25,4.26,4.2,4.21,4.27,-0.06,-1.41,73791.0,31132.01,2023-08-01
600653.SH,1995-11-07,8.1,8.16,8.02,8.11,8.1,0.01,0.12,38927.0,31471.676,2023-08-01
600667.SH,1995-11-07,4.6,4.6,4.5,4.56,4.6,-0.04,-0.87,33614.0,15253.753,2023-08-01
600861.SH,1995-11-07,6.05,6.07,5.82,5.85,6.0,-0.15,-2.5,13696.0,8091.603,2023-08-01
600848.SH,1995-11-07,7.48,7.9,7.48,7.76,7.95,-0.19,-2.39,1438.0,1121.059,2023-08-01
600846.SH,1995-11-07,13.45,13.74,13.45,13.5,13.48,0.02,0.15,7318.0,9941.504,2023-08-01
600810.SH,1995-11-07,7.15,7.18,7.06,7.08,7.15,-0.07,-0.98,15175.0,10786.009,2023-08-01
600639.SH,1995-11-07,15.35,15.43,15.1,15.38,15.34,0.04,0.26,2006.0,3074.988,2023-08-01
600625.SH,1995-11-07,8.4,8.46,8.18,8.3,8.4,-0.1,-1.19,340.0,283.272,2023-08-01
600813.SH,1995-11-07,4.55,4.58,4.48,4.5,4.55,-0.05,-1.1,22147.0,10008.957,2023-08-01
600699.SH,1995-11-07,5.6,5.63,5.53,5.57,5.6,-0.03,-0.54,5868.0,3282.895,2023-08-01
600652.SH,1995-11-07,7.98,7.98,7.75,7.77,7.9,-0.13,-1.65,1926.0,1505.901,2023-08-01
600656.SH,1995-11-07,5.1,5.1,4.99,5.0,5.1,-0.1,-1.96,7343.0,3688.835,2023-08-01
600837.SH,1995-11-07,11.0,11.07,10.8,10.9,11.03,-0.13,-1.18,347.0,379.214,2023-08-01
000045.SZ,1995-11-07,5.6,5.6,5.52,5.53,5.55,-0.02,-0.36,2300.0,1273.172,2023-08-01
000013.SZ,1995-11-07,4.06,4.16,4.06,4.16,4.15,0.01,0.24,2055.0,844.734,2023-08-01
000552.SZ,1995-11-07,2.87,2.87,2.82,2.86,2.86,0.0,0.0,2942.0,837.67,2023-08-01
000048.SZ,1995-11-07,7.78,7.78,7.68,7.78,7.78,0.0,0.0,592.0,458.004,2023-08-01
600812.SH,1995-11-07,4.2,4.23,4.15,4.17,4.23,-0.06,-1.42,100951.0,42234.358,2023-08-01
600831.SH,1995-11-07,5.06,5.14,5.01,5.09,5.06,0.03,0.59,26649.0,13546.108,2023-08-01
000507.SZ,1995-11-07,2.67,2.83,2.66,2.74,2.67,0.07,2.62,38884.0,10782.912,2023-08-01
600613.SH,1995-11-07,10.28,10.28,10.1,10.15,10.28,-0.13,-1.26,182.0,185.307,2023-08-01
600626.SH,1995-11-07,6.7,6.88,6.62,6.85,6.64,0.21,3.16,5335.0,3603.899,2023-08-01
600631.SH,1995-11-07,9.8,9.95,9.69,9.7,9.9,-0.2,-2.02,8205.0,8076.772,2023-08-01
600651.SH,1995-11-07,7.41,7.44,7.25,7.25,7.39,-0.14,-1.89,2561.0,1870.928,2023-08-01
600663.SH,1995-11-07,19.63,19.98,19.0,19.2,19.55,-0.35,-1.79,2245.0,4404.28,2023-08-01
600679.SH,1995-11-07,7.36,7.44,7.3,7.35,7.35,0.0,0.0,488.0,358.749,2023-08-01
600684.SH,1995-11-07,7.67,7.7,6.21,7.57,7.66,-0.09,-1.17,2028.0,1541.396,2023-08-01
600698.SH,1995-11-07,6.93,7.17,6.9,7.03,6.9,0.13,1.88,32064.0,22585.375,2023-08-01
600838.SH,1995-11-07,9.8,9.89,9.65,9.77,9.82,-0.05,-0.51,5377.0,5263.322,2023-08-01
600862.SH,1995-11-07,5.55,5.55,5.44,5.46,5.52,-0.06,-1.09,2317.0,1268.802,2023-08-01
600864.SH,1995-11-07,6.95,7.01,6.9,6.95,7.01,-0.06,-0.86,703.0,489.038,2023-08-01
600874.SH,1995-11-07,6.48,6.52,6.39,6.41,6.48,-0.07,-1.08,13036.0,8383.667,2023-08-01
000531.SZ,1995-11-07,3.15,3.17,3.12,3.16,3.16,0.0,0.0,2790.0,876.895,2023-08-01
600621.SH,1995-11-07,9.6,9.88,9.59,9.66,9.5,0.16,1.68,8010.0,7810.715,2023-08-01
600696.SH,1995-11-07,6.61,6.63,6.31,6.41,6.49,-0.08,-1.23,72020.0,47085.058,2023-08-01
600673.SH,1995-11-07,4.03,4.31,4.03,4.23,4.39,-0.16,-3.64,74344.0,31094.271,2023-08-01
600672.SH,1995-11-07,6.28,6.48,6.26,6.33,6.3,0.03,0.48,35257.0,22530.229,2023-08-01
600865.SH,1995-11-07,6.03,6.06,5.98,5.98,6.04,-0.06,-0.99,1899.0,1141.931,2023-08-01
600811.SH,1995-11-07,5.85,6.09,5.82,6.06,5.85,0.21,3.59,63602.0,38264.822,2023-08-01
600814.SH,1995-11-07,5.88,5.88,5.77,5.79,5.88,-0.09,-1.53,3040.0,1774.675,2023-08-01
000040.SZ,1995-11-07,4.86,4.87,4.82,4.85,4.86,-0.01,-0.21,3436.0,1660.225,2023-08-01
000523.SZ,1995-11-07,3.1,3.1,3.04,3.07,3.12,-0.05,-1.6,2088.0,640.675,2023-08-01
000515.SZ,1995-11-07,3.8,3.88,3.78,3.81,3.87,-0.06,-1.55,7465.0,2840.411,2023-08-01
000043.SZ,1995-11-07,5.86,5.98,5.86,5.92,5.85,0.07,1.2,3105.0,1835.759,2023-08-01
600632.SH,1995-11-07,9.12,9.2,9.02,9.08,9.09,-0.01,-0.11,1160.0,1055.312,2023-08-01
600607.SH,1995-11-07,7.15,7.21,7.13,7.16,7.21,-0.05,-0.69,2485.0,1782.705,2023-08-01
600685.SH,1995-11-07,4.17,4.17,4.1,4.13,4.17,-0.04,-0.96,10499.0,4333.275,2023-08-01
600683.SH,1995-11-07,5.6,5.63,5.5,5.63,5.6,0.03,0.54,2478.0,1378.155,2023-08-01
600666.SH,1995-11-07,7.1,7.12,7.0,7.06,7.03,0.03,0.43,1495.0,1054.2,2023-08-01
600866.SH,1995-11-07,8.46,8.58,8.4,8.43,8.46,-0.03,-0.35,1625.0,1376.376,2023-08-01
600842.SH,1995-11-07,9.8,9.8,9.51,9.6,9.7,-0.1,-1.03,174.0,168.61,2023-08-01
600843.SH,1995-11-07,15.14,15.2,15.08,15.08,15.14,-0.06,-0.4,253.0,382.816,2023-08-01
600800.SH,1995-11-07,6.3,6.3,6.23,6.24,6.28,-0.04,-0.64,697.0,436.465,2023-08-01
600640.SH,1995-11-07,14.2,14.28,14.15,14.15,14.2,-0.05,-0.35,348.0,494.454,2023-08-01
600606.SH,1995-11-07,6.9,6.98,6.8,6.85,6.95,-0.1,-1.44,2475.0,1709.42,2023-08-01
600620.SH,1995-11-07,9.95,9.95,9.85,9.89,9.98,-0.09,-0.9,178.0,176.363,2023-08-01
000555.SZ,1995-11-07,3.71,3.71,3.65,3.68,3.7,-0.02,-0.54,1257.0,462.523,2023-08-01
000547.SZ,1995-11-07,4.59,4.59,4.48,4.52,4.6,-0.08,-1.74,5120.0,2320.434,2023-08-01
000520.SZ,1995-11-07,3.8,3.82,3.74,3.74,3.8,-0.06,-1.58,3812.0,1440.785,2023-08-01
000525.SZ,1995-11-07,3.2,3.22,3.17,3.21,3.23,-0.02,-0.62,1798.0,574.725,2023-08-01
000511.SZ,1995-11-07,3.18,3.2,3.16,3.18,3.2,-0.02,-0.63,1505.0,478.074,2023-08-01
000508.SZ,1995-11-07,2.62,2.65,2.6,2.64,2.65,-0.01,-0.38,2301.0,605.594,2023-08-01
000513.SZ,1995-11-07,3.8,3.8,3.77,3.78,3.81,-0.03,-0.79,1384.0,524.495,2023-08-01
000519.SZ,1995-11-07,4.0,4.04,4.0,4.02,4.0,0.02,0.5,1833.0,735.279,2023-08-01
000042.SZ,1995-11-07,10.9,10.9,10.75,10.78,10.9,-0.12,-1.1,1205.0,1302.241,2023-08-01
000049.SZ,1995-11-07,5.29,5.39,5.29,5.32,5.28,0.04,0.76,1513.0,808.493,2023-08-01
000037.SZ,1995-11-07,6.0,6.08,5.98,5.99,6.0,-0.01,-0.17,1052.0,631.553,2023-08-01
000039.SZ,1995-11-07,13.1,13.1,12.86,12.92,13.14,-0.22,-1.67,1792.0,2319.404,2023-08-01
000017.SZ,1995-11-07,3.9,3.9,3.86,3.88,3.93,-0.05,-1.27,1511.0,585.772,2023-08-01
000026.SZ,1995-11-07,8.99,8.99,8.88,8.9,9.0,-0.1,-1.11,450.0,400.953,2023-08-01
000502.SZ,1995-11-07,3.61,3.69,3.59,3.6,3.67,-0.07,-1.91,11911.0,4307.132,2023-08-01
000006.SZ,1995-11-07,4.43,4.45,4.35,4.38,4.42,-0.04,-0.91,1549.0,678.867,2023-08-01
000535.SZ,1995-11-07,3.56,3.58,3.52,3.53,3.55,-0.02,-0.56,5447.0,1926.005,2023-08-01
000517.SZ,1995-11-07,3.8,3.85,3.79,3.85,3.8,0.05,1.32,2077.0,793.831,2023-08-01
600641.SH,1995-11-07,10.6,10.6,10.4,10.45,10.55,-0.1,-0.95,1430.0,1504.378,2023-08-01
600610.SH,1995-11-07,5.61,5.72,5.51,5.6,5.67,-0.07,-1.23,7037.0,3956.932,2023-08-01
600697.SH,1995-11-07,4.59,4.65,4.56,4.59,4.68,-0.09,-1.92,3953.0,1817.626,2023-08-01
000025.SZ,1995-11-07,3.48,3.49,3.42,3.48,3.49,-0.01,-0.29,1580.0,543.864,2023-08-01
000570.SZ,1995-11-07,12.1,12.11,11.73,11.83,12.09,-0.26,-2.15,3099.0,3672.264,2023-08-01
000553.SZ,1995-11-07,4.07,4.11,4.05,4.06,4.12,-0.06,-1.46,6111.0,2492.603,2023-08-01
000544.SZ,1995-11-07,4.19,4.25,4.13,4.16,4.2,-0.04,-0.95,18699.0,7825.535,2023-08-01
000510.SZ,1995-11-07,3.44,3.55,3.41,3.51,3.45,0.06,1.74,11083.0,3864.45,2023-08-01
600657.SH,1995-11-07,5.8,5.82,5.74,5.75,5.83,-0.08,-1.37,3313.0,1908.577,2023-08-01
600627.SH,1995-11-07,5.6,5.66,5.5,5.6,5.6,0.0,0.0,23098.0,12924.83,2023-08-01
600678.SH,1995-11-07,5.76,5.84,5.74,5.78,5.76,0.02,0.35,9324.0,5391.007,2023-08-01
600875.SH,1995-11-07,13.5,13.5,13.2,13.24,13.35,-0.11,-0.82,9091.0,12044.877,2023-08-01
600857.SH,1995-11-07,6.88,6.95,6.86,6.87,6.9,-0.03,-0.43,861.0,593.607,2023-08-01
600844.SH,1995-11-07,9.25,9.25,9.19,9.2,9.25,-0.05,-0.54,163.0,150.634,2023-08-01
000509.SZ,1995-11-07,3.02,3.07,3.02,3.05,3.02,0.03,0.99,5804.0,1769.465,2023-08-01
000568.SZ,1995-11-07,22.45,22.49,22.21,22.26,22.55,-0.29,-1.29,3023.0,6762.213,2023-08-01
600603.SH,1995-11-07,10.8,10.85,10.68,10.76,10.77,-0.01,-0.09,13198.0,14213.016,2023-08-01
000530.SZ,1995-11-07,3.86,3.88,3.82,3.86,3.89,-0.03,-0.77,1686.0,648.647,2023-08-01
000032.SZ,1995-11-07,3.56,3.8,3.56,3.73,3.83,-0.1,-2.61,3800.0,1410.124,2023-08-01
600616.SH,1995-11-07,10.8,10.81,10.7,10.7,10.74,-0.04,-0.37,105.0,113.839,2023-08-01
000567.SZ,1995-11-07,3.48,3.48,3.4,3.4,3.51,-0.11,-3.13,2977.0,1016.847,2023-08-01
600674.SH,1995-11-07,4.05,4.17,4.05,4.12,4.02,0.1,2.49,60541.0,24960.551,2023-08-01
600648.SH,1995-11-07,21.3,21.3,20.0,21.0,21.23,-0.23,-1.08,1068.0,2220.036,2023-08-01
600841.SH,1995-11-07,10.55,10.55,10.3,10.38,10.5,-0.12,-1.14,476.0,495.157,2023-08-01
600854.SH,1995-11-07,15.25,15.35,15.2,15.28,15.25,0.03,0.2,2541.0,3880.999,2023-08-01
600855.SH,1995-11-07,9.18,9.22,9.01,9.11,9.22,-0.11,-1.19,11804.0,10772.235,2023-08-01
600817.SH,1995-11-07,9.85,9.9,9.6,9.63,9.65,-0.02,-0.21,483.0,470.54,2023-08-01
600816.SH,1995-11-07,7.75,7.96,7.71,7.84,7.7,0.14,1.82,10894.0,8557.61,2023-08-01
600658.SH,1995-11-07,5.34,5.34,5.25,5.26,5.34,-0.08,-1.5,3645.0,1921.918,2023-08-01
600611.SH,1995-11-07,15.2,15.4,15.2,15.3,15.31,-0.01,-0.07,234.0,358.315,2023-08-01
000554.SZ,1995-11-07,2.93,2.94,2.9,2.91,2.94,-0.03,-1.02,3666.0,1070.582,2023-08-01
000565.SZ,1995-11-07,4.38,4.45,4.35,4.35,4.42,-0.07,-1.58,1032.0,451.897,2023-08-01
000047.SZ,1995-11-07,6.8,6.8,6.7,6.78,6.79,-0.01,-0.15,522.0,351.709,2023-08-01
000506.SZ,1995-11-07,2.56,2.58,2.52,2.55,2.56,-0.01,-0.39,9892.0,2523.166,2023-08-01
000036.SZ,1995-11-07,3.44,3.44,3.34,3.36,3.42,-0.06,-1.75,3262.0,1101.713,2023-08-01
000019.SZ,1995-11-07,3.8,3.86,3.8,3.83,3.86,-0.03,-0.78,774.0,295.571,2023-08-01
000546.SZ,1995-11-07,2.93,2.95,2.89,2.91,2.92,-0.01,-0.34,3825.0,1115.411,2023-08-01
000538.SZ,1995-11-07,5.2,5.24,5.16,5.17,5.2,-0.03,-0.58,5655.0,2929.941,2023-08-01
000529.SZ,1995-11-07,4.3,4.32,4.25,4.32,4.3,0.02,0.47,5332.0,2284.459,2023-08-01
000516.SZ,1995-11-07,5.4,5.5,5.35,5.4,5.73,-0.33,-5.76,3157.0,1711.741,2023-08-01
600623.SH,1995-11-07,8.35,8.35,8.25,8.33,8.35,-0.02,-0.24,531.0,442.163,2023-08-01
600600.SH,1995-11-07,5.01,5.01,4.92,4.94,5.03,-0.09,-1.79,9134.0,4525.536,2023-08-01
600604.SH,1995-11-07,5.06,5.18,5.0,5.1,5.08,0.02,0.39,36757.0,18749.306,2023-08-01
000569.SZ,1995-11-07,3.03,3.03,2.99,3.01,3.03,-0.02,-0.66,3905.0,1174.257,2023-08-01
600815.SH,1995-11-07,7.15,7.15,6.98,7.05,7.15,-0.1,-1.4,16785.0,11847.609,2023-08-01
600687.SH,1995-11-07,7.0,7.04,6.71,7.01,7.0,0.01,0.14,1213.0,848.852,2023-08-01
600676.SH,1995-11-07,9.15,9.2,9.1,9.1,9.15,-0.05,-0.55,378.0,345.891,2023-08-01
600853.SH,1995-11-07,4.08,4.08,4.0,4.03,4.07,-0.04,-0.98,93007.0,37454.169,2023-08-01
600818.SH,1995-11-07,7.2,7.25,7.16,7.18,7.26,-0.08,-1.1,249.0,179.206,2023-08-01
000031.SZ,1995-11-07,3.45,3.48,3.4,3.46,3.45,0.01,0.29,1981.0,681.026,2023-08-01
000029.SZ,1995-11-07,3.8,3.85,3.8,3.81,3.81,0.0,0.0,8394.0,3203.897,2023-08-01
000008.SZ,1995-11-07,5.13,5.13,5.06,5.07,5.13,-0.06,-1.17,1210.0,615.801,2023-08-01
000503.SZ,1995-11-07,2.85,2.87,2.8,2.83,2.88,-0.05,-1.74,6757.0,1906.514,2023-08-01
600633.SH,1995-11-07,8.29,8.29,8.18,8.21,8.3,-0.09,-1.08,504.0,413.577,2023-08-01
000572.SZ,1995-11-07,4.93,4.93,4.76,4.83,4.93,-0.1,-2.03,3024.0,1469.619,2023-08-01
600688.SH,1995-11-07,3.2,3.21,3.16,3.17,3.2,-0.03,-0.94,66718.0,21213.122,2023-08-01
600686.SH,1995-11-07,8.63,8.69,8.5,8.57,8.7,-0.13,-1.49,9285.0,8009.845,2023-08-01
600675.SH,1995-11-07,14.78,14.84,14.56,14.56,14.6,-0.04,-0.27,1670.0,2452.927,2023-08-01
600659.SH,1995-11-07,5.31,5.31,5.07,5.19,5.32,-0.13,-2.44,1803.0,940.313,2023-08-01
600845.SH,1995-11-07,9.15,9.15,9.0,9.05,9.09,-0.04,-0.44,475.0,429.867,2023-08-01
600820.SH,1995-11-07,12.2,12.23,12.1,12.14,12.2,-0.06,-0.49,2051.0,2495.757,2023-08-01
600669.SH,1995-11-07,3.95,3.97,3.91,3.95,3.97,-0.02,-0.5,22810.0,8998.673,2023-08-01
600602.SH,1995-11-07,5.23,5.26,5.15,5.18,5.23,-0.05,-0.96,61008.0,31743.541,2023-08-01
000578.SZ,1995-11-07,6.75,6.8,6.66,6.7,6.75,-0.05,-0.74,2727.0,1830.884,2023-08-01
000566.SZ,1995-11-07,4.65,4.67,4.55,4.6,4.63,-0.03,-0.65,3134.0,1441.316,2023-08-01
000028.SZ,1995-11-07,6.64,6.82,6.5,6.7,6.63,0.07,1.06,7065.0,4713.336,2023-08-01
000024.SZ,1995-11-07,6.03,6.11,6.0,6.1,6.03,0.07,1.16,5638.0,3419.833,2023-08-01
000549.SZ,1995-11-07,3.0,3.0,2.93,2.94,3.0,-0.06,-2.0,2100.0,619.091,2023-08-01
600819.SH,1995-11-07,12.28,12.28,12.15,12.15,12.1,0.05,0.41,463.0,564.224,2023-08-01
600840.SH,1995-11-07,4.82,4.84,4.7,4.8,4.82,-0.02,-0.41,4402.0,2103.563,2023-08-01
600821.SH,1995-11-07,5.48,5.48,5.37,5.39,5.5,-0.11,-2.0,8276.0,4486.986,2023-08-01
000014.SZ,1995-11-07,4.28,4.28,4.21,4.23,4.29,-0.06,-1.4,516.0,218.479,2023-08-01
000018.SZ,1995-11-07,4.1,4.15,4.06,4.1,4.1,0.0,0.0,680.0,278.36,2023-08-01
000543.SZ,1995-11-07,4.57,4.57,4.45,4.51,4.58,-0.07,-1.53,5436.0,2447.405,2023-08-01
000521.SZ,1995-11-07,5.72,5.8,5.67,5.67,5.73,-0.06,-1.05,5220.0,3002.749,2023-08-01
600612.SH,1995-11-07,8.08,8.15,7.97,7.98,8.05,-0.07,-0.87,633.0,507.918,2023-08-01
600605.SH,1995-11-07,6.8,7.28,6.7,7.05,6.89,0.16,2.32,28482.0,19970.296,2023-08-01
600614.SH,1995-11-07,8.25,8.25,8.16,8.18,8.17,0.01,0.12,277.0,226.807,2023-08-01
600670.SH,1995-11-07,4.08,4.1,4.03,4.08,4.12,-0.04,-0.97,12973.0,5267.708,2023-08-01
