security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600655.SH,1995-07-13,16.6,16.68,16.5,16.56,16.45,0.11,0.67,334.0,553.941,2023-08-01
600654.SH,1995-07-13,6.89,6.95,6.86,6.92,6.88,0.04,0.58,2574.0,1776.325,2023-08-01
600662.SH,1995-07-13,16.3,16.87,16.3,16.41,16.38,0.03,0.18,1269.0,2093.029,2023-08-01
600609.SH,1995-07-13,1.79,1.81,1.76,1.79,1.77,0.02,1.13,21207.0,3789.709,2023-08-01
600638.SH,1995-07-13,16.0,16.3,16.0,16.17,16.0,0.17,1.06,1855.0,2992.542,2023-08-01
600680.SH,1995-07-13,15.6,15.64,15.35,15.56,15.59,-0.03,-0.19,2018.0,3120.424,2023-08-01
600634.SH,1995-07-13,8.12,8.2,8.1,8.13,8.12,0.01,0.12,725.0,590.665,2023-08-01
600830.SH,1995-07-13,7.9,8.03,7.9,7.97,7.88,0.09,1.14,6815.0,5432.291,2023-08-01
600863.SH,1995-07-13,4.96,5.05,4.94,5.0,4.94,0.06,1.21,5566.0,2772.035,2023-08-01
600861.SH,1995-07-13,5.05,5.11,5.0,5.08,5.03,0.05,0.99,880.0,443.28,2023-08-01
600846.SH,1995-07-13,19.08,19.08,18.85,19.05,18.85,0.2,1.06,1682.0,3190.429,2023-08-01
600848.SH,1995-07-13,8.11,8.29,8.11,8.25,8.16,0.09,1.1,763.0,624.621,2023-08-01
600810.SH,1995-07-13,5.6,5.69,5.52,5.69,5.6,0.09,1.61,9984.0,5611.569,2023-08-01
600667.SH,1995-07-13,3.07,3.16,3.06,3.15,3.07,0.08,2.61,22255.0,6910.035,2023-08-01
600653.SH,1995-07-13,7.1,7.19,7.1,7.17,7.13,0.04,0.56,4735.0,3382.946,2023-08-01
600652.SH,1995-07-13,7.83,7.87,7.77,7.83,7.8,0.03,0.38,1192.0,931.132,2023-08-01
600656.SH,1995-07-13,4.7,4.79,4.65,4.74,4.7,0.04,0.85,2856.0,1339.912,2023-08-01
600625.SH,1995-07-13,8.8,8.94,8.8,8.93,8.83,0.1,1.13,302.0,268.551,2023-08-01
600699.SH,1995-07-13,4.98,5.16,4.9,5.08,4.98,0.1,2.01,11874.0,5975.933,2023-08-01
600639.SH,1995-07-13,17.59,17.68,17.38,17.5,17.38,0.12,0.69,3052.0,5341.737,2023-08-01
600837.SH,1995-07-13,14.2,14.4,13.92,14.19,14.2,-0.01,-0.07,2006.0,2828.994,2023-08-01
600813.SH,1995-07-13,2.55,2.61,2.53,2.59,2.52,0.07,2.78,31491.0,8069.664,2023-08-01
600831.SH,1995-07-13,4.22,4.22,4.17,4.21,4.17,0.04,0.96,3254.0,1364.737,2023-08-01
600812.SH,1995-07-13,2.35,2.35,2.24,2.3,2.31,-0.01,-0.43,37965.0,8678.929,2023-08-01
600651.SH,1995-07-13,7.6,7.74,7.51,7.57,7.53,0.04,0.53,1284.0,970.091,2023-08-01
600626.SH,1995-07-13,7.02,7.1,6.92,7.01,6.92,0.09,1.3,2164.0,1519.149,2023-08-01
600631.SH,1995-07-13,9.0,9.08,8.96,9.0,9.0,0.0,0.0,897.0,808.339,2023-08-01
600613.SH,1995-07-13,12.2,12.33,12.12,12.28,12.15,0.13,1.07,244.0,297.949,2023-08-01
600684.SH,1995-07-13,8.88,8.88,8.6,8.73,8.79,-0.06,-0.68,6936.0,6054.81,2023-08-01
600698.SH,1995-07-13,5.39,5.4,5.31,5.35,5.3,0.05,0.94,4984.0,2668.905,2023-08-01
600679.SH,1995-07-13,7.5,7.55,7.45,7.5,7.45,0.05,0.67,443.0,332.216,2023-08-01
600663.SH,1995-07-13,21.28,21.57,21.21,21.39,21.22,0.17,0.8,1160.0,2476.694,2023-08-01
600864.SH,1995-07-13,7.01,7.15,7.01,7.1,7.01,0.09,1.28,1236.0,872.884,2023-08-01
600862.SH,1995-07-13,5.12,5.28,5.11,5.28,5.1,0.18,3.53,4221.0,2196.937,2023-08-01
600838.SH,1995-07-13,13.45,13.94,13.45,13.71,13.5,0.21,1.56,1030.0,1404.767,2023-08-01
600621.SH,1995-07-13,14.5,14.68,14.35,14.68,14.49,0.19,1.31,1385.0,2007.989,2023-08-01
600811.SH,1995-07-13,6.11,6.15,5.94,5.95,6.04,-0.09,-1.49,24239.0,14534.119,2023-08-01
600814.SH,1995-07-13,5.6,5.7,5.6,5.65,5.6,0.05,0.89,2346.0,1326.228,2023-08-01
600696.SH,1995-07-13,4.35,4.43,4.31,4.38,4.31,0.07,1.62,2570.0,1124.507,2023-08-01
600673.SH,1995-07-13,3.97,4.01,3.88,3.99,3.95,0.04,1.01,24191.0,9493.763,2023-08-01
600672.SH,1995-07-13,2.93,2.98,2.9,2.96,2.93,0.03,1.02,33785.0,9913.405,2023-08-01
600865.SH,1995-07-13,6.38,6.42,6.23,6.39,6.23,0.16,2.57,3496.0,2227.868,2023-08-01
600683.SH,1995-07-13,4.02,4.15,4.02,4.08,4.01,0.07,1.75,2762.0,1126.969,2023-08-01
600685.SH,1995-07-13,3.03,3.08,3.01,3.08,3.01,0.07,2.33,7875.0,2407.574,2023-08-01
600666.SH,1995-07-13,7.25,7.28,7.2,7.28,7.16,0.12,1.68,1411.0,1018.978,2023-08-01
600632.SH,1995-07-13,9.0,9.06,8.9,9.0,8.9,0.1,1.12,395.0,356.239,2023-08-01
600607.SH,1995-07-13,8.08,8.09,7.95,8.05,8.02,0.03,0.37,695.0,556.632,2023-08-01
600620.SH,1995-07-13,11.75,11.78,11.55,11.65,11.55,0.1,0.87,187.0,218.332,2023-08-01
600606.SH,1995-07-13,7.44,7.45,7.2,7.41,7.44,-0.03,-0.4,4784.0,3493.803,2023-08-01
600800.SH,1995-07-13,6.2,6.31,6.2,6.27,6.18,0.09,1.46,1560.0,980.192,2023-08-01
600640.SH,1995-07-13,14.3,14.55,14.25,14.4,14.3,0.1,0.7,653.0,942.119,2023-08-01
600866.SH,1995-07-13,8.91,9.09,8.91,9.09,9.0,0.09,1.0,1542.0,1389.915,2023-08-01
600843.SH,1995-07-13,10.85,10.86,10.65,10.73,10.79,-0.06,-0.56,231.0,248.762,2023-08-01
600842.SH,1995-07-13,10.19,10.2,10.0,10.12,10.14,-0.02,-0.2,784.0,788.698,2023-08-01
600610.SH,1995-07-13,4.52,4.52,4.45,4.49,4.48,0.01,0.22,745.0,334.081,2023-08-01
600697.SH,1995-07-13,4.02,4.02,3.95,4.0,3.95,0.05,1.27,1945.0,774.801,2023-08-01
600641.SH,1995-07-13,14.58,14.6,14.36,14.5,14.49,0.01,0.07,1287.0,1864.762,2023-08-01
600857.SH,1995-07-13,7.81,7.92,7.78,7.85,7.8,0.05,0.64,3518.0,2759.477,2023-08-01
600844.SH,1995-07-13,10.39,10.39,10.22,10.3,10.28,0.02,0.19,422.0,434.37,2023-08-01
600678.SH,1995-07-13,4.87,4.99,4.81,4.98,4.81,0.17,3.53,7681.0,3774.46,2023-08-01
600657.SH,1995-07-13,7.25,7.49,7.23,7.35,7.32,0.03,0.41,6988.0,5118.962,2023-08-01
600627.SH,1995-07-13,3.9,3.94,3.88,3.94,3.92,0.02,0.51,1570.0,614.728,2023-08-01
000565.SZ,1995-07-13,4.76,4.9,4.71,4.8,4.73,0.07,1.48,3232.0,1542.023,2023-08-01
000554.SZ,1995-07-13,2.78,2.8,2.77,2.8,2.78,0.02,0.72,3073.0,856.344,2023-08-01
000506.SZ,1995-07-13,2.42,2.48,2.42,2.48,2.45,0.03,1.22,3862.0,946.516,2023-08-01
000047.SZ,1995-07-13,9.4,9.75,9.4,9.65,9.4,0.25,2.66,2108.0,2026.613,2023-08-01
600855.SH,1995-07-13,3.25,3.26,3.18,3.25,3.25,0.0,0.0,6913.0,2219.641,2023-08-01
600854.SH,1995-07-13,12.9,13.45,12.84,13.45,12.75,0.7,5.49,33205.0,44072.548,2023-08-01
600841.SH,1995-07-13,11.2,11.28,11.18,11.26,11.15,0.11,0.99,583.0,654.624,2023-08-01
600603.SH,1995-07-13,9.2,9.28,9.1,9.21,9.18,0.03,0.33,1777.0,1632.775,2023-08-01
600616.SH,1995-07-13,10.88,11.0,10.82,11.0,10.82,0.18,1.66,437.0,478.747,2023-08-01
600648.SH,1995-07-13,22.55,23.18,22.55,23.0,22.9,0.1,0.44,871.0,1997.518,2023-08-01
600674.SH,1995-07-13,2.83,2.87,2.82,2.86,2.82,0.04,1.42,7975.0,2265.617,2023-08-01
000538.SZ,1995-07-13,5.8,6.1,5.8,6.07,5.78,0.29,5.02,8957.0,5364.388,2023-08-01
000529.SZ,1995-07-13,3.58,3.58,3.5,3.53,3.51,0.02,0.57,5077.0,1794.061,2023-08-01
000546.SZ,1995-07-13,2.66,2.71,2.66,2.68,2.67,0.01,0.37,3296.0,882.859,2023-08-01
000569.SZ,1995-07-13,2.73,2.79,2.72,2.78,2.76,0.02,0.72,2081.0,571.939,2023-08-01
000019.SZ,1995-07-13,3.18,3.19,3.13,3.18,3.18,0.0,0.0,1304.0,411.753,2023-08-01
000036.SZ,1995-07-13,3.3,3.36,3.26,3.33,3.3,0.03,0.91,1268.0,419.413,2023-08-01
000516.SZ,1995-07-13,5.8,5.85,5.7,5.82,5.75,0.07,1.22,1825.0,1054.758,2023-08-01
600873.SH,1995-07-13,17.86,18.05,17.75,18.01,17.7,0.31,1.75,4967.0,8868.985,2023-08-01
600817.SH,1995-07-13,12.28,12.5,12.28,12.4,12.24,0.16,1.31,635.0,785.988,2023-08-01
600816.SH,1995-07-13,6.68,6.7,6.6,6.68,6.65,0.03,0.45,1932.0,1281.755,2023-08-01
600658.SH,1995-07-13,5.95,6.11,5.81,6.0,5.95,0.05,0.84,7405.0,4406.597,2023-08-01
000572.SZ,1995-07-13,6.37,6.8,6.35,6.61,6.36,0.25,3.93,7727.0,5075.257,2023-08-01
600611.SH,1995-07-13,17.78,17.98,17.7,17.9,17.8,0.1,0.56,415.0,741.272,2023-08-01
000008.SZ,1995-07-13,4.35,4.46,4.3,4.4,4.35,0.05,1.15,949.0,414.985,2023-08-01
000031.SZ,1995-07-13,3.8,3.85,3.8,3.85,3.82,0.03,0.79,664.0,253.762,2023-08-01
000029.SZ,1995-07-13,3.35,3.4,3.34,3.39,3.36,0.03,0.89,1672.0,564.065,2023-08-01
000503.SZ,1995-07-13,2.85,2.86,2.78,2.82,2.8,0.02,0.71,4136.0,1167.208,2023-08-01
000028.SZ,1995-07-13,5.2,5.29,5.1,5.27,5.16,0.11,2.13,1732.0,897.512,2023-08-01
000566.SZ,1995-07-13,4.55,4.95,4.4,4.95,4.36,0.59,13.53,72613.0,34483.948,2023-08-01
600604.SH,1995-07-13,4.09,4.1,4.0,4.05,4.03,0.02,0.5,1469.0,593.011,2023-08-01
600600.SH,1995-07-13,3.67,3.69,3.61,3.68,3.64,0.04,1.1,1549.0,566.756,2023-08-01
600623.SH,1995-07-13,8.33,8.35,8.18,8.3,8.26,0.04,0.48,615.0,508.552,2023-08-01
600676.SH,1995-07-13,11.2,11.38,11.18,11.28,11.18,0.1,0.89,617.0,692.609,2023-08-01
600687.SH,1995-07-13,7.08,7.25,7.08,7.15,7.25,-0.1,-1.38,235.0,169.399,2023-08-01
600818.SH,1995-07-13,7.09,7.16,7.02,7.1,7.09,0.01,0.14,1276.0,903.476,2023-08-01
600815.SH,1995-07-13,5.0,5.08,4.98,5.04,4.94,0.1,2.02,13018.0,6518.372,2023-08-01
600839.SH,1995-07-13,11.79,11.98,11.75,11.9,11.68,0.22,1.88,11819.0,14034.87,2023-08-01
600853.SH,1995-07-13,2.83,2.85,2.8,2.85,2.8,0.05,1.79,2862.0,808.074,2023-08-01
600688.SH,1995-07-13,1.97,2.05,1.96,2.04,1.97,0.07,3.55,279452.0,56571.622,2023-08-01
600686.SH,1995-07-13,6.38,6.5,6.3,6.39,6.31,0.08,1.27,776.0,492.098,2023-08-01
600633.SH,1995-07-13,8.75,8.79,8.66,8.75,8.7,0.05,0.57,305.0,265.76,2023-08-01
600659.SH,1995-07-13,4.87,4.97,4.87,4.97,4.88,0.09,1.84,1850.0,911.599,2023-08-01
600675.SH,1995-07-13,26.3,26.58,26.3,26.45,26.3,0.15,0.57,1095.0,2897.97,2023-08-01
000549.SZ,1995-07-13,2.84,2.84,2.78,2.83,2.78,0.05,1.8,1197.0,335.943,2023-08-01
000024.SZ,1995-07-13,6.35,6.6,6.35,6.5,6.46,0.04,0.62,27936.0,18070.249,2023-08-01
000014.SZ,1995-07-13,5.62,5.7,5.5,5.7,5.56,0.14,2.52,994.0,558.096,2023-08-01
000018.SZ,1995-07-13,4.37,4.92,4.37,4.86,4.83,0.03,0.62,865.0,416.9,2023-08-01
000543.SZ,1995-07-13,3.7,3.74,3.63,3.7,3.69,0.01,0.27,6296.0,2314.365,2023-08-01
000521.SZ,1995-07-13,5.98,6.29,5.98,6.28,5.95,0.33,5.55,13883.0,8597.145,2023-08-01
600602.SH,1995-07-13,2.98,3.02,2.95,3.01,2.98,0.03,1.01,11000.0,3286.992,2023-08-01
600820.SH,1995-07-13,18.2,18.35,18.1,18.2,18.19,0.01,0.06,505.0,920.601,2023-08-01
600669.SH,1995-07-13,2.31,2.44,2.31,2.4,2.31,0.09,3.9,74530.0,17663.391,2023-08-01
600845.SH,1995-07-13,10.15,10.28,10.1,10.18,10.15,0.03,0.3,450.0,457.578,2023-08-01
000548.SZ,1995-07-13,2.64,2.7,2.62,2.65,2.64,0.01,0.38,3321.0,880.277,2023-08-01
600821.SH,1995-07-13,4.23,4.29,4.2,4.29,4.21,0.08,1.9,4806.0,2039.155,2023-08-01
600840.SH,1995-07-13,4.65,4.75,4.61,4.72,4.64,0.08,1.72,1065.0,497.192,2023-08-01
600819.SH,1995-07-13,11.86,11.98,11.75,11.9,11.84,0.06,0.51,901.0,1067.334,2023-08-01
600872.SH,1995-07-13,13.1,13.2,13.03,13.12,13.07,0.05,0.38,4064.0,5320.995,2023-08-01
600869.SH,1995-07-13,11.62,11.92,11.62,11.86,11.72,0.14,1.19,1635.0,1924.655,2023-08-01
600850.SH,1995-07-13,10.33,10.59,10.33,10.59,10.49,0.1,0.95,550.0,575.533,2023-08-01
600670.SH,1995-07-13,2.97,3.0,2.91,2.96,2.93,0.03,1.02,4690.0,1383.72,2023-08-01
600612.SH,1995-07-13,8.01,8.18,8.01,8.15,8.07,0.08,0.99,401.0,325.226,2023-08-01
600614.SH,1995-07-13,8.35,8.37,8.28,8.35,8.28,0.07,0.85,486.0,403.35,2023-08-01
000578.SZ,1995-07-13,8.24,8.5,8.1,8.4,8.24,0.16,1.94,3630.0,3023.902,2023-08-01
600605.SH,1995-07-13,5.4,5.45,5.36,5.41,5.38,0.03,0.56,666.0,359.506,2023-08-01
000564.SZ,1995-07-13,3.3,3.35,3.27,3.35,3.29,0.06,1.82,1079.0,357.086,2023-08-01
000540.SZ,1995-07-13,6.47,6.48,6.3,6.46,6.3,0.16,2.54,1652.0,1058.121,2023-08-01
000545.SZ,1995-07-13,2.82,2.82,2.72,2.78,2.73,0.05,1.83,2958.0,813.553,2023-08-01
000004.SZ,1995-07-13,4.5,4.55,4.5,4.55,4.5,0.05,1.11,620.0,280.114,2023-08-01
000539.SZ,1995-07-13,4.5,4.58,4.5,4.54,4.5,0.04,0.89,1757.0,794.103,2023-08-01
000542.SZ,1995-07-13,4.6,4.75,4.6,4.7,4.64,0.06,1.29,2151.0,1007.006,2023-08-01
000518.SZ,1995-07-13,2.75,2.75,2.7,2.73,2.71,0.02,0.74,1826.0,497.122,2023-08-01
600617.SH,1995-07-13,10.2,10.36,10.1,10.2,10.13,0.07,0.69,663.0,673.304,2023-08-01
000559.SZ,1995-07-13,4.48,4.55,4.45,4.52,4.45,0.07,1.57,1432.0,645.416,2023-08-01
600644.SH,1995-07-13,6.05,6.2,6.05,6.17,6.02,0.15,2.49,6583.0,4032.472,2023-08-01
600824.SH,1995-07-13,14.99,15.38,14.86,15.03,14.78,0.25,1.69,859.0,1288.517,2023-08-01
600827.SH,1995-07-13,11.0,11.15,11.0,11.1,11.05,0.05,0.45,349.0,386.211,2023-08-01
000021.SZ,1995-07-13,5.4,6.0,5.4,5.98,5.42,0.56,10.33,21466.0,12164.007,2023-08-01
000011.SZ,1995-07-13,3.54,3.63,3.52,3.61,3.56,0.05,1.4,1608.0,571.466,2023-08-01
000527.SZ,1995-07-13,4.3,4.45,4.3,4.4,4.38,0.02,0.46,1790.0,789.365,2023-08-01
600635.SH,1995-07-13,15.35,15.82,15.35,15.68,15.45,0.23,1.49,3506.0,5486.726,2023-08-01
000576.SZ,1995-07-13,8.36,8.65,8.28,8.55,8.25,0.3,3.64,10053.0,8508.762,2023-08-01
600858.SH,1995-07-13,7.65,7.78,7.55,7.7,7.65,0.05,0.65,6599.0,5056.172,2023-08-01
600823.SH,1995-07-13,18.25,18.64,18.08,18.2,18.2,0.0,0.0,2090.0,3827.489,2023-08-01
000020.SZ,1995-07-13,3.11,3.14,3.08,3.11,3.09,0.02,0.65,1143.0,355.494,2023-08-01
000522.SZ,1995-07-13,2.47,2.5,2.46,2.48,2.47,0.01,0.4,3394.0,839.539,2023-08-01
600622.SH,1995-07-13,11.36,11.5,11.3,11.5,11.26,0.24,2.13,3377.0,3843.184,2023-08-01
000563.SZ,1995-07-13,6.25,6.44,6.25,6.44,6.27,0.17,2.71,1112.0,707.727,2023-08-01
600689.SH,1995-07-13,8.92,9.1,8.9,8.96,8.95,0.01,0.11,225.0,201.289,2023-08-01
600650.SH,1995-07-13,14.94,14.94,14.65,14.75,14.65,0.1,0.68,334.0,493.29,2023-08-01
600826.SH,1995-07-13,9.2,9.3,9.1,9.24,9.18,0.06,0.65,736.0,677.473,2023-08-01
000003.SZ,1995-07-13,4.55,4.56,4.5,4.55,4.5,0.05,1.11,1100.0,499.457,2023-08-01
000556.SZ,1995-07-13,4.18,4.48,4.18,4.37,4.16,0.21,5.05,15609.0,6752.451,2023-08-01
000557.SZ,1995-07-13,4.2,4.3,4.16,4.28,4.2,0.08,1.9,5506.0,2326.36,2023-08-01
000528.SZ,1995-07-13,2.86,2.89,2.83,2.86,2.84,0.02,0.7,5062.0,1444.967,2023-08-01
600690.SH,1995-07-13,4.73,4.73,4.68,4.72,4.7,0.02,0.43,3703.0,1742.511,2023-08-01
600822.SH,1995-07-13,11.85,12.05,11.85,11.91,11.85,0.06,0.51,146.0,173.661,2023-08-01
000526.SZ,1995-07-13,5.72,5.72,5.57,5.68,5.62,0.06,1.07,1271.0,717.963,2023-08-01
000573.SZ,1995-07-13,6.82,7.1,6.8,6.97,6.8,0.17,2.5,3403.0,2374.096,2023-08-01
000571.SZ,1995-07-13,5.92,6.2,5.92,6.14,5.92,0.22,3.72,6319.0,3846.024,2023-08-01
600803.SH,1995-07-13,3.35,3.39,3.33,3.37,3.36,0.01,0.3,4506.0,1515.687,2023-08-01
600802.SH,1995-07-13,3.88,3.92,3.85,3.9,3.85,0.05,1.3,3686.0,1430.248,2023-08-01
600805.SH,1995-07-13,11.85,12.25,11.58,12.15,11.72,0.43,3.67,12339.0,14855.184,2023-08-01
600801.SH,1995-07-13,5.26,5.3,5.05,5.22,5.22,0.0,0.0,12588.0,6518.264,2023-08-01
600664.SH,1995-07-13,2.98,3.08,2.98,3.05,3.0,0.05,1.67,3536.0,1076.138,2023-08-01
600668.SH,1995-07-13,4.5,4.59,4.49,4.58,4.56,0.02,0.44,4033.0,1828.485,2023-08-01
600660.SH,1995-07-13,8.3,8.35,8.22,8.29,8.29,0.0,0.0,910.0,755.082,2023-08-01
600868.SH,1995-07-13,9.6,9.65,9.46,9.51,9.63,-0.12,-1.25,3223.0,3074.08,2023-08-01
000012.SZ,1995-07-13,6.31,6.35,6.25,6.31,6.31,0.0,0.0,2299.0,1445.967,2023-08-01
000550.SZ,1995-07-13,2.53,2.67,2.53,2.61,2.52,0.09,3.57,39381.0,10247.602,2023-08-01
600643.SH,1995-07-13,11.18,11.35,11.18,11.28,11.18,0.1,0.89,577.0,650.463,2023-08-01
600601.SH,1995-07-13,7.8,7.8,7.69,7.75,7.7,0.05,0.65,1309.0,1013.861,2023-08-01
600691.SH,1995-07-13,9.61,9.7,9.48,9.61,9.58,0.03,0.31,3199.0,3065.075,2023-08-01
600671.SH,1995-07-13,4.9,4.94,4.87,4.9,4.85,0.05,1.03,2314.0,1133.708,2023-08-01
600649.SH,1995-07-13,4.58,4.6,4.56,4.6,4.57,0.03,0.66,1554.0,713.046,2023-08-01
600867.SH,1995-07-13,8.15,8.2,8.08,8.16,8.12,0.04,0.49,1662.0,1351.798,2023-08-01
600859.SH,1995-07-13,6.25,6.35,6.25,6.31,6.3,0.01,0.16,789.0,496.68,2023-08-01
600847.SH,1995-07-13,7.3,7.3,7.2,7.24,7.17,0.07,0.98,1918.0,1386.69,2023-08-01
600874.SH,1995-07-13,6.24,6.38,6.2,6.31,6.14,0.17,2.77,66766.0,41966.0,2023-08-01
600870.SH,1995-07-13,11.1,11.35,11.08,11.2,11.22,-0.02,-0.18,2275.0,2536.879,2023-08-01
600636.SH,1995-07-13,7.4,7.62,7.4,7.51,7.49,0.02,0.27,427.0,319.912,2023-08-01
600871.SH,1995-07-13,2.82,3.01,2.82,3.01,2.85,0.16,5.61,211666.0,62757.245,2023-08-01
600608.SH,1995-07-13,6.1,6.11,6.05,6.08,6.04,0.04,0.66,627.0,381.011,2023-08-01
000023.SZ,1995-07-13,5.08,5.09,5.0,5.06,5.0,0.06,1.2,2154.0,1087.683,2023-08-01
000544.SZ,1995-07-13,2.98,3.04,2.97,3.02,2.98,0.04,1.34,2621.0,785.039,2023-08-01
000043.SZ,1995-07-13,9.3,9.45,9.2,9.4,9.23,0.17,1.84,4067.0,3790.253,2023-08-01
000555.SZ,1995-07-13,4.85,5.0,4.78,4.95,4.78,0.17,3.56,5444.0,2696.682,2023-08-01
000038.SZ,1995-07-13,8.35,8.39,8.18,8.39,8.32,0.07,0.84,5069.0,4215.383,2023-08-01
000017.SZ,1995-07-13,3.51,3.72,3.51,3.67,3.67,0.0,0.0,1693.0,619.722,2023-08-01
000034.SZ,1995-07-13,4.04,4.1,4.03,4.07,4.04,0.03,0.74,1703.0,691.179,2023-08-01
000515.SZ,1995-07-13,3.6,3.66,3.55,3.64,3.61,0.03,0.83,1838.0,664.511,2023-08-01
000537.SZ,1995-07-13,2.85,2.94,2.85,2.9,2.88,0.02,0.69,2358.0,682.239,2023-08-01
000027.SZ,1995-07-13,2.9,2.96,2.9,2.95,2.9,0.05,1.72,1470.0,431.685,2023-08-01
000049.SZ,1995-07-13,7.65,8.22,7.61,7.96,7.69,0.27,3.51,3786.0,3009.727,2023-08-01
000533.SZ,1995-07-13,2.2,2.24,2.2,2.23,2.23,0.0,0.0,5460.0,1210.755,2023-08-01
000507.SZ,1995-07-13,2.41,2.41,2.38,2.4,2.38,0.02,0.84,1809.0,432.384,2023-08-01
000501.SZ,1995-07-13,3.8,3.85,3.8,3.84,3.81,0.03,0.79,1300.0,496.797,2023-08-01
