security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600855.SH,1995-12-22,6.85,6.9,6.75,6.83,6.87,-0.04,-0.58,3520.0,2400.898,2023-08-01
600854.SH,1995-12-22,13.3,13.44,13.25,13.3,13.48,-0.18,-1.34,307.0,408.925,2023-08-01
600816.SH,1995-12-22,7.02,7.1,7.0,7.03,7.1,-0.07,-0.99,1493.0,1051.224,2023-08-01
600817.SH,1995-12-22,8.85,8.94,8.52,8.68,8.58,0.1,1.17,127.0,110.502,2023-08-01
600658.SH,1995-12-22,4.79,4.85,4.7,4.76,4.77,-0.01,-0.21,3138.0,1493.956,2023-08-01
600611.SH,1995-12-22,14.7,14.99,14.5,14.6,14.9,-0.3,-2.01,383.0,566.696,2023-08-01
000554.SZ,1995-12-22,2.61,2.64,2.6,2.61,2.61,0.0,0.0,2274.0,594.418,2023-08-01
000565.SZ,1995-12-22,3.6,3.64,3.56,3.56,3.58,-0.02,-0.56,333.0,119.5126,2023-08-01
000047.SZ,1995-12-22,5.65,5.74,5.6,5.72,5.8,-0.08,-1.38,411.0,232.571,2023-08-01
000506.SZ,1995-12-22,2.26,2.28,2.25,2.26,2.26,0.0,0.0,2550.0,575.6292,2023-08-01
000009.SZ,1995-12-22,2.9,2.94,2.89,2.94,2.91,0.03,1.03,4051.0,1185.0186,2023-08-01
000019.SZ,1995-12-22,4.15,4.21,4.15,4.21,4.15,0.06,1.45,13743.0,5744.3758,2023-08-01
000036.SZ,1995-12-22,2.89,2.93,2.8,2.88,2.9,-0.02,-0.69,1214.0,347.931,2023-08-01
000516.SZ,1995-12-22,4.59,4.64,4.55,4.57,4.59,-0.02,-0.44,284.0,130.2763,2023-08-01
000529.SZ,1995-12-22,3.78,3.82,3.77,3.78,3.8,-0.02,-0.53,1613.0,611.9678,2023-08-01
000538.SZ,1995-12-22,3.7,3.75,3.68,3.72,3.72,0.0,0.0,1082.0,401.097,2023-08-01
000546.SZ,1995-12-22,2.57,2.6,2.56,2.6,2.59,0.01,0.39,1450.0,372.1674,2023-08-01
000569.SZ,1995-12-22,2.58,2.58,2.48,2.51,2.52,-0.01,-0.4,1432.0,360.6417,2023-08-01
600600.SH,1995-12-22,3.95,4.04,3.94,3.97,3.94,0.03,0.76,2601.0,1034.461,2023-08-01
600604.SH,1995-12-22,4.35,4.4,4.3,4.34,4.37,-0.03,-0.69,2362.0,1023.946,2023-08-01
600623.SH,1995-12-22,7.3,7.35,7.28,7.33,7.35,-0.02,-0.27,212.0,155.007,2023-08-01
600676.SH,1995-12-22,7.95,7.96,7.86,7.88,7.95,-0.07,-0.88,134.0,106.073,2023-08-01
600687.SH,1995-12-22,8.04,8.09,7.9,7.9,8.03,-0.13,-1.62,1120.0,893.789,2023-08-01
600815.SH,1995-12-22,5.17,5.19,5.09,5.1,5.17,-0.07,-1.35,3813.0,1951.97,2023-08-01
600818.SH,1995-12-22,6.29,6.45,6.0,6.27,6.29,-0.02,-0.32,5151.0,3136.788,2023-08-01
600839.SH,1995-12-22,7.65,7.77,7.64,7.7,7.65,0.05,0.65,11193.0,8624.98,2023-08-01
600853.SH,1995-12-22,3.04,3.08,2.98,3.03,3.06,-0.03,-0.98,4552.0,1379.34,2023-08-01
600878.SH,1995-12-22,7.78,7.9,7.51,7.8,7.78,0.02,0.26,3548.0,2738.598,2023-08-01
600881.SH,1995-12-22,7.66,7.7,7.42,7.49,7.66,-0.17,-2.22,4843.0,3668.762,2023-08-01
600686.SH,1995-12-22,6.71,6.81,6.66,6.68,6.8,-0.12,-1.76,2544.0,1711.147,2023-08-01
600688.SH,1995-12-22,2.42,2.45,2.41,2.43,2.42,0.01,0.41,22092.0,5355.212,2023-08-01
600675.SH,1995-12-22,12.45,12.55,12.4,12.5,12.48,0.02,0.16,622.0,775.766,2023-08-01
600659.SH,1995-12-22,4.42,4.5,4.4,4.42,4.42,0.0,0.0,256.0,113.167,2023-08-01
600633.SH,1995-12-22,7.81,7.81,7.65,7.7,7.8,-0.1,-1.28,89.0,68.904,2023-08-01
000572.SZ,1995-12-22,4.2,4.28,4.15,4.2,4.2,0.0,0.0,1002.0,419.0258,2023-08-01
000503.SZ,1995-12-22,2.45,2.45,2.39,2.4,2.42,-0.02,-0.83,2232.0,536.9257,2023-08-01
000029.SZ,1995-12-22,3.08,3.13,3.08,3.1,3.11,-0.01,-0.32,3049.0,944.7329,2023-08-01
000031.SZ,1995-12-22,3.3,3.33,3.3,3.3,3.33,-0.03,-0.9,944.0,312.1451,2023-08-01
000008.SZ,1995-12-22,4.83,4.89,4.8,4.81,4.9,-0.09,-1.84,1149.0,556.8474,2023-08-01
000028.SZ,1995-12-22,6.18,6.19,6.01,6.19,6.19,0.0,0.0,1233.0,755.7741,2023-08-01
000583.SZ,1995-12-22,5.58,5.62,5.54,5.61,5.65,-0.04,-0.71,2224.0,1238.556,2023-08-01
600602.SH,1995-12-22,4.22,4.28,4.21,4.24,4.28,-0.04,-0.93,6113.0,2593.3,2023-08-01
000566.SZ,1995-12-22,3.85,3.93,3.81,3.9,3.89,0.01,0.26,1320.0,510.6881,2023-08-01
600669.SH,1995-12-22,3.08,3.12,3.02,3.04,3.08,-0.04,-1.3,5253.0,1607.219,2023-08-01
600876.SH,1995-12-22,7.54,7.67,7.5,7.51,7.64,-0.13,-1.7,3255.0,2457.869,2023-08-01
600845.SH,1995-12-22,8.01,8.09,8.0,8.09,8.05,0.04,0.5,138.0,110.504,2023-08-01
600820.SH,1995-12-22,10.7,10.8,10.51,10.67,10.8,-0.13,-1.2,447.0,474.347,2023-08-01
000024.SZ,1995-12-22,5.47,6.98,5.46,5.47,5.51,-0.04,-0.73,1255.0,731.0114,2023-08-01
000549.SZ,1995-12-22,2.62,2.69,2.61,2.63,2.62,0.01,0.38,1377.0,362.1369,2023-08-01
600840.SH,1995-12-22,3.85,3.97,3.8,3.88,3.85,0.03,0.78,1122.0,435.78,2023-08-01
600819.SH,1995-12-22,10.12,10.28,10.12,10.24,10.25,-0.01,-0.1,146.0,148.822,2023-08-01
600821.SH,1995-12-22,4.4,4.64,4.36,4.45,4.42,0.03,0.68,14138.0,6367.984,2023-08-01
000014.SZ,1995-12-22,3.74,3.74,3.61,3.68,3.68,0.0,0.0,607.0,221.2531,2023-08-01
000018.SZ,1995-12-22,3.6,3.95,3.58,3.59,3.61,-0.02,-0.55,280.0,100.618,2023-08-01
000543.SZ,1995-12-22,3.8,3.8,3.6,3.77,3.8,-0.03,-0.79,843.0,314.3875,2023-08-01
000521.SZ,1995-12-22,4.97,4.97,4.85,4.97,4.99,-0.02,-0.4,1323.0,651.9315,2023-08-01
600605.SH,1995-12-22,5.26,5.3,5.18,5.21,5.28,-0.07,-1.33,1404.0,734.756,2023-08-01
600614.SH,1995-12-22,7.41,7.58,7.35,7.48,7.56,-0.08,-1.06,209.0,154.884,2023-08-01
600612.SH,1995-12-22,7.15,7.15,7.08,7.11,7.12,-0.01,-0.14,60.0,43.228,2023-08-01
600670.SH,1995-12-22,3.04,3.14,3.01,3.08,3.06,0.02,0.65,3466.0,1058.919,2023-08-01
600869.SH,1995-12-22,7.01,7.08,6.83,6.89,7.09,-0.2,-2.82,11319.0,7866.773,2023-08-01
600872.SH,1995-12-22,8.05,8.05,7.99,8.02,8.06,-0.04,-0.5,942.0,755.068,2023-08-01
600850.SH,1995-12-22,8.6,8.7,8.5,8.7,8.66,0.04,0.46,193.0,165.794,2023-08-01
000548.SZ,1995-12-22,3.02,3.08,3.02,3.03,3.06,-0.03,-0.98,4002.0,1216.4523,2023-08-01
600644.SH,1995-12-22,5.82,5.85,5.71,5.8,5.82,-0.02,-0.34,744.0,430.813,2023-08-01
600617.SH,1995-12-22,8.3,8.38,8.03,8.03,8.03,0.0,0.0,78.0,63.672,2023-08-01
000578.SZ,1995-12-22,6.73,6.8,6.68,6.8,6.73,0.07,1.04,401.0,270.045,2023-08-01
600824.SH,1995-12-22,8.54,8.65,8.45,8.46,8.58,-0.12,-1.4,300.0,255.588,2023-08-01
600827.SH,1995-12-22,8.45,8.49,8.45,8.49,8.51,-0.02,-0.24,54.0,46.459,2023-08-01
000004.SZ,1995-12-22,4.2,4.2,4.13,4.13,4.18,-0.05,-1.2,2238.0,929.356,2023-08-01
000564.SZ,1995-12-22,2.65,2.7,2.63,2.66,2.68,-0.02,-0.75,1931.0,513.0,2023-08-01
000540.SZ,1995-12-22,4.0,4.04,3.97,4.04,3.98,0.06,1.51,235.0,93.7992,2023-08-01
000545.SZ,1995-12-22,2.61,2.65,2.6,2.6,2.64,-0.04,-1.52,1398.0,365.1566,2023-08-01
