security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600645.SH,1995-02-06,12.98,12.98,12.05,12.09,13.19,-1.1,-8.34,1579.0,1900.0,2023-08-01
600628.SH,1995-02-06,14.85,14.85,13.45,13.6,14.7,-1.1,-7.48,959.0,1300.0,2023-08-01
600629.SH,1995-02-06,6.5,6.56,6.32,6.36,6.75,-0.39,-5.78,775.0,490.0,2023-08-01
600630.SH,1995-02-06,5.25,5.25,5.0,5.07,5.35,-0.28,-5.23,857.0,420.0,2023-08-01
600631.SH,1995-02-06,9.42,9.42,8.9,9.01,9.37,-0.36,-3.84,581.0,520.0,2023-08-01
600656.SH,1995-02-06,3.1,3.16,2.86,3.0,3.12,-0.12,-3.85,730.0,210.0,2023-08-01
600657.SH,1995-02-06,3.95,4.0,3.73,3.75,3.89,-0.14,-3.6,749.0,280.0,2023-08-01
600658.SH,1995-02-06,4.7,4.78,4.55,4.58,4.78,-0.2,-4.18,1752.0,800.0,2023-08-01
600659.SH,1995-02-06,4.0,4.03,3.81,3.88,4.12,-0.24,-5.83,420.0,160.0,2023-08-01
600660.SH,1995-02-06,6.7,6.7,6.2,6.26,6.72,-0.46,-6.85,458.0,280.0,2023-08-01
600855.SH,1995-02-06,2.75,2.75,2.7,2.7,2.78,-0.08,-2.88,876.0,230.0,2023-08-01
600854.SH,1995-02-06,13.1,13.1,12.61,12.73,13.14,-0.41,-3.12,1900.0,2410.0,2023-08-01
600853.SH,1995-02-06,2.88,2.88,2.78,2.79,2.91,-0.12,-4.12,1117.0,310.0,2023-08-01
600852.SH,1995-02-06,9.44,9.44,9.0,9.0,9.45,-0.45,-4.76,970.0,870.0,2023-08-01
600851.SH,1995-02-06,12.65,12.65,11.6,12.0,12.8,-0.8,-6.25,358.0,420.0,2023-08-01
600836.SH,1995-02-06,15.2,15.35,14.28,14.28,15.3,-1.02,-6.67,814.0,1160.0,2023-08-01
600835.SH,1995-02-06,10.58,10.58,9.8,9.86,10.53,-0.67,-6.36,488.0,480.0,2023-08-01
600834.SH,1995-02-06,17.3,17.3,15.7,15.9,17.27,-1.37,-7.93,2232.0,3570.0,2023-08-01
600833.SH,1995-02-06,12.1,12.1,11.11,11.25,11.9,-0.65,-5.46,481.0,540.0,2023-08-01
600681.SH,1995-02-06,3.8,3.85,3.78,3.78,3.93,-0.15,-3.82,464.0,170.0,2023-08-01
600682.SH,1995-02-06,3.65,3.65,3.55,3.6,3.71,-0.11,-2.97,899.0,320.0,2023-08-01
600683.SH,1995-02-06,3.6,3.6,3.45,3.47,3.56,-0.09,-2.53,1439.0,490.0,2023-08-01
600695.SH,1995-02-06,11.2,11.4,10.62,10.78,11.55,-0.77,-6.67,1127.0,1210.0,2023-08-01
600696.SH,1995-02-06,4.25,4.28,4.03,4.08,4.24,-0.16,-3.77,1619.0,660.0,2023-08-01
600697.SH,1995-02-06,2.99,3.05,2.97,2.98,3.11,-0.13,-4.18,1025.0,300.0,2023-08-01
600698.SH,1995-02-06,5.55,5.73,5.35,5.38,5.55,-0.17,-3.06,1583.0,850.0,2023-08-01
600699.SH,1995-02-06,3.32,3.32,3.15,3.17,3.36,-0.19,-5.65,913.0,280.0,2023-08-01
600806.SH,1995-02-06,2.22,2.26,2.18,2.21,2.27,-0.06,-2.64,1615.0,350.0,2023-08-01
600805.SH,1995-02-06,6.45,6.5,6.06,6.08,6.58,-0.5,-7.6,4451.0,2700.0,2023-08-01
600804.SH,1995-02-06,2.55,2.65,2.52,2.53,2.63,-0.1,-3.8,1010.0,250.0,2023-08-01
600607.SH,1995-02-06,7.69,7.69,7.0,7.12,7.74,-0.62,-8.01,1042.0,720.0,2023-08-01
600609.SH,1995-02-06,1.72,1.75,1.7,1.71,1.73,-0.02,-1.16,6675.0,1140.0,2023-08-01
600610.SH,1995-02-06,4.28,4.28,3.51,4.06,4.31,-0.25,-5.8,694.0,270.0,2023-08-01
600637.SH,1995-02-06,3.46,3.46,3.2,3.26,3.46,-0.2,-5.78,1003.0,320.0,2023-08-01
600638.SH,1995-02-06,12.7,13.0,12.5,12.51,13.08,-0.57,-4.36,698.0,870.0,2023-08-01
600621.SH,1995-02-06,9.78,9.88,9.05,9.15,9.78,-0.63,-6.44,641.0,580.0,2023-08-01
600622.SH,1995-02-06,9.14,9.14,8.5,8.5,9.07,-0.57,-6.28,582.0,490.0,2023-08-01
600623.SH,1995-02-06,8.7,8.85,8.1,8.15,8.81,-0.66,-7.49,710.0,570.0,2023-08-01
600624.SH,1995-02-06,9.0,9.02,8.21,8.38,9.11,-0.73,-8.01,947.0,790.0,2023-08-01
600664.SH,1995-02-06,2.9,2.9,2.78,2.82,2.91,-0.09,-3.09,1919.0,540.0,2023-08-01
600665.SH,1995-02-06,2.48,2.58,2.48,2.5,2.6,-0.1,-3.85,1600.0,400.0,2023-08-01
600666.SH,1995-02-06,7.4,7.4,6.88,7.05,7.4,-0.35,-4.73,1096.0,760.0,2023-08-01
600667.SH,1995-02-06,2.6,2.62,2.5,2.5,2.64,-0.14,-5.3,2108.0,520.0,2023-08-01
600650.SH,1995-02-06,12.8,12.8,11.8,11.88,12.8,-0.92,-7.19,584.0,700.0,2023-08-01
600651.SH,1995-02-06,7.75,7.76,7.2,7.3,7.75,-0.45,-5.81,1079.0,780.0,2023-08-01
600652.SH,1995-02-06,7.98,7.98,7.56,7.6,7.94,-0.34,-4.28,899.0,680.0,2023-08-01
600676.SH,1995-02-06,9.99,10.3,9.55,9.65,10.32,-0.67,-6.49,743.0,710.0,2023-08-01
600677.SH,1995-02-06,3.99,4.02,3.82,3.82,4.03,-0.21,-5.21,856.0,320.0,2023-08-01
600678.SH,1995-02-06,4.99,5.05,4.79,4.85,4.95,-0.1,-2.02,2279.0,1100.0,2023-08-01
600679.SH,1995-02-06,7.0,7.3,6.71,6.85,7.37,-0.52,-7.06,502.0,340.0,2023-08-01
600680.SH,1995-02-06,13.3,13.3,12.8,12.8,13.49,-0.69,-5.11,192.0,240.0,2023-08-01
600822.SH,1995-02-06,11.1,11.7,10.91,11.0,11.5,-0.5,-4.35,352.0,380.0,2023-08-01
600821.SH,1995-02-06,3.6,3.6,3.48,3.51,3.66,-0.15,-4.1,1278.0,440.0,2023-08-01
600820.SH,1995-02-06,14.98,15.0,14.2,14.4,15.4,-1.0,-6.49,929.0,1330.0,2023-08-01
600819.SH,1995-02-06,11.8,11.8,11.18,11.26,11.98,-0.72,-6.01,689.0,770.0,2023-08-01
600818.SH,1995-02-06,6.5,6.5,6.0,6.0,6.62,-0.62,-9.37,861.0,510.0,2023-08-01
600811.SH,1995-02-06,6.92,6.95,6.55,6.59,6.97,-0.38,-5.45,1162.0,760.0,2023-08-01
600810.SH,1995-02-06,4.78,4.78,4.63,4.68,4.85,-0.17,-3.51,467.0,210.0,2023-08-01
600809.SH,1995-02-06,3.4,3.44,3.33,3.35,3.48,-0.13,-3.74,768.0,250.0,2023-08-01
600841.SH,1995-02-06,11.09,11.09,10.7,10.78,11.41,-0.63,-5.52,543.0,580.0,2023-08-01
600840.SH,1995-02-06,4.1,4.1,3.95,3.96,4.11,-0.15,-3.65,702.0,270.0,2023-08-01
600861.SH,1995-02-06,4.9,4.91,4.75,4.78,5.01,-0.23,-4.59,901.0,430.0,2023-08-01
600859.SH,1995-02-06,6.5,6.57,6.25,6.3,6.59,-0.29,-4.4,1197.0,760.0,2023-08-01
600858.SH,1995-02-06,5.7,5.97,5.6,5.6,5.88,-0.28,-4.76,1562.0,880.0,2023-08-01
600832.SH,1995-02-06,16.93,17.12,16.1,16.2,17.12,-0.92,-5.37,675.0,1090.0,2023-08-01
600831.SH,1995-02-06,4.02,4.02,3.9,3.93,4.05,-0.12,-2.96,969.0,380.0,2023-08-01
600830.SH,1995-02-06,7.5,7.54,7.11,7.15,7.46,-0.31,-4.16,767.0,540.0,2023-08-01
600829.SH,1995-02-06,4.8,4.8,4.51,4.57,4.78,-0.21,-4.39,860.0,390.0,2023-08-01
600850.SH,1995-02-06,8.7,8.7,8.2,8.2,8.75,-0.55,-6.29,296.0,240.0,2023-08-01
601607.SH,1995-02-06,9.3,9.3,8.38,9.0,9.38,-0.38,-4.05,3476.0,3120.0,2023-08-01
600848.SH,1995-02-06,7.82,8.1,7.6,7.63,8.1,-0.47,-5.8,1257.0,950.0,2023-08-01
600668.SH,1995-02-06,2.9,2.9,2.81,2.83,2.91,-0.08,-2.75,899.0,250.0,2023-08-01
600669.SH,1995-02-06,1.81,1.81,1.74,1.76,1.83,-0.07,-3.83,2214.0,380.0,2023-08-01
600670.SH,1995-02-06,2.8,2.8,2.69,2.71,2.84,-0.13,-4.58,883.0,230.0,2023-08-01
600661.SH,1995-02-06,8.2,8.25,7.45,7.72,8.3,-0.58,-6.99,316.0,250.0,2023-08-01
600662.SH,1995-02-06,12.0,12.1,11.5,11.51,12.25,-0.74,-6.04,793.0,910.0,2023-08-01
600663.SH,1995-02-06,17.45,17.48,16.63,16.68,17.79,-1.11,-6.24,2012.0,3350.0,2023-08-01
600691.SH,1995-02-06,9.7,9.7,9.5,9.67,9.69,-0.02,-0.21,1825.0,1760.0,2023-08-01
600692.SH,1995-02-06,13.8,13.8,12.5,13.0,13.88,-0.88,-6.34,332.0,430.0,2023-08-01
600693.SH,1995-02-06,4.85,4.93,4.48,4.5,4.8,-0.3,-6.25,2654.0,1190.0,2023-08-01
600694.SH,1995-02-06,5.19,5.22,5.0,5.1,5.29,-0.19,-3.59,1089.0,540.0,2023-08-01
600684.SH,1995-02-06,6.95,6.95,6.6,6.67,6.92,-0.25,-3.61,1081.0,720.0,2023-08-01
600685.SH,1995-02-06,2.79,2.79,2.7,2.71,2.8,-0.09,-3.21,2153.0,580.0,2023-08-01
600686.SH,1995-02-06,6.65,6.65,6.1,6.12,6.44,-0.32,-4.97,928.0,560.0,2023-08-01
600800.SH,1995-02-06,6.05,6.05,5.85,5.95,6.15,-0.2,-3.25,856.0,500.0,2023-08-01
600801.SH,1995-02-06,3.57,3.6,3.5,3.51,3.7,-0.19,-5.14,677.0,230.0,2023-08-01
600802.SH,1995-02-06,4.03,4.05,3.88,3.89,4.03,-0.14,-3.47,1024.0,390.0,2023-08-01
600611.SH,1995-02-06,11.8,11.84,11.05,11.15,11.74,-0.59,-5.03,3174.0,3530.0,2023-08-01
600612.SH,1995-02-06,7.12,7.31,6.9,6.92,7.33,-0.41,-5.59,459.0,320.0,2023-08-01
600613.SH,1995-02-06,10.37,10.44,9.95,9.95,10.44,-0.49,-4.69,339.0,330.0,2023-08-01
600614.SH,1995-02-06,7.6,7.65,7.35,7.4,7.8,-0.4,-5.13,197.0,140.0,2023-08-01
600603.SH,1995-02-06,9.25,9.41,8.8,8.81,9.39,-0.58,-6.18,962.0,840.0,2023-08-01
600604.SH,1995-02-06,4.29,4.37,4.02,4.11,4.29,-0.18,-4.2,611.0,250.0,2023-08-01
600605.SH,1995-02-06,5.84,5.84,5.55,5.58,5.95,-0.37,-6.22,1173.0,650.0,2023-08-01
600606.SH,1995-02-06,6.97,6.97,6.3,6.38,6.88,-0.5,-7.27,1055.0,670.0,2023-08-01
600625.SH,1995-02-06,9.35,9.35,8.82,8.9,9.41,-0.51,-5.42,1042.0,920.0,2023-08-01
600626.SH,1995-02-06,6.1,6.1,5.78,5.81,6.29,-0.48,-7.63,1553.0,900.0,2023-08-01
600627.SH,1995-02-06,3.88,3.88,3.65,3.68,3.88,-0.2,-5.15,1132.0,410.0,2023-08-01
600639.SH,1995-02-06,15.98,15.98,14.85,14.88,16.01,-1.13,-7.06,2255.0,3380.0,2023-08-01
600640.SH,1995-02-06,13.8,13.8,13.1,13.18,14.0,-0.82,-5.86,764.0,1000.0,2023-08-01
600641.SH,1995-02-06,11.34,11.55,10.69,10.69,11.44,-0.75,-6.56,526.0,560.0,2023-08-01
600642.SH,1995-02-06,3.7,3.7,3.56,3.58,3.74,-0.16,-4.28,1503.0,530.0,2023-08-01
600632.SH,1995-02-06,9.22,9.22,8.66,8.73,9.18,-0.45,-4.9,603.0,520.0,2023-08-01
600633.SH,1995-02-06,8.31,8.59,8.2,8.2,8.8,-0.6,-6.82,774.0,630.0,2023-08-01
600635.SH,1995-02-06,13.9,14.0,13.0,13.02,13.85,-0.83,-5.99,978.0,1270.0,2023-08-01
600653.SH,1995-02-06,11.83,11.85,11.43,11.45,11.9,-0.45,-3.78,3042.0,3480.0,2023-08-01
600654.SH,1995-02-06,6.35,6.35,6.0,6.0,6.4,-0.4,-6.25,1854.0,1110.0,2023-08-01
600655.SH,1995-02-06,15.0,15.19,14.5,14.58,15.3,-0.72,-4.71,1261.0,1830.0,2023-08-01
600825.SH,1995-02-06,11.58,11.58,10.7,10.8,11.49,-0.69,-6.01,532.0,570.0,2023-08-01
600824.SH,1995-02-06,11.91,11.91,11.21,11.29,11.79,-0.5,-4.24,251.0,280.0,2023-08-01
600823.SH,1995-02-06,11.98,11.99,11.29,11.3,12.21,-0.91,-7.45,861.0,970.0,2023-08-01
600839.SH,1995-02-06,11.6,11.6,11.16,11.19,11.42,-0.23,-2.01,5067.0,5660.0,2023-08-01
600838.SH,1995-02-06,9.48,9.48,8.78,8.85,9.5,-0.65,-6.84,674.0,590.0,2023-08-01
600837.SH,1995-02-06,10.3,10.3,9.72,9.72,10.38,-0.66,-6.36,555.0,530.0,2023-08-01
600865.SH,1995-02-06,5.5,5.65,5.36,5.38,5.65,-0.27,-4.78,755.0,410.0,2023-08-01
600863.SH,1995-02-06,3.83,3.88,3.55,3.76,3.94,-0.18,-4.57,893.0,330.0,2023-08-01
600862.SH,1995-02-06,4.49,4.49,4.34,4.35,4.64,-0.29,-6.25,654.0,280.0,2023-08-01
600857.SH,1995-02-06,6.11,6.11,5.85,5.85,6.1,-0.25,-4.1,596.0,350.0,2023-08-01
600856.SH,1995-02-06,3.1,3.1,2.9,2.91,3.0,-0.09,-3.0,573.0,160.0,2023-08-01
600808.SH,1995-02-06,1.57,1.57,1.53,1.55,1.6,-0.05,-3.13,7296.0,1130.0,2023-08-01
600803.SH,1995-02-06,2.81,2.85,2.6,2.7,2.85,-0.15,-5.26,800.0,210.0,2023-08-01
600619.SH,1995-02-06,11.35,11.38,10.53,10.61,11.32,-0.71,-6.27,268.0,280.0,2023-08-01
600620.SH,1995-02-06,10.6,10.6,10.03,10.03,10.6,-0.57,-5.38,283.0,280.0,2023-08-01
600646.SH,1995-02-06,8.84,8.84,8.28,8.28,8.8,-0.52,-5.91,71.0,50.0,2023-08-01
600647.SH,1995-02-06,8.46,8.46,7.9,7.95,8.43,-0.48,-5.69,684.0,540.0,2023-08-01
600648.SH,1995-02-06,16.4,16.4,15.28,15.32,16.37,-1.05,-6.41,531.0,810.0,2023-08-01
600649.SH,1995-02-06,4.43,4.43,4.21,4.23,4.45,-0.22,-4.94,2088.0,880.0,2023-08-01
600807.SH,1995-02-06,4.09,4.12,3.4,3.95,4.13,-0.18,-4.36,919.0,360.0,2023-08-01
600860.SH,1995-02-06,3.51,3.68,3.26,3.38,3.51,-0.13,-3.7,537.0,180.0,2023-08-01
