security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000038.SZ,1995-07-19,8.4,8.4,8.15,8.26,8.35,-0.09,-1.08,4643.0,3827.731,2023-08-01
000017.SZ,1995-07-19,3.75,3.75,3.62,3.64,3.66,-0.02,-0.55,2322.0,853.73,2023-08-01
000515.SZ,1995-07-19,3.7,3.7,3.58,3.58,3.7,-0.12,-3.24,3920.0,1419.535,2023-08-01
000027.SZ,1995-07-19,3.02,3.04,2.96,3.03,2.98,0.05,1.68,4471.0,1344.927,2023-08-01
000049.SZ,1995-07-19,7.95,7.95,7.65,7.66,7.95,-0.29,-3.65,2888.0,2242.971,2023-08-01
000533.SZ,1995-07-19,2.3,2.34,2.3,2.3,2.3,0.0,0.0,14438.0,3333.207,2023-08-01
000507.SZ,1995-07-19,2.47,2.48,2.42,2.43,2.47,-0.04,-1.62,6300.0,1541.302,2023-08-01
000501.SZ,1995-07-19,3.86,3.88,3.81,3.82,3.87,-0.05,-1.29,2267.0,868.665,2023-08-01
000045.SZ,1995-07-19,6.55,6.55,6.35,6.36,6.54,-0.18,-2.75,1500.0,963.145,2023-08-01
000031.SZ,1995-07-19,3.9,3.9,3.8,3.8,3.88,-0.08,-2.06,1503.0,574.894,2023-08-01
000530.SZ,1995-07-19,4.7,4.7,4.35,4.42,4.72,-0.3,-6.36,39115.0,17618.823,2023-08-01
000050.SZ,1995-07-19,11.98,11.98,11.09,11.15,11.52,-0.37,-3.21,4937.0,5677.926,2023-08-01
000523.SZ,1995-07-19,3.1,3.1,3.0,3.0,3.09,-0.09,-2.91,4705.0,1420.212,2023-08-01
000039.SZ,1995-07-19,15.38,15.56,14.8,14.82,15.05,-0.23,-1.53,10479.0,15897.518,2023-08-01
000560.SZ,1995-07-19,3.38,3.39,3.21,3.25,3.36,-0.11,-3.27,2597.0,850.685,2023-08-01
000538.SZ,1995-07-19,6.05,6.13,5.8,5.82,6.05,-0.23,-3.8,3448.0,2048.924,2023-08-01
000516.SZ,1995-07-19,5.88,5.88,5.7,5.71,5.88,-0.17,-2.89,4062.0,2336.637,2023-08-01
000534.SZ,1995-07-19,2.83,2.85,2.78,2.78,2.84,-0.06,-2.11,2459.0,694.311,2023-08-01
000028.SZ,1995-07-19,5.3,5.3,5.18,5.22,5.28,-0.06,-1.14,2606.0,1366.078,2023-08-01
000508.SZ,1995-07-19,2.47,2.63,2.43,2.53,2.46,0.07,2.85,26048.0,6637.353,2023-08-01
000568.SZ,1995-07-19,15.0,15.2,13.45,13.51,14.49,-0.98,-6.76,33916.0,47650.825,2023-08-01
000502.SZ,1995-07-19,2.68,3.68,2.68,3.68,2.48,1.2,48.39,86847.0,29454.081,2023-08-01
000553.SZ,1995-07-19,3.83,3.83,3.6,3.62,3.77,-0.15,-3.98,26754.0,9803.902,2023-08-01
000520.SZ,1995-07-19,3.82,3.88,3.7,3.77,3.82,-0.05,-1.31,6453.0,2437.223,2023-08-01
000513.SZ,1995-07-19,3.46,3.48,3.36,3.37,3.44,-0.07,-2.03,3425.0,1160.586,2023-08-01
000006.SZ,1995-07-19,4.3,4.3,4.18,4.19,4.28,-0.09,-2.1,5338.0,2253.698,2023-08-01
000025.SZ,1995-07-19,4.03,4.1,3.95,3.97,4.05,-0.08,-1.98,2308.0,923.434,2023-08-01
000546.SZ,1995-07-19,2.75,2.75,2.68,2.68,2.74,-0.06,-2.19,6478.0,1749.979,2023-08-01
000032.SZ,1995-07-19,3.78,3.79,3.74,3.74,3.82,-0.08,-2.09,1322.0,497.067,2023-08-01
000572.SZ,1995-07-19,6.5,6.6,6.35,6.37,6.54,-0.17,-2.6,9699.0,6281.966,2023-08-01
000531.SZ,1995-07-19,3.18,3.18,3.1,3.1,3.18,-0.08,-2.52,22409.0,6985.516,2023-08-01
000040.SZ,1995-07-19,7.3,7.4,7.2,7.2,7.4,-0.2,-2.7,4697.0,3433.724,2023-08-01
000036.SZ,1995-07-19,3.49,3.5,3.3,3.34,3.45,-0.11,-3.19,4746.0,1603.147,2023-08-01
000509.SZ,1995-07-19,3.0,3.02,2.91,2.93,3.0,-0.07,-2.33,5791.0,1709.462,2023-08-01
000535.SZ,1995-07-19,3.07,3.07,3.0,3.01,3.07,-0.06,-1.95,12472.0,3773.72,2023-08-01
000022.SZ,1995-07-19,3.9,3.9,3.73,3.75,3.91,-0.16,-4.09,5038.0,1917.659,2023-08-01
000517.SZ,1995-07-19,4.1,4.14,3.96,3.98,4.14,-0.16,-3.86,2506.0,1010.64,2023-08-01
000029.SZ,1995-07-19,3.51,3.52,3.44,3.44,3.45,-0.01,-0.29,5435.0,1888.201,2023-08-01
000565.SZ,1995-07-19,4.85,4.87,4.71,4.71,4.88,-0.17,-3.48,3415.0,1626.943,2023-08-01
000047.SZ,1995-07-19,9.5,10.0,9.5,9.65,9.95,-0.3,-3.02,4489.0,4368.36,2023-08-01
000569.SZ,1995-07-19,2.8,2.81,2.7,2.76,2.8,-0.04,-1.43,3819.0,1058.529,2023-08-01
000554.SZ,1995-07-19,2.8,2.93,2.77,2.85,2.77,0.08,2.89,23226.0,6614.043,2023-08-01
000019.SZ,1995-07-19,3.18,3.25,3.15,3.19,3.17,0.02,0.63,3199.0,1026.296,2023-08-01
000016.SZ,1995-07-19,5.2,5.21,5.07,5.07,5.2,-0.13,-2.5,3375.0,1725.974,2023-08-01
000013.SZ,1995-07-19,4.38,4.41,4.27,4.28,4.38,-0.1,-2.28,1324.0,572.883,2023-08-01
000042.SZ,1995-07-19,12.2,12.9,11.9,11.9,12.12,-0.22,-1.82,39583.0,49116.771,2023-08-01
000506.SZ,1995-07-19,2.48,2.52,2.46,2.46,2.48,-0.02,-0.81,7961.0,1979.881,2023-08-01
000547.SZ,1995-07-19,6.65,6.65,6.21,6.25,6.55,-0.3,-4.58,4944.0,3192.255,2023-08-01
000503.SZ,1995-07-19,2.86,3.0,2.81,2.89,2.86,0.03,1.05,14051.0,4102.316,2023-08-01
000037.SZ,1995-07-19,9.28,9.31,8.88,8.9,9.23,-0.33,-3.58,4605.0,4184.294,2023-08-01
000026.SZ,1995-07-19,10.9,10.95,10.25,10.5,10.91,-0.41,-3.76,2458.0,2629.705,2023-08-01
000525.SZ,1995-07-19,3.75,3.75,3.56,3.57,3.7,-0.13,-3.51,4213.0,1524.104,2023-08-01
000007.SZ,1995-07-19,3.98,3.99,3.9,3.91,3.98,-0.07,-1.76,1528.0,603.03,2023-08-01
000551.SZ,1995-07-19,4.75,4.75,4.4,4.41,4.75,-0.34,-7.16,12415.0,5652.842,2023-08-01
000510.SZ,1995-07-19,4.06,4.1,3.95,3.98,4.06,-0.08,-1.97,4580.0,1831.474,2023-08-01
000048.SZ,1995-07-19,7.24,7.25,6.9,6.95,7.2,-0.25,-3.47,2759.0,1930.126,2023-08-01
000566.SZ,1995-07-19,4.83,5.09,4.65,4.93,4.83,0.1,2.07,45799.0,22389.821,2023-08-01
000570.SZ,1995-07-19,10.8,10.9,9.1,9.5,10.73,-1.23,-11.46,25443.0,25093.293,2023-08-01
000030.SZ,1995-07-19,4.55,4.55,4.34,4.36,4.54,-0.18,-3.96,2528.0,1111.27,2023-08-01
000008.SZ,1995-07-19,4.45,4.46,4.35,4.35,4.44,-0.09,-2.03,704.0,310.072,2023-08-01
000519.SZ,1995-07-19,4.2,4.28,4.19,4.2,4.29,-0.09,-2.1,1265.0,534.278,2023-08-01
000552.SZ,1995-07-19,3.2,3.2,3.0,3.02,3.17,-0.15,-4.73,10420.0,3196.088,2023-08-01
000567.SZ,1995-07-19,4.83,4.95,4.7,4.76,4.82,-0.06,-1.24,6930.0,3337.366,2023-08-01
000511.SZ,1995-07-19,3.71,3.8,3.46,3.51,3.71,-0.2,-5.39,28722.0,10290.37,2023-08-01
000005.SZ,1995-07-19,4.75,4.78,4.62,4.62,4.73,-0.11,-2.33,5900.0,2760.259,2023-08-01
001872.SZ,1995-07-19,3.9,3.9,3.73,3.75,3.91,-0.16,-4.09,5038.0,1917.659,2023-08-01
001914.SZ,1995-07-19,9.9,9.99,9.55,9.56,9.8,-0.24,-2.45,6631.0,6482.07,2023-08-01
