security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600641.SH,1995-10-20,9.73,10.5,9.73,10.48,9.81,0.67,6.83,8394.0,8633.798,2023-08-01
600610.SH,1995-10-20,5.5,6.18,5.5,5.8,5.32,0.48,9.02,59109.0,35196.312,2023-08-01
600697.SH,1995-10-20,4.44,4.63,4.43,4.58,4.47,0.11,2.46,11069.0,5019.965,2023-08-01
600627.SH,1995-10-20,5.0,5.3,5.0,5.28,5.08,0.2,3.94,21210.0,11067.551,2023-08-01
600678.SH,1995-10-20,5.6,5.76,5.57,5.7,5.68,0.02,0.35,10001.0,5636.027,2023-08-01
600657.SH,1995-10-20,5.57,5.72,5.52,5.65,5.61,0.04,0.71,5436.0,3052.769,2023-08-01
600857.SH,1995-10-20,6.6,6.99,6.52,6.82,6.65,0.17,2.56,2659.0,1785.262,2023-08-01
600844.SH,1995-10-20,8.9,9.5,8.7,9.42,8.95,0.47,5.25,658.0,597.474,2023-08-01
600855.SH,1995-10-20,9.8,9.94,9.11,9.3,10.0,-0.7,-7.0,97503.0,92442.359,2023-08-01
600854.SH,1995-10-20,14.14,14.7,14.1,14.65,14.2,0.45,3.17,1235.0,1779.069,2023-08-01
600841.SH,1995-10-20,10.15,10.88,10.1,10.6,10.15,0.45,4.43,1034.0,1073.247,2023-08-01
600674.SH,1995-10-20,3.7,3.83,3.65,3.78,3.73,0.05,1.34,15890.0,5895.615,2023-08-01
600648.SH,1995-10-20,20.5,22.49,20.35,22.0,20.45,1.55,7.58,957.0,2001.508,2023-08-01
600616.SH,1995-10-20,10.45,10.98,10.4,10.98,10.4,0.58,5.58,381.0,405.974,2023-08-01
600603.SH,1995-10-20,9.85,10.54,9.85,10.48,9.92,0.56,5.65,38385.0,39341.047,2023-08-01
600611.SH,1995-10-20,15.0,16.0,14.8,15.95,15.0,0.95,6.33,871.0,1346.404,2023-08-01
600816.SH,1995-10-20,7.55,7.76,7.39,7.71,7.52,0.19,2.53,6820.0,5134.176,2023-08-01
600658.SH,1995-10-20,5.17,5.29,5.15,5.25,5.17,0.08,1.55,8912.0,4635.886,2023-08-01
600817.SH,1995-10-20,8.9,9.45,8.84,9.35,8.88,0.47,5.29,712.0,649.965,2023-08-01
600623.SH,1995-10-20,8.05,8.48,7.86,8.34,8.05,0.29,3.6,2079.0,1687.378,2023-08-01
600604.SH,1995-10-20,4.61,5.05,4.61,4.9,4.59,0.31,6.75,60549.0,29926.992,2023-08-01
600600.SH,1995-10-20,4.56,4.74,4.54,4.68,4.56,0.12,2.63,9730.0,4481.222,2023-08-01
600687.SH,1995-10-20,6.85,7.01,6.61,7.0,6.86,0.14,2.04,2343.0,1579.332,2023-08-01
600676.SH,1995-10-20,8.6,9.38,8.5,9.06,8.6,0.46,5.35,685.0,601.266,2023-08-01
600853.SH,1995-10-20,3.59,3.76,3.54,3.74,3.61,0.13,3.6,41224.0,15171.044,2023-08-01
600815.SH,1995-10-20,6.81,6.87,6.05,6.4,7.08,-0.68,-9.6,75414.0,48170.049,2023-08-01
600818.SH,1995-10-20,7.0,7.25,6.96,7.25,7.04,0.21,2.98,2339.0,1647.029,2023-08-01
600633.SH,1995-10-20,7.79,8.26,7.66,8.15,7.71,0.44,5.71,1233.0,971.666,2023-08-01
600659.SH,1995-10-20,4.99,5.14,4.82,5.14,5.01,0.13,2.59,7440.0,3768.37,2023-08-01
600675.SH,1995-10-20,13.89,14.77,13.76,14.7,13.9,0.8,5.76,7173.0,10266.483,2023-08-01
600686.SH,1995-10-20,7.5,7.75,7.5,7.74,7.7,0.04,0.52,5939.0,4494.229,2023-08-01
600688.SH,1995-10-20,3.05,3.14,3.04,3.13,3.07,0.06,1.95,224401.0,69255.709,2023-08-01
600845.SH,1995-10-20,8.35,9.0,8.13,8.9,8.37,0.53,6.33,900.0,779.839,2023-08-01
600820.SH,1995-10-20,11.42,12.38,11.4,12.38,11.48,0.9,7.84,4156.0,4917.445,2023-08-01
600669.SH,1995-10-20,3.4,3.55,3.34,3.46,3.47,-0.01,-0.29,44762.0,15298.726,2023-08-01
600602.SH,1995-10-20,4.49,4.98,4.45,4.98,4.49,0.49,10.91,110742.0,52518.87,2023-08-01
600840.SH,1995-10-20,4.27,4.45,4.21,4.41,4.3,0.11,2.56,5970.0,2573.645,2023-08-01
600819.SH,1995-10-20,12.5,12.8,12.19,12.75,12.55,0.2,1.59,1000.0,1259.153,2023-08-01
600821.SH,1995-10-20,5.1,5.28,5.05,5.21,5.12,0.09,1.76,17041.0,8777.278,2023-08-01
600850.SH,1995-10-20,9.31,9.88,9.1,9.8,9.34,0.46,4.93,824.0,781.846,2023-08-01
600869.SH,1995-10-20,13.95,14.31,13.61,13.86,13.99,-0.13,-0.93,18119.0,25283.418,2023-08-01
600872.SH,1995-10-20,10.33,10.68,10.1,10.6,10.25,0.35,3.41,7301.0,7602.266,2023-08-01
600612.SH,1995-10-20,7.58,8.15,7.56,8.0,7.6,0.4,5.26,881.0,692.164,2023-08-01
600614.SH,1995-10-20,8.0,8.3,7.75,8.25,7.9,0.35,4.43,602.0,484.285,2023-08-01
600670.SH,1995-10-20,3.69,3.79,3.65,3.73,3.69,0.04,1.08,27491.0,10240.479,2023-08-01
600605.SH,1995-10-20,5.27,5.7,5.26,5.66,5.27,0.39,7.4,10088.0,5624.549,2023-08-01
600824.SH,1995-10-20,9.03,9.78,9.0,9.78,9.11,0.67,7.35,2004.0,1874.843,2023-08-01
600827.SH,1995-10-20,9.3,9.7,9.3,9.7,9.3,0.4,4.3,444.0,418.851,2023-08-01
600617.SH,1995-10-20,8.8,9.3,8.8,9.3,8.83,0.47,5.32,613.0,553.673,2023-08-01
600644.SH,1995-10-20,6.2,6.49,6.16,6.49,6.24,0.25,4.01,6519.0,4138.231,2023-08-01
600858.SH,1995-10-20,7.3,7.6,7.3,7.56,7.45,0.11,1.48,4275.0,3169.717,2023-08-01
600823.SH,1995-10-20,10.55,11.38,10.3,11.18,10.55,0.63,5.97,4845.0,5303.037,2023-08-01
600635.SH,1995-10-20,13.2,14.28,13.15,13.8,13.18,0.62,4.7,2154.0,2913.161,2023-08-01
600689.SH,1995-10-20,8.1,8.5,8.1,8.5,8.07,0.43,5.33,1235.0,1022.812,2023-08-01
600826.SH,1995-10-20,8.8,9.28,8.8,9.2,8.86,0.34,3.84,1446.0,1306.085,2023-08-01
600622.SH,1995-10-20,7.51,8.19,7.51,8.16,7.64,0.52,6.81,7881.0,6204.494,2023-08-01
600650.SH,1995-10-20,12.88,13.8,12.7,13.7,12.75,0.95,7.45,1278.0,1685.483,2023-08-01
600690.SH,1995-10-20,5.95,6.1,5.81,6.06,6.0,0.06,1.0,24868.0,14759.75,2023-08-01
600822.SH,1995-10-20,9.0,9.5,8.95,9.35,9.02,0.33,3.66,647.0,588.703,2023-08-01
000527.SZ,1995-10-20,4.5,4.75,4.48,4.74,4.5,0.24,5.33,17018.0,7897.105,2023-08-01
000576.SZ,1995-10-20,7.23,7.7,7.23,7.63,7.28,0.35,4.81,4010.0,3006.499,2023-08-01
000011.SZ,1995-10-20,3.24,3.45,3.2,3.45,3.23,0.22,6.81,5492.0,1847.752,2023-08-01
000021.SZ,1995-10-20,4.96,5.4,4.92,5.35,4.97,0.38,7.65,3944.0,2056.74,2023-08-01
000020.SZ,1995-10-20,3.08,3.28,3.03,3.23,3.05,0.18,5.9,5938.0,1895.413,2023-08-01
000563.SZ,1995-10-20,5.2,5.6,5.18,5.48,5.2,0.28,5.38,4280.0,2324.394,2023-08-01
000522.SZ,1995-10-20,2.84,3.05,2.81,3.01,2.84,0.17,5.99,17908.0,5288.23,2023-08-01
600802.SH,1995-10-20,5.06,5.2,5.0,5.18,5.1,0.08,1.57,17818.0,9105.512,2023-08-01
600801.SH,1995-10-20,6.98,7.18,6.8,7.12,7.0,0.12,1.71,21328.0,14730.067,2023-08-01
600660.SH,1995-10-20,8.59,9.0,8.54,8.9,8.59,0.31,3.61,49543.0,43716.137,2023-08-01
600664.SH,1995-10-20,4.11,4.28,4.08,4.24,4.16,0.08,1.92,16306.0,6783.288,2023-08-01
600668.SH,1995-10-20,5.91,6.1,5.82,6.06,5.9,0.16,2.71,13751.0,8145.667,2023-08-01
600868.SH,1995-10-20,8.3,8.85,8.25,8.78,8.3,0.48,5.78,7772.0,6683.087,2023-08-01
600805.SH,1995-10-20,10.2,10.78,10.1,10.7,10.29,0.41,3.98,3003.0,3146.696,2023-08-01
600803.SH,1995-10-20,4.98,5.09,4.89,5.06,5.03,0.03,0.6,7780.0,3871.046,2023-08-01
000003.SZ,1995-10-20,4.0,4.29,3.95,4.22,4.0,0.22,5.5,8183.0,3399.209,2023-08-01
000528.SZ,1995-10-20,3.2,3.5,3.16,3.42,3.19,0.23,7.21,94437.0,31636.906,2023-08-01
600649.SH,1995-10-20,4.89,5.15,4.89,5.12,4.94,0.18,3.64,12692.0,6399.099,2023-08-01
600601.SH,1995-10-20,7.25,7.55,7.11,7.54,7.25,0.29,4.0,3333.0,2467.887,2023-08-01
000557.SZ,1995-10-20,4.42,4.7,4.41,4.63,4.4,0.23,5.23,15616.0,7114.592,2023-08-01
000556.SZ,1995-10-20,3.36,3.55,3.3,3.53,3.36,0.17,5.06,10326.0,3570.22,2023-08-01
600691.SH,1995-10-20,7.7,7.95,7.61,7.94,7.75,0.19,2.45,2178.0,1681.726,2023-08-01
600671.SH,1995-10-20,6.28,6.54,6.08,6.4,6.32,0.08,1.27,12223.0,7643.734,2023-08-01
600643.SH,1995-10-20,10.38,11.08,10.34,10.93,10.38,0.55,5.3,2243.0,2380.378,2023-08-01
600867.SH,1995-10-20,8.81,9.15,8.78,9.13,8.81,0.32,3.63,9798.0,8808.244,2023-08-01
600859.SH,1995-10-20,6.9,7.27,6.9,7.18,6.85,0.33,4.82,13114.0,9361.672,2023-08-01
600847.SH,1995-10-20,7.1,7.3,7.01,7.3,7.14,0.16,2.24,5784.0,4105.836,2023-08-01
601607.SH,1995-10-20,8.85,9.3,8.76,9.29,8.9,0.39,4.38,718.0,648.748,2023-08-01
600825.SH,1995-10-20,11.4,11.97,11.3,11.9,11.4,0.5,4.39,661.0,761.769,2023-08-01
600693.SH,1995-10-20,5.85,6.18,5.82,6.13,5.9,0.23,3.9,4046.0,2409.601,2023-08-01
600694.SH,1995-10-20,5.75,5.91,5.62,5.91,5.8,0.11,1.9,30257.0,17285.125,2023-08-01
600665.SH,1995-10-20,3.54,3.87,3.53,3.79,3.56,0.23,6.46,79848.0,30051.25,2023-08-01
600628.SH,1995-10-20,13.65,14.4,13.52,14.4,13.68,0.72,5.26,3134.0,4381.648,2023-08-01
600637.SH,1995-10-20,9.28,9.28,9.0,9.11,9.28,-0.17,-1.83,18692.0,17027.004,2023-08-01
000571.SZ,1995-10-20,4.7,5.01,4.7,4.99,4.76,0.23,4.83,24225.0,11793.762,2023-08-01
000573.SZ,1995-10-20,6.95,7.9,6.71,7.85,8.5,-0.65,-7.65,97536.0,73184.415,2023-08-01
000526.SZ,1995-10-20,4.01,4.35,4.0,4.31,4.09,0.22,5.38,3799.0,1605.178,2023-08-01
000012.SZ,1995-10-20,5.15,5.39,5.1,5.35,5.14,0.21,4.09,18732.0,9915.179,2023-08-01
000550.SZ,1995-10-20,4.2,4.45,4.15,4.41,4.28,0.13,3.04,70213.0,29982.636,2023-08-01
600647.SH,1995-10-20,8.37,8.7,8.09,8.7,8.18,0.52,6.36,1111.0,934.135,2023-08-01
600646.SH,1995-10-20,8.18,8.5,8.0,8.5,8.2,0.3,3.66,414.0,343.768,2023-08-01
600618.SH,1995-10-20,8.88,9.4,8.78,9.3,8.93,0.37,4.14,1339.0,1211.681,2023-08-01
600856.SH,1995-10-20,4.38,4.47,4.26,4.39,4.38,0.01,0.23,8124.0,3562.159,2023-08-01
600809.SH,1995-10-20,10.29,10.38,10.08,10.3,10.34,-0.04,-0.39,6847.0,7063.088,2023-08-01
000033.SZ,1995-10-20,4.11,4.44,4.05,4.35,4.14,0.21,5.07,28016.0,12117.521,2023-08-01
000015.SZ,1995-10-20,3.28,3.52,3.26,3.49,3.3,0.19,5.76,3746.0,1280.637,2023-08-01
000541.SZ,1995-10-20,7.83,8.15,7.75,8.1,7.84,0.26,3.32,5912.0,4720.76,2023-08-01
000562.SZ,1995-10-20,4.75,5.18,4.7,5.15,4.78,0.37,7.74,4033.0,2004.206,2023-08-01
000561.SZ,1995-10-20,3.07,3.3,3.04,3.27,3.06,0.21,6.86,48200.0,15397.221,2023-08-01
600804.SH,1995-10-20,3.88,4.02,3.8,3.96,3.92,0.04,1.02,18744.0,7265.715,2023-08-01
600873.SH,1995-10-20,11.9,12.35,11.7,12.11,11.96,0.15,1.25,6709.0,8031.288,2023-08-01
600851.SH,1995-10-20,13.0,13.36,12.82,13.32,12.96,0.36,2.78,257.0,335.66,2023-08-01
600834.SH,1995-10-20,13.9,14.9,13.81,14.85,13.9,0.95,6.83,1828.0,2616.007,2023-08-01
000023.SZ,1995-10-20,3.66,4.08,3.66,4.04,3.7,0.34,9.19,5719.0,2265.846,2023-08-01
000009.SZ,1995-10-20,3.32,3.55,3.27,3.52,3.3,0.22,6.67,34239.0,11676.992,2023-08-01
000514.SZ,1995-10-20,3.32,3.51,3.25,3.47,3.28,0.19,5.79,3804.0,1291.966,2023-08-01
000046.SZ,1995-10-20,4.0,4.35,3.98,4.34,3.98,0.36,9.05,14884.0,6251.679,2023-08-01
600645.SH,1995-10-20,12.08,12.65,12.01,12.55,12.03,0.52,4.32,1238.0,1522.798,2023-08-01
600808.SH,1995-10-20,2.3,2.38,2.3,2.37,2.32,0.05,2.16,110444.0,25885.518,2023-08-01
600692.SH,1995-10-20,13.1,13.9,13.1,13.87,13.04,0.83,6.37,1010.0,1363.869,2023-08-01
600695.SH,1995-10-20,9.88,10.4,9.84,10.32,9.9,0.42,4.24,1603.0,1632.111,2023-08-01
600661.SH,1995-10-20,9.4,10.0,9.2,9.92,9.43,0.49,5.2,921.0,889.471,2023-08-01
600835.SH,1995-10-20,11.71,12.6,11.71,12.6,11.76,0.84,7.14,934.0,1134.02,2023-08-01
600833.SH,1995-10-20,11.27,12.16,11.2,11.99,11.35,0.64,5.64,762.0,875.842,2023-08-01
000035.SZ,1995-10-20,3.65,3.95,3.63,3.9,3.68,0.22,5.98,5143.0,1964.412,2023-08-01
000505.SZ,1995-10-20,3.06,3.35,3.03,3.29,3.05,0.24,7.87,12248.0,3907.943,2023-08-01
600642.SH,1995-10-20,5.38,5.65,5.33,5.65,5.4,0.25,4.63,21890.0,12098.204,2023-08-01
600624.SH,1995-10-20,9.0,9.98,8.81,9.6,9.0,0.6,6.67,12396.0,11507.829,2023-08-01
600615.SH,1995-10-20,7.9,8.15,7.72,8.0,7.72,0.28,3.63,1041.0,834.465,2023-08-01
600619.SH,1995-10-20,10.3,10.99,10.22,10.97,10.3,0.67,6.5,700.0,737.556,2023-08-01
000558.SZ,1995-10-20,3.3,3.54,3.24,3.5,3.3,0.2,6.06,11518.0,3907.679,2023-08-01
600806.SH,1995-10-20,4.27,4.4,4.21,4.37,4.29,0.08,1.86,27046.0,11600.839,2023-08-01
600681.SH,1995-10-20,5.81,6.08,5.8,5.98,5.86,0.12,2.05,32639.0,19470.292,2023-08-01
600682.SH,1995-10-20,4.65,4.76,4.58,4.76,4.66,0.1,2.15,7467.0,3479.457,2023-08-01
000034.SZ,1995-10-20,3.51,3.75,3.48,3.72,3.51,0.21,5.98,4063.0,1468.58,2023-08-01
000537.SZ,1995-10-20,2.86,3.08,2.85,3.05,2.9,0.15,5.17,7401.0,2221.1,2023-08-01
000532.SZ,1995-10-20,3.2,3.65,3.18,3.58,3.2,0.38,11.88,67112.0,23290.667,2023-08-01
000524.SZ,1995-10-20,3.98,4.2,3.96,4.18,3.98,0.2,5.03,4070.0,1670.096,2023-08-01
000504.SZ,1995-10-20,2.63,2.85,2.62,2.84,2.64,0.2,7.58,27660.0,7670.147,2023-08-01
600654.SH,1995-10-20,6.4,6.97,6.34,6.9,6.44,0.46,7.14,8332.0,5563.239,2023-08-01
600629.SH,1995-10-20,7.97,8.18,7.89,8.15,7.92,0.23,2.9,1374.0,1107.898,2023-08-01
600630.SH,1995-10-20,5.73,6.35,5.7,6.12,5.76,0.36,6.25,12743.0,7710.341,2023-08-01
600677.SH,1995-10-20,7.39,7.65,7.3,7.65,7.4,0.25,3.38,63761.0,47674.262,2023-08-01
600662.SH,1995-10-20,13.81,14.65,13.72,14.65,13.8,0.85,6.16,2280.0,3231.752,2023-08-01
600655.SH,1995-10-20,14.3,15.0,14.2,15.0,14.3,0.7,4.9,1121.0,1633.943,2023-08-01
600852.SH,1995-10-20,11.46,11.9,11.46,11.76,11.4,0.36,3.16,1541.0,1788.151,2023-08-01
600836.SH,1995-10-20,17.7,18.3,17.69,18.3,17.68,0.62,3.51,7575.0,13615.528,2023-08-01
600832.SH,1995-10-20,17.7,18.5,17.6,18.5,17.7,0.8,4.52,956.0,1734.023,2023-08-01
600829.SH,1995-10-20,5.88,6.0,5.75,5.97,5.87,0.1,1.7,28167.0,16691.203,2023-08-01
600828.SH,1995-10-20,6.62,7.07,6.45,7.0,6.65,0.35,5.26,25945.0,17732.233,2023-08-01
600863.SH,1995-10-20,5.4,5.92,5.37,5.82,5.4,0.42,7.78,61813.0,35356.085,2023-08-01
600830.SH,1995-10-20,7.15,7.62,7.1,7.55,7.21,0.34,4.72,3002.0,2189.002,2023-08-01
600680.SH,1995-10-20,12.73,13.5,12.5,13.36,12.9,0.46,3.57,404.0,523.732,2023-08-01
600638.SH,1995-10-20,10.81,11.75,10.73,11.7,10.78,0.92,8.53,20856.0,23579.869,2023-08-01
600609.SH,1995-10-20,3.95,4.02,3.84,3.99,4.0,-0.01,-0.25,298529.0,117389.195,2023-08-01
000050.SZ,1995-10-20,7.8,8.4,7.71,8.3,7.8,0.5,6.41,2766.0,2233.774,2023-08-01
000022.SZ,1995-10-20,3.71,4.05,3.68,3.98,3.72,0.26,6.99,15983.0,6236.54,2023-08-01
000027.SZ,1995-10-20,3.3,3.65,3.26,3.58,3.31,0.27,8.16,29587.0,10409.978,2023-08-01
000016.SZ,1995-10-20,6.0,6.15,5.9,6.11,5.9,0.21,3.56,7097.0,4308.179,2023-08-01
000534.SZ,1995-10-20,3.21,3.63,3.21,3.6,3.21,0.39,12.15,49602.0,17291.587,2023-08-01
000533.SZ,1995-10-20,2.58,2.8,2.56,2.77,2.57,0.2,7.78,43449.0,11728.416,2023-08-01
600653.SH,1995-10-20,7.17,7.6,7.16,7.58,7.17,0.41,5.72,9726.0,7141.338,2023-08-01
600667.SH,1995-10-20,4.05,4.31,4.04,4.27,4.1,0.17,4.15,120467.0,50706.58,2023-08-01
600861.SH,1995-10-20,5.65,5.79,5.58,5.75,5.72,0.03,0.52,14768.0,8349.46,2023-08-01
600848.SH,1995-10-20,7.4,8.1,7.35,7.9,7.44,0.46,6.18,2666.0,2043.715,2023-08-01
600846.SH,1995-10-20,12.1,13.38,12.1,13.3,12.1,1.2,9.92,20345.0,25778.588,2023-08-01
600810.SH,1995-10-20,7.84,7.96,7.48,7.85,7.94,-0.09,-1.13,50847.0,39463.677,2023-08-01
000501.SZ,1995-10-20,3.38,3.6,3.36,3.56,3.4,0.16,4.71,7011.0,2459.896,2023-08-01
000038.SZ,1995-10-20,5.91,6.38,5.9,6.3,5.93,0.37,6.24,2554.0,1574.549,2023-08-01
000030.SZ,1995-10-20,3.76,4.0,3.75,4.0,3.76,0.24,6.38,3370.0,1314.859,2023-08-01
000007.SZ,1995-10-20,3.67,3.95,3.66,3.95,3.69,0.26,7.05,5934.0,2283.689,2023-08-01
000005.SZ,1995-10-20,3.71,4.3,3.69,4.2,3.71,0.49,13.21,45735.0,18742.169,2023-08-01
000551.SZ,1995-10-20,3.54,3.78,3.52,3.78,3.54,0.24,6.78,8107.0,2977.015,2023-08-01
600639.SH,1995-10-20,15.09,15.98,14.95,15.85,15.0,0.85,5.67,4047.0,6226.588,2023-08-01
600625.SH,1995-10-20,8.0,8.43,7.81,8.43,8.0,0.43,5.38,1968.0,1592.318,2023-08-01
600813.SH,1995-10-20,4.12,4.22,3.93,4.18,4.27,-0.09,-2.11,84347.0,34490.702,2023-08-01
600699.SH,1995-10-20,5.3,5.41,5.2,5.38,5.31,0.07,1.32,30022.0,15926.455,2023-08-01
600652.SH,1995-10-20,7.27,7.7,7.18,7.6,7.28,0.32,4.4,2816.0,2076.31,2023-08-01
600656.SH,1995-10-20,4.78,4.93,4.72,4.9,4.78,0.12,2.51,4449.0,2137.438,2023-08-01
600837.SH,1995-10-20,10.55,11.3,10.42,11.08,10.64,0.44,4.14,634.0,687.931,2023-08-01
000045.SZ,1995-10-20,6.36,7.15,6.36,7.0,6.2,0.8,12.9,29271.0,19900.649,2023-08-01
000013.SZ,1995-10-20,3.85,4.15,3.79,4.09,3.85,0.24,6.23,11802.0,4672.939,2023-08-01
000552.SZ,1995-10-20,3.04,3.2,3.04,3.19,3.02,0.17,5.63,18908.0,5897.345,2023-08-01
000048.SZ,1995-10-20,6.77,7.5,6.76,7.5,6.75,0.75,11.11,7321.0,5263.916,2023-08-01
600812.SH,1995-10-20,3.51,3.7,3.49,3.67,3.53,0.14,3.97,92156.0,33171.431,2023-08-01
600878.SH,1995-10-20,17.4,17.44,16.1,17.18,17.47,-0.29,-1.66,11711.0,19574.666,2023-08-01
600831.SH,1995-10-20,4.48,4.63,4.4,4.61,4.5,0.11,2.44,11091.0,4992.07,2023-08-01
000507.SZ,1995-10-20,2.54,2.98,2.53,2.92,2.53,0.39,15.42,138490.0,39450.451,2023-08-01
600613.SH,1995-10-20,9.7,10.35,9.6,10.35,9.9,0.45,4.55,435.0,438.171,2023-08-01
600626.SH,1995-10-20,6.31,6.75,6.31,6.71,6.3,0.41,6.51,6543.0,4345.935,2023-08-01
600631.SH,1995-10-20,8.9,9.28,8.9,9.25,9.03,0.22,2.44,2395.0,2181.867,2023-08-01
600651.SH,1995-10-20,6.88,7.35,6.8,7.25,6.86,0.39,5.69,3082.0,2161.162,2023-08-01
600663.SH,1995-10-20,19.1,20.18,19.08,20.01,19.16,0.85,4.44,4912.0,9661.147,2023-08-01
600679.SH,1995-10-20,7.07,7.45,7.07,7.32,7.06,0.26,3.68,809.0,579.461,2023-08-01
600684.SH,1995-10-20,7.25,7.56,7.16,7.52,7.23,0.29,4.01,3662.0,2705.182,2023-08-01
600698.SH,1995-10-20,6.86,7.06,6.54,7.06,6.98,0.08,1.15,46891.0,31584.259,2023-08-01
600838.SH,1995-10-20,8.68,9.4,8.51,9.35,8.7,0.65,7.47,8116.0,7335.241,2023-08-01
600862.SH,1995-10-20,5.01,5.29,5.01,5.25,5.05,0.2,3.96,4315.0,2210.732,2023-08-01
600864.SH,1995-10-20,6.85,7.1,6.85,7.1,6.85,0.25,3.65,2643.0,1847.95,2023-08-01
600874.SH,1995-10-20,6.5,6.7,6.4,6.66,6.52,0.14,2.15,23595.0,15314.993,2023-08-01
600875.SH,1995-10-20,14.31,15.2,13.7,14.81,14.55,0.26,1.79,52878.0,75494.116,2023-08-01
000578.SZ,1995-10-20,6.32,6.75,6.23,6.72,6.34,0.38,5.99,8890.0,5800.805,2023-08-01
600636.SH,1995-10-20,7.07,7.53,7.05,7.46,7.17,0.29,4.04,2279.0,1673.146,2023-08-01
600608.SH,1995-10-20,5.58,5.9,5.58,5.86,5.54,0.32,5.78,24900.0,14405.998,2023-08-01
600877.SH,1995-10-20,17.8,18.0,17.55,17.85,18.1,-0.25,-1.38,27589.0,49085.891,2023-08-01
000002.SZ,1995-10-20,3.86,4.2,3.85,4.15,3.88,0.27,6.96,9912.0,4020.172,2023-08-01
000518.SZ,1995-10-20,3.06,3.4,3.04,3.35,3.04,0.31,10.2,78642.0,25528.941,2023-08-01
000544.SZ,1995-10-20,3.55,3.77,3.5,3.71,3.58,0.13,3.63,21635.0,7928.652,2023-08-01
000043.SZ,1995-10-20,5.75,6.2,5.75,6.14,5.75,0.39,6.78,5060.0,3019.094,2023-08-01
000529.SZ,1995-10-20,4.22,4.55,4.18,4.55,4.23,0.32,7.57,43545.0,19215.418,2023-08-01
000555.SZ,1995-10-20,3.75,4.3,3.75,4.25,3.75,0.5,13.33,23811.0,9805.294,2023-08-01
000570.SZ,1995-10-20,9.15,9.8,9.15,9.68,9.18,0.5,5.45,4756.0,4492.285,2023-08-01
000014.SZ,1995-10-20,4.18,4.44,4.08,4.4,4.17,0.23,5.52,6440.0,2791.4,2023-08-01
000017.SZ,1995-10-20,3.76,4.03,3.75,4.0,3.79,0.21,5.54,4834.0,1897.375,2023-08-01
000515.SZ,1995-10-20,3.37,3.63,3.35,3.58,3.4,0.18,5.29,5262.0,1833.687,2023-08-01
