security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600829.SH,1995-06-02,5.61,5.77,5.58,5.69,5.64,0.05,0.89,5061.0,2880.085,2023-08-01
600828.SH,1995-06-02,6.38,6.5,6.36,6.4,6.3,0.1,1.59,5606.0,3595.22,2023-08-01
600832.SH,1995-06-02,23.6,23.65,23.35,23.5,23.35,0.15,0.64,1910.0,4501.534,2023-08-01
600638.SH,1995-06-02,17.2,17.58,17.15,17.25,17.27,-0.02,-0.12,7399.0,12867.987,2023-08-01
600609.SH,1995-06-02,1.83,1.85,1.81,1.84,1.83,0.01,0.55,15476.0,2835.886,2023-08-01
600680.SH,1995-06-02,16.0,16.96,16.0,16.4,16.05,0.35,2.18,2473.0,4082.687,2023-08-01
600863.SH,1995-06-02,5.52,5.68,5.51,5.59,5.52,0.07,1.27,7846.0,4397.908,2023-08-01
600830.SH,1995-06-02,13.2,13.46,13.2,13.35,13.13,0.22,1.68,4866.0,6491.34,2023-08-01
600810.SH,1995-06-02,5.74,5.94,5.71,5.91,5.75,0.16,2.78,20957.0,12305.429,2023-08-01
600667.SH,1995-06-02,2.98,3.08,2.96,3.05,2.95,0.1,3.39,9174.0,2780.512,2023-08-01
600653.SH,1995-06-02,8.55,8.75,8.5,8.6,8.5,0.1,1.18,19605.0,16928.873,2023-08-01
600861.SH,1995-06-02,5.32,5.6,5.32,5.49,5.32,0.17,3.2,4753.0,2607.135,2023-08-01
600846.SH,1995-06-02,20.0,20.3,19.85,20.2,20.0,0.2,1.0,1583.0,3179.392,2023-08-01
600848.SH,1995-06-02,10.3,10.8,10.28,10.78,10.3,0.48,4.66,15408.0,16367.229,2023-08-01
600837.SH,1995-06-02,18.0,18.5,17.95,18.5,18.18,0.32,1.76,10234.0,18746.66,2023-08-01
600813.SH,1995-06-02,2.25,2.33,2.25,2.27,2.25,0.02,0.89,5370.0,1233.674,2023-08-01
600699.SH,1995-06-02,7.25,7.5,7.21,7.32,7.34,-0.02,-0.27,38351.0,28258.026,2023-08-01
600652.SH,1995-06-02,9.18,9.3,9.16,9.2,9.1,0.1,1.1,3885.0,3593.106,2023-08-01
600656.SH,1995-06-02,5.1,5.19,5.05,5.1,5.1,0.0,0.0,6517.0,3342.496,2023-08-01
600625.SH,1995-06-02,10.25,10.68,10.25,10.56,10.39,0.17,1.64,2182.0,2309.044,2023-08-01
600639.SH,1995-06-02,19.93,20.18,19.88,20.0,19.88,0.12,0.6,6823.0,13678.778,2023-08-01
600812.SH,1995-06-02,2.77,2.85,2.77,2.79,2.77,0.02,0.72,13721.0,3852.746,2023-08-01
600831.SH,1995-06-02,4.6,4.65,4.55,4.6,4.58,0.02,0.44,4083.0,1879.038,2023-08-01
600651.SH,1995-06-02,8.8,8.97,8.8,8.87,8.69,0.18,2.07,4549.0,4052.434,2023-08-01
600631.SH,1995-06-02,11.8,11.98,11.76,11.9,11.75,0.15,1.28,2559.0,3036.826,2023-08-01
600626.SH,1995-06-02,7.64,7.98,7.64,7.95,7.7,0.25,3.25,9261.0,7259.671,2023-08-01
600613.SH,1995-06-02,14.15,14.25,14.0,14.17,14.1,0.07,0.5,1813.0,2569.577,2023-08-01
600698.SH,1995-06-02,8.21,8.58,8.21,8.5,8.14,0.36,4.42,32013.0,27129.929,2023-08-01
600684.SH,1995-06-02,9.13,9.18,9.04,9.08,8.95,0.13,1.45,4107.0,3741.648,2023-08-01
600679.SH,1995-06-02,8.6,8.88,8.51,8.7,8.57,0.13,1.52,1541.0,1339.353,2023-08-01
600663.SH,1995-06-02,24.5,24.79,24.38,24.62,24.35,0.27,1.11,4977.0,12232.162,2023-08-01
600864.SH,1995-06-02,7.93,8.06,7.9,7.96,7.88,0.08,1.02,4014.0,3200.515,2023-08-01
600862.SH,1995-06-02,6.0,6.05,5.9,5.99,5.9,0.09,1.53,9461.0,5657.849,2023-08-01
600838.SH,1995-06-02,14.6,15.09,14.6,14.85,14.59,0.26,1.78,4284.0,6401.027,2023-08-01
600621.SH,1995-06-02,15.19,15.56,14.91,15.23,15.1,0.13,0.86,3211.0,4935.356,2023-08-01
600811.SH,1995-06-02,6.38,6.75,6.36,6.59,6.35,0.24,3.78,51718.0,34048.463,2023-08-01
600673.SH,1995-06-02,2.8,2.88,2.78,2.83,2.8,0.03,1.07,6710.0,1895.214,2023-08-01
600672.SH,1995-06-02,2.41,2.58,2.38,2.52,2.43,0.09,3.7,42632.0,10660.923,2023-08-01
600865.SH,1995-06-02,7.55,7.8,7.52,7.79,7.6,0.19,2.5,21694.0,16729.635,2023-08-01
600814.SH,1995-06-02,6.5,6.76,6.46,6.62,6.45,0.17,2.64,9036.0,6019.842,2023-08-01
600696.SH,1995-06-02,5.7,5.8,5.68,5.72,5.7,0.02,0.35,4567.0,2622.87,2023-08-01
600683.SH,1995-06-02,4.43,4.58,4.43,4.5,4.44,0.06,1.35,5029.0,2271.455,2023-08-01
600685.SH,1995-06-02,3.1,3.15,3.08,3.09,3.08,0.01,0.32,6465.0,2013.512,2023-08-01
600666.SH,1995-06-02,7.86,8.1,7.85,7.98,7.8,0.18,2.31,4556.0,3652.591,2023-08-01
600632.SH,1995-06-02,10.42,10.73,10.42,10.62,10.4,0.22,2.12,1946.0,2070.566,2023-08-01
600640.SH,1995-06-02,16.19,16.35,16.12,16.19,16.09,0.1,0.62,1712.0,2779.207,2023-08-01
600620.SH,1995-06-02,12.29,12.6,12.15,12.45,12.29,0.16,1.3,1861.0,2315.101,2023-08-01
600606.SH,1995-06-02,8.38,8.68,8.38,8.58,8.45,0.13,1.54,3720.0,3194.754,2023-08-01
600800.SH,1995-06-02,6.0,6.2,6.0,6.18,6.05,0.13,2.15,3261.0,1999.564,2023-08-01
600866.SH,1995-06-02,10.88,11.1,10.83,10.96,10.88,0.08,0.74,8250.0,9055.6,2023-08-01
600843.SH,1995-06-02,11.45,11.79,11.45,11.66,11.39,0.27,2.37,2460.0,2865.156,2023-08-01
600842.SH,1995-06-02,11.4,11.75,11.4,11.58,11.38,0.2,1.76,2753.0,3206.15,2023-08-01
600610.SH,1995-06-02,5.07,5.16,5.01,5.11,5.08,0.03,0.59,2015.0,1029.999,2023-08-01
600641.SH,1995-06-02,15.8,16.13,15.65,15.8,15.6,0.2,1.28,2862.0,4548.519,2023-08-01
600697.SH,1995-06-02,4.79,4.88,4.75,4.82,4.8,0.02,0.42,4677.0,2256.9,2023-08-01
600857.SH,1995-06-02,11.23,11.33,11.14,11.24,11.23,0.01,0.09,3624.0,4071.754,2023-08-01
600844.SH,1995-06-02,11.95,12.1,11.8,12.0,11.95,0.05,0.42,2634.0,3155.623,2023-08-01
600678.SH,1995-06-02,4.98,5.05,4.96,4.99,4.94,0.05,1.01,4072.0,2035.391,2023-08-01
600657.SH,1995-06-02,5.4,5.94,5.38,5.75,5.39,0.36,6.68,41800.0,23975.289,2023-08-01
600627.SH,1995-06-02,4.3,4.45,4.3,4.37,4.33,0.04,0.92,2834.0,1244.236,2023-08-01
000554.SZ,1995-06-02,4.8,4.8,4.7,4.75,4.75,0.0,0.0,4140.0,1975.646,2023-08-01
000565.SZ,1995-06-02,5.15,5.15,5.05,5.05,5.15,-0.1,-1.94,2978.0,1521.999,2023-08-01
000506.SZ,1995-06-02,2.6,2.64,2.58,2.59,2.61,-0.02,-0.77,4451.0,1161.143,2023-08-01
000047.SZ,1995-06-02,10.41,10.6,10.37,10.45,10.41,0.04,0.38,2371.0,2493.574,2023-08-01
000019.SZ,1995-06-02,3.25,3.35,3.14,3.25,3.33,-0.08,-2.4,7489.0,2433.105,2023-08-01
000569.SZ,1995-06-02,2.9,2.92,2.85,2.89,2.9,-0.01,-0.34,1492.0,430.389,2023-08-01
000538.SZ,1995-06-02,6.35,6.35,6.2,6.2,6.27,-0.07,-1.12,3639.0,2286.097,2023-08-01
000546.SZ,1995-06-02,2.9,2.92,2.86,2.87,2.88,-0.01,-0.35,4880.0,1411.793,2023-08-01
000529.SZ,1995-06-02,4.75,4.78,4.7,4.72,4.73,-0.01,-0.21,2709.0,1283.261,2023-08-01
000516.SZ,1995-06-02,6.15,6.15,6.0,6.05,6.09,-0.04,-0.66,2713.0,1639.352,2023-08-01
000036.SZ,1995-06-02,3.36,3.5,3.36,3.42,3.4,0.02,0.59,2463.0,847.25,2023-08-01
600616.SH,1995-06-02,12.54,12.65,12.28,12.54,12.35,0.19,1.54,2076.0,2595.649,2023-08-01
600603.SH,1995-06-02,12.4,12.59,12.4,12.46,12.38,0.08,0.65,4090.0,5119.872,2023-08-01
600674.SH,1995-06-02,2.7,2.7,2.63,2.64,2.68,-0.04,-1.49,5916.0,1575.896,2023-08-01
600648.SH,1995-06-02,26.38,26.55,26.0,26.39,26.0,0.39,1.5,2130.0,5612.842,2023-08-01
600855.SH,1995-06-02,2.94,3.03,2.93,2.98,2.94,0.04,1.36,4188.0,1252.974,2023-08-01
600854.SH,1995-06-02,13.4,13.57,13.4,13.45,13.3,0.15,1.13,2481.0,3343.836,2023-08-01
600841.SH,1995-06-02,12.88,12.99,12.8,12.85,12.66,0.19,1.5,1368.0,1765.736,2023-08-01
000029.SZ,1995-06-02,3.6,3.61,3.55,3.58,3.6,-0.02,-0.56,3000.0,1075.017,2023-08-01
000031.SZ,1995-06-02,4.2,4.24,4.15,4.15,4.19,-0.04,-0.95,1530.0,641.137,2023-08-01
000008.SZ,1995-06-02,4.97,4.97,4.85,4.88,4.88,0.0,0.0,828.0,403.372,2023-08-01
000503.SZ,1995-06-02,3.02,3.07,3.0,3.0,3.04,-0.04,-1.32,1858.0,560.513,2023-08-01
600611.SH,1995-06-02,20.2,20.38,20.1,20.2,20.02,0.18,0.9,2086.0,4224.994,2023-08-01
000572.SZ,1995-06-02,8.5,8.5,8.35,8.4,8.44,-0.04,-0.47,3722.0,3131.355,2023-08-01
600817.SH,1995-06-02,13.2,13.5,13.15,13.27,13.2,0.07,0.53,1913.0,2549.114,2023-08-01
600816.SH,1995-06-02,7.55,7.8,7.55,7.7,7.6,0.1,1.32,6983.0,5402.789,2023-08-01
600658.SH,1995-06-02,5.8,6.12,5.75,6.01,5.78,0.23,3.98,18621.0,11208.027,2023-08-01
600873.SH,1995-06-02,18.18,18.7,18.15,18.42,18.19,0.23,1.26,9989.0,18411.333,2023-08-01
000028.SZ,1995-06-02,5.4,5.4,5.3,5.4,5.38,0.02,0.37,2312.0,1236.325,2023-08-01
600623.SH,1995-06-02,9.8,10.1,9.8,10.0,9.78,0.22,2.25,2288.0,2289.899,2023-08-01
000566.SZ,1995-06-02,4.63,4.75,4.5,4.58,4.63,-0.05,-1.08,7852.0,3611.406,2023-08-01
600600.SH,1995-06-02,3.99,4.08,3.96,4.05,3.96,0.09,2.27,5785.0,2328.574,2023-08-01
600604.SH,1995-06-02,4.82,4.9,4.82,4.86,4.86,0.0,0.0,3307.0,1611.807,2023-08-01
600815.SH,1995-06-02,5.15,5.21,5.11,5.14,5.11,0.03,0.59,3489.0,1803.884,2023-08-01
600818.SH,1995-06-02,7.6,7.87,7.6,7.76,7.7,0.06,0.78,1891.0,1469.44,2023-08-01
600687.SH,1995-06-02,8.01,8.72,7.8,8.53,8.18,0.35,4.28,17514.0,15052.152,2023-08-01
600676.SH,1995-06-02,12.9,13.0,12.8,12.91,12.7,0.21,1.65,3373.0,4353.953,2023-08-01
600853.SH,1995-06-02,3.08,3.12,3.06,3.09,3.05,0.04,1.31,5250.0,1623.99,2023-08-01
600839.SH,1995-06-02,12.35,12.56,12.35,12.4,12.29,0.11,0.9,7180.0,8943.638,2023-08-01
000024.SZ,1995-06-02,6.21,6.21,5.93,6.08,6.21,-0.13,-2.09,10078.0,6109.907,2023-08-01
000549.SZ,1995-06-02,3.08,3.08,3.01,3.02,3.05,-0.03,-0.98,2148.0,653.769,2023-08-01
600633.SH,1995-06-02,10.0,10.25,10.0,10.1,10.0,0.1,1.0,1380.0,1406.194,2023-08-01
600686.SH,1995-06-02,7.1,7.31,7.1,7.2,7.15,0.05,0.7,3958.0,2861.32,2023-08-01
600688.SH,1995-06-02,1.99,2.01,1.98,2.0,1.98,0.02,1.01,59701.0,11920.838,2023-08-01
600675.SH,1995-06-02,29.0,29.37,28.32,29.0,29.0,0.0,0.0,1741.0,5064.532,2023-08-01
600659.SH,1995-06-02,5.5,5.61,5.42,5.58,5.45,0.13,2.39,3456.0,1916.016,2023-08-01
600845.SH,1995-06-02,11.6,11.99,11.6,11.83,11.68,0.15,1.28,3595.0,4253.303,2023-08-01
600820.SH,1995-06-02,19.8,19.95,19.6,19.7,19.6,0.1,0.51,2398.0,4736.891,2023-08-01
600669.SH,1995-06-02,2.02,2.08,2.02,2.05,2.04,0.01,0.49,6701.0,1379.3,2023-08-01
600602.SH,1995-06-02,3.03,3.04,3.0,3.01,3.0,0.01,0.33,6459.0,1952.163,2023-08-01
000543.SZ,1995-06-02,4.2,4.2,4.13,4.15,4.16,-0.01,-0.24,4407.0,1834.996,2023-08-01
000521.SZ,1995-06-02,6.99,6.99,6.75,6.8,6.9,-0.1,-1.45,2640.0,1810.863,2023-08-01
000018.SZ,1995-06-02,5.28,5.28,5.15,5.18,5.2,-0.02,-0.38,999.0,519.314,2023-08-01
000014.SZ,1995-06-02,6.36,6.38,6.2,6.28,6.36,-0.08,-1.26,3747.0,2340.306,2023-08-01
000548.SZ,1995-06-02,2.79,2.82,2.78,2.78,2.79,-0.01,-0.36,3413.0,953.293,2023-08-01
600840.SH,1995-06-02,5.75,5.81,5.7,5.7,5.7,0.0,0.0,3174.0,1827.474,2023-08-01
600821.SH,1995-06-02,4.4,4.65,4.4,4.6,4.4,0.2,4.55,26527.0,12128.247,2023-08-01
600819.SH,1995-06-02,13.25,13.43,13.25,13.4,13.25,0.15,1.13,1555.0,2079.842,2023-08-01
000004.SZ,1995-06-02,5.1,5.1,4.96,5.08,5.06,0.02,0.4,806.0,404.826,2023-08-01
000540.SZ,1995-06-02,8.03,8.03,7.7,7.77,7.95,-0.18,-2.26,3500.0,2764.592,2023-08-01
000545.SZ,1995-06-02,3.0,3.08,3.0,3.02,3.08,-0.06,-1.95,3810.0,1161.262,2023-08-01
600612.SH,1995-06-02,9.55,9.79,9.55,9.69,9.55,0.14,1.47,1892.0,1831.321,2023-08-01
600614.SH,1995-06-02,10.0,10.15,9.99,10.08,9.95,0.13,1.31,750.0,755.712,2023-08-01
000578.SZ,1995-06-02,9.6,9.7,9.33,9.38,9.58,-0.2,-2.09,4185.0,3993.309,2023-08-01
600605.SH,1995-06-02,6.2,6.29,6.1,6.22,6.2,0.02,0.32,2253.0,1406.235,2023-08-01
000564.SZ,1995-06-02,3.63,3.66,3.6,3.62,3.6,0.02,0.56,1520.0,552.019,2023-08-01
600670.SH,1995-06-02,2.96,3.04,2.95,3.0,3.02,-0.02,-0.66,14288.0,4277.438,2023-08-01
600869.SH,1995-06-02,14.69,14.95,14.6,14.7,14.7,0.0,0.0,21929.0,32499.756,2023-08-01
600872.SH,1995-06-02,16.0,16.17,15.85,16.0,16.0,0.0,0.0,29603.0,47495.851,2023-08-01
600850.SH,1995-06-02,11.38,11.76,11.3,11.61,11.2,0.41,3.66,7565.0,8784.617,2023-08-01
000559.SZ,1995-06-02,5.3,5.3,5.23,5.25,5.27,-0.02,-0.38,1934.0,1019.031,2023-08-01
000542.SZ,1995-06-02,5.12,5.12,5.04,5.04,5.05,-0.01,-0.2,2742.0,1386.32,2023-08-01
000539.SZ,1995-06-02,4.4,4.48,4.4,4.43,4.4,0.03,0.68,2874.0,1272.106,2023-08-01
000518.SZ,1995-06-02,2.98,3.0,2.91,2.95,2.95,0.0,0.0,2499.0,742.193,2023-08-01
600644.SH,1995-06-02,5.8,5.89,5.76,5.8,5.8,0.0,0.0,1945.0,1133.407,2023-08-01
600617.SH,1995-06-02,12.0,12.3,12.0,12.28,12.0,0.28,2.33,2224.0,2705.766,2023-08-01
600827.SH,1995-06-02,13.0,13.07,12.7,13.0,12.92,0.08,0.62,1681.0,2187.749,2023-08-01
600824.SH,1995-06-02,15.95,16.2,15.95,16.05,16.0,0.05,0.31,2612.0,4194.144,2023-08-01
000011.SZ,1995-06-02,4.03,4.18,4.0,4.06,4.05,0.01,0.25,2071.0,840.282,2023-08-01
000021.SZ,1995-06-02,6.48,6.48,6.16,6.19,6.48,-0.29,-4.48,3117.0,1942.453,2023-08-01
000527.SZ,1995-06-02,4.9,4.92,4.8,4.83,4.88,-0.05,-1.02,2103.0,1025.547,2023-08-01
600635.SH,1995-06-02,20.25,20.6,20.25,20.48,20.12,0.36,1.79,3873.0,7916.94,2023-08-01
000576.SZ,1995-06-02,11.38,11.45,11.22,11.33,11.38,-0.05,-0.44,3005.0,3419.377,2023-08-01
600858.SH,1995-06-02,8.2,8.35,8.2,8.25,8.18,0.07,0.86,5798.0,4801.216,2023-08-01
600823.SH,1995-06-02,19.0,19.1,18.8,18.92,18.8,0.12,0.64,4144.0,7851.17,2023-08-01
000020.SZ,1995-06-02,3.28,3.3,3.26,3.27,3.28,-0.01,-0.3,1268.0,416.755,2023-08-01
000522.SZ,1995-06-02,2.84,2.85,2.8,2.81,2.84,-0.03,-1.06,3958.0,1117.85,2023-08-01
600622.SH,1995-06-02,11.98,12.35,11.98,12.23,12.02,0.21,1.75,2798.0,3406.99,2023-08-01
000563.SZ,1995-06-02,6.94,7.1,6.91,6.99,6.94,0.05,0.72,7280.0,5109.008,2023-08-01
600689.SH,1995-06-02,10.4,10.56,10.12,10.43,10.35,0.08,0.77,2600.0,2717.734,2023-08-01
600650.SH,1995-06-02,17.3,17.3,16.95,17.19,17.02,0.17,1.0,3232.0,5554.019,2023-08-01
600826.SH,1995-06-02,10.55,11.0,10.55,10.8,10.6,0.2,1.89,4599.0,4958.519,2023-08-01
600822.SH,1995-06-02,13.2,13.49,13.2,13.41,13.17,0.24,1.82,757.0,1015.02,2023-08-01
600690.SH,1995-06-02,5.3,5.38,5.28,5.31,5.24,0.07,1.34,10488.0,5578.53,2023-08-01
000557.SZ,1995-06-02,6.35,6.52,6.35,6.38,6.53,-0.15,-2.3,10315.0,6632.164,2023-08-01
000556.SZ,1995-06-02,4.8,4.8,4.68,4.7,4.73,-0.03,-0.63,2272.0,1071.992,2023-08-01
000528.SZ,1995-06-02,3.0,3.05,2.91,2.98,3.1,-0.12,-3.87,7753.0,2322.407,2023-08-01
000003.SZ,1995-06-02,5.06,5.12,5.05,5.1,5.06,0.04,0.79,2162.0,1099.074,2023-08-01
000526.SZ,1995-06-02,6.18,6.18,6.08,6.08,6.15,-0.07,-1.14,1064.0,650.639,2023-08-01
000573.SZ,1995-06-02,7.83,7.89,7.75,7.76,7.85,-0.09,-1.15,5145.0,4010.625,2023-08-01
000571.SZ,1995-06-02,6.58,6.7,6.58,6.6,6.58,0.02,0.3,1992.0,1319.686,2023-08-01
600805.SH,1995-06-02,12.53,12.9,12.5,12.74,12.53,0.21,1.68,12176.0,15486.588,2023-08-01
600803.SH,1995-06-02,3.39,3.45,3.3,3.4,3.37,0.03,0.89,8604.0,2920.536,2023-08-01
600802.SH,1995-06-02,3.98,4.01,3.94,3.96,3.91,0.05,1.28,3549.0,1412.148,2023-08-01
600801.SH,1995-06-02,4.78,4.88,4.68,4.81,4.7,0.11,2.34,2529.0,1208.364,2023-08-01
600668.SH,1995-06-02,5.85,5.88,5.7,5.75,5.82,-0.07,-1.2,29625.0,17206.873,2023-08-01
600664.SH,1995-06-02,3.23,3.28,3.16,3.18,3.18,0.0,0.0,5212.0,1677.437,2023-08-01
600660.SH,1995-06-02,8.7,9.03,8.7,8.9,8.8,0.1,1.14,4436.0,3962.597,2023-08-01
600868.SH,1995-06-02,11.69,12.0,11.54,11.8,11.68,0.12,1.03,8180.0,9699.127,2023-08-01
000012.SZ,1995-06-02,6.92,6.93,6.8,6.86,6.92,-0.06,-0.87,1894.0,1303.732,2023-08-01
000550.SZ,1995-06-02,2.56,2.57,2.51,2.52,2.55,-0.03,-1.18,2282.0,579.574,2023-08-01
600601.SH,1995-06-02,8.59,8.74,8.5,8.62,8.59,0.03,0.35,7116.0,6139.565,2023-08-01
600691.SH,1995-06-02,11.8,11.85,11.58,11.74,11.62,0.12,1.03,10369.0,12115.527,2023-08-01
600671.SH,1995-06-02,5.3,5.5,5.3,5.47,5.24,0.23,4.39,8582.0,4651.84,2023-08-01
600643.SH,1995-06-02,13.0,13.5,13.0,13.4,13.1,0.3,2.29,3334.0,4431.169,2023-08-01
600649.SH,1995-06-02,5.1,5.16,5.06,5.07,5.09,-0.02,-0.39,9982.0,5101.964,2023-08-01
600867.SH,1995-06-02,9.9,10.15,9.81,9.99,9.8,0.19,1.94,8693.0,8707.259,2023-08-01
600859.SH,1995-06-02,6.9,7.05,6.9,7.03,6.9,0.13,1.88,3283.0,2295.66,2023-08-01
600847.SH,1995-06-02,8.09,8.2,8.02,8.12,8.09,0.03,0.37,4178.0,3399.272,2023-08-01
600860.SH,1995-06-02,3.73,3.8,3.73,3.73,3.71,0.02,0.54,2389.0,901.634,2023-08-01
600871.SH,1995-06-02,3.18,3.25,3.17,3.19,3.18,0.01,0.31,61736.0,19801.556,2023-08-01
600807.SH,1995-06-02,4.8,4.91,4.78,4.83,4.84,-0.01,-0.21,8208.0,3983.276,2023-08-01
600870.SH,1995-06-02,12.59,13.5,12.58,13.32,12.55,0.77,6.14,19291.0,25594.711,2023-08-01
000560.SZ,1995-06-02,3.6,3.75,3.6,3.69,3.7,-0.01,-0.27,1533.0,568.424,2023-08-01
600634.SH,1995-06-02,9.6,9.86,9.6,9.78,9.52,0.26,2.73,2737.0,2669.134,2023-08-01
000043.SZ,1995-06-02,10.08,10.2,9.9,10.0,10.08,-0.08,-0.79,1991.0,2007.815,2023-08-01
000555.SZ,1995-06-02,4.89,4.96,4.8,4.91,4.84,0.07,1.45,4077.0,1997.946,2023-08-01
000038.SZ,1995-06-02,9.18,9.18,8.91,9.03,9.0,0.03,0.33,1532.0,1380.435,2023-08-01
000017.SZ,1995-06-02,4.15,4.15,4.08,4.1,4.13,-0.03,-0.73,1192.0,488.987,2023-08-01
000034.SZ,1995-06-02,4.58,4.61,4.55,4.59,4.59,0.0,0.0,2112.0,969.089,2023-08-01
000515.SZ,1995-06-02,3.9,3.95,3.8,3.87,3.95,-0.08,-2.03,8454.0,3276.549,2023-08-01
000537.SZ,1995-06-02,3.1,3.2,3.1,3.15,3.19,-0.04,-1.25,1371.0,432.419,2023-08-01
000027.SZ,1995-06-02,3.1,3.12,3.07,3.1,3.07,0.03,0.98,1744.0,540.149,2023-08-01
