security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600679.SH,1995-03-23,8.0,8.0,7.69,7.7,7.79,-0.09,-1.16,3144.0,2465.586,2023-08-01
600698.SH,1995-03-23,6.0,6.08,5.92,5.96,6.02,-0.06,-1.0,7220.0,4343.105,2023-08-01
600838.SH,1995-03-23,11.2,11.25,10.92,10.97,11.19,-0.22,-1.97,4278.0,4733.814,2023-08-01
600613.SH,1995-03-23,13.2,13.47,12.78,13.05,13.05,0.0,0.0,3444.0,4480.17,2023-08-01
600631.SH,1995-03-23,9.7,9.8,9.53,9.53,9.7,-0.17,-1.75,2145.0,2077.975,2023-08-01
600626.SH,1995-03-23,6.85,6.87,6.7,6.75,6.8,-0.05,-0.74,6107.0,4161.389,2023-08-01
600651.SH,1995-03-23,8.0,8.15,7.95,7.95,8.0,-0.05,-0.63,4113.0,3294.033,2023-08-01
600663.SH,1995-03-23,19.4,19.48,18.9,19.05,19.2,-0.15,-0.78,14149.0,27145.283,2023-08-01
600607.SH,1995-03-23,8.45,8.48,8.28,8.28,8.36,-0.08,-0.96,4163.0,3495.907,2023-08-01
600865.SH,1995-03-23,5.95,5.98,5.84,5.87,5.9,-0.03,-0.51,3861.0,2277.243,2023-08-01
600814.SH,1995-03-23,5.62,5.7,5.46,5.58,5.6,-0.02,-0.36,4511.0,2512.786,2023-08-01
600811.SH,1995-03-23,7.3,7.36,7.17,7.21,7.3,-0.09,-1.23,6227.0,4541.357,2023-08-01
600696.SH,1995-03-23,4.5,4.62,4.4,4.5,4.48,0.02,0.45,8926.0,4016.891,2023-08-01
600672.SH,1995-03-23,2.1,2.12,2.03,2.08,2.1,-0.02,-0.95,12329.0,2571.649,2023-08-01
600673.SH,1995-03-23,2.78,2.8,2.73,2.74,2.77,-0.03,-1.08,3597.0,996.005,2023-08-01
600621.SH,1995-03-23,10.67,10.88,10.45,10.66,10.45,0.21,2.01,8095.0,8673.197,2023-08-01
600632.SH,1995-03-23,9.35,9.38,9.15,9.2,9.3,-0.1,-1.08,3539.0,3266.759,2023-08-01
600685.SH,1995-03-23,3.08,3.09,2.98,3.04,3.05,-0.01,-0.33,13335.0,4053.894,2023-08-01
600666.SH,1995-03-23,7.95,7.97,7.66,7.71,7.89,-0.18,-2.28,7724.0,6022.624,2023-08-01
600842.SH,1995-03-23,10.6,11.05,10.56,10.75,10.55,0.2,1.9,8820.0,9621.219,2023-08-01
600866.SH,1995-03-23,8.7,8.9,8.4,8.6,8.7,-0.1,-1.15,20172.0,17488.484,2023-08-01
600800.SH,1995-03-23,6.25,6.26,6.06,6.11,6.17,-0.06,-0.97,2778.0,1710.638,2023-08-01
600843.SH,1995-03-23,10.57,10.88,10.53,10.61,10.47,0.14,1.34,5396.0,5787.559,2023-08-01
600620.SH,1995-03-23,12.28,12.34,11.91,12.0,12.16,-0.16,-1.32,2884.0,3517.008,2023-08-01
600640.SH,1995-03-23,16.3,16.4,16.01,16.14,16.3,-0.16,-0.98,6782.0,11025.307,2023-08-01
600606.SH,1995-03-23,8.15,8.18,7.88,8.0,8.07,-0.07,-0.87,6453.0,5207.985,2023-08-01
600697.SH,1995-03-23,3.4,3.43,3.35,3.35,3.38,-0.03,-0.89,5610.0,1901.794,2023-08-01
600641.SH,1995-03-23,14.0,14.0,13.0,13.1,13.5,-0.4,-2.96,5920.0,7867.177,2023-08-01
600610.SH,1995-03-23,4.8,4.82,4.7,4.7,4.75,-0.05,-1.05,5319.0,2544.244,2023-08-01
600605.SH,1995-03-23,6.16,6.19,6.05,6.13,6.1,0.03,0.49,5367.0,3282.961,2023-08-01
600857.SH,1995-03-23,7.93,8.0,7.73,7.81,7.8,0.01,0.13,3231.0,2539.087,2023-08-01
600678.SH,1995-03-23,5.15,5.18,5.08,5.09,5.11,-0.02,-0.39,5177.0,2655.365,2023-08-01
600844.SH,1995-03-23,11.57,11.73,11.2,11.25,10.75,0.5,4.65,7453.0,8498.768,2023-08-01
600627.SH,1995-03-23,4.19,4.19,4.07,4.09,4.1,-0.01,-0.24,7197.0,2963.814,2023-08-01
600657.SH,1995-03-23,4.52,4.55,4.37,4.42,4.5,-0.08,-1.78,8008.0,3579.136,2023-08-01
600603.SH,1995-03-23,10.0,10.45,10.0,10.17,10.29,-0.12,-1.17,9035.0,9297.12,2023-08-01
600616.SH,1995-03-23,13.3,13.4,13.0,13.0,13.2,-0.2,-1.52,1686.0,2233.895,2023-08-01
600648.SH,1995-03-23,18.2,18.5,17.9,18.03,18.0,0.03,0.17,5100.0,9331.964,2023-08-01
600674.SH,1995-03-23,2.62,2.65,2.57,2.57,2.62,-0.05,-1.91,5257.0,1368.474,2023-08-01
600841.SH,1995-03-23,12.56,12.64,12.25,12.36,12.5,-0.14,-1.12,3450.0,4296.974,2023-08-01
600854.SH,1995-03-23,14.6,14.65,14.31,14.31,14.43,-0.12,-0.83,6008.0,8703.131,2023-08-01
600855.SH,1995-03-23,2.87,2.93,2.85,2.85,2.87,-0.02,-0.7,4969.0,1433.344,2023-08-01
600816.SH,1995-03-23,7.0,7.05,6.83,6.92,6.95,-0.03,-0.43,12899.0,8989.415,2023-08-01
600817.SH,1995-03-23,10.36,10.39,10.08,10.2,10.25,-0.05,-0.49,1852.0,1909.444,2023-08-01
600611.SH,1995-03-23,16.28,17.2,16.25,16.85,16.28,0.57,3.5,33734.0,56983.087,2023-08-01
600658.SH,1995-03-23,5.49,5.51,5.3,5.39,5.49,-0.1,-1.82,11665.0,6332.44,2023-08-01
600839.SH,1995-03-23,13.18,13.24,12.96,12.98,13.18,-0.2,-1.52,18344.0,23991.68,2023-08-01
600853.SH,1995-03-23,3.07,3.1,3.01,3.01,3.04,-0.03,-0.99,8839.0,2713.432,2023-08-01
600676.SH,1995-03-23,11.52,11.6,11.3,11.36,11.4,-0.04,-0.35,3853.0,4416.717,2023-08-01
600687.SH,1995-03-23,7.4,7.4,7.25,7.3,7.3,0.0,0.0,4531.0,3321.469,2023-08-01
600818.SH,1995-03-23,7.15,7.2,7.05,7.07,7.03,0.04,0.57,3214.0,2294.983,2023-08-01
600815.SH,1995-03-23,4.6,4.62,4.5,4.53,4.57,-0.04,-0.88,3326.0,1519.748,2023-08-01
600623.SH,1995-03-23,9.5,9.51,9.24,9.28,9.34,-0.06,-0.64,5369.0,5018.859,2023-08-01
600604.SH,1995-03-23,4.66,4.66,4.5,4.54,4.57,-0.03,-0.66,3607.0,1650.988,2023-08-01
600600.SH,1995-03-23,3.99,4.01,3.9,3.94,3.94,0.0,0.0,3464.0,1368.047,2023-08-01
600675.SH,1995-03-23,22.4,22.65,21.6,21.8,22.38,-0.58,-2.59,4037.0,8926.529,2023-08-01
600686.SH,1995-03-23,6.85,6.88,6.7,6.73,6.78,-0.05,-0.74,3963.0,2687.28,2023-08-01
600688.SH,1995-03-23,1.78,1.88,1.72,1.78,1.77,0.01,0.57,257332.0,46141.537,2023-08-01
600633.SH,1995-03-23,9.46,9.55,9.3,9.37,9.39,-0.02,-0.21,4149.0,3928.262,2023-08-01
600659.SH,1995-03-23,4.45,4.48,4.32,4.4,4.36,0.04,0.92,3885.0,1715.33,2023-08-01
600845.SH,1995-03-23,11.2,11.4,10.99,11.1,11.11,-0.01,-0.09,8336.0,9353.384,2023-08-01
600820.SH,1995-03-23,17.95,17.95,17.31,17.45,17.68,-0.23,-1.3,5999.0,10567.306,2023-08-01
600669.SH,1995-03-23,1.97,1.98,1.92,1.93,1.96,-0.03,-1.53,12650.0,2463.986,2023-08-01
600602.SH,1995-03-23,3.0,3.04,2.95,2.97,2.99,-0.02,-0.67,13386.0,4003.891,2023-08-01
600819.SH,1995-03-23,12.6,12.7,12.27,12.4,12.55,-0.15,-1.2,3599.0,4524.632,2023-08-01
600821.SH,1995-03-23,3.98,4.0,3.94,3.96,3.96,0.0,0.0,8042.0,3193.22,2023-08-01
600840.SH,1995-03-23,4.49,4.75,4.46,4.57,4.48,0.09,2.01,10909.0,5017.24,2023-08-01
600850.SH,1995-03-23,9.95,10.0,9.78,9.86,9.82,0.04,0.41,3620.0,3585.043,2023-08-01
600614.SH,1995-03-23,9.45,9.48,9.22,9.29,9.38,-0.09,-0.96,2015.0,1885.106,2023-08-01
600612.SH,1995-03-23,8.39,8.48,8.25,8.33,8.31,0.02,0.24,5709.0,4797.39,2023-08-01
600670.SH,1995-03-23,2.94,2.95,2.86,2.86,2.93,-0.07,-2.39,5352.0,1555.54,2023-08-01
600824.SH,1995-03-23,13.05,13.23,13.0,13.0,13.12,-0.12,-0.91,3758.0,4933.597,2023-08-01
600827.SH,1995-03-23,11.7,11.9,11.6,11.67,11.59,0.08,0.69,2806.0,3301.768,2023-08-01
600617.SH,1995-03-23,10.2,10.58,10.2,10.29,10.15,0.14,1.38,2417.0,2510.611,2023-08-01
600644.SH,1995-03-23,5.2,5.45,5.13,5.23,5.17,0.06,1.16,8220.0,4355.818,2023-08-01
000539.SZ,1995-03-23,4.76,4.82,4.7,4.7,4.8,-0.1,-2.08,1399.0,668.475,2023-08-01
000559.SZ,1995-03-23,5.05,5.11,5.0,5.01,5.09,-0.08,-1.57,1813.0,916.092,2023-08-01
000518.SZ,1995-03-23,3.2,3.25,3.14,3.15,3.2,-0.05,-1.56,3280.0,1050.44,2023-08-01
600858.SH,1995-03-23,7.06,7.26,6.95,7.08,6.98,0.1,1.43,24424.0,17370.9,2023-08-01
600872.SH,1995-03-23,12.75,13.08,12.61,12.82,12.72,0.1,0.79,27495.0,35370.655,2023-08-01
600823.SH,1995-03-23,14.3,14.34,13.91,14.0,14.15,-0.15,-1.06,6851.0,9713.124,2023-08-01
600635.SH,1995-03-23,16.0,16.48,16.0,16.01,15.9,0.11,0.69,14758.0,23967.27,2023-08-01
000527.SZ,1995-03-23,5.64,5.7,5.56,5.58,5.64,-0.06,-1.06,3399.0,1918.002,2023-08-01
000021.SZ,1995-03-23,5.0,5.02,4.83,4.86,5.0,-0.14,-2.8,3622.0,1792.523,2023-08-01
000011.SZ,1995-03-23,5.14,5.14,5.0,5.01,5.07,-0.06,-1.18,1641.0,828.734,2023-08-01
600689.SH,1995-03-23,9.46,9.66,9.4,9.47,9.38,0.09,0.96,3719.0,3544.745,2023-08-01
600826.SH,1995-03-23,10.1,10.15,9.95,9.97,10.02,-0.05,-0.5,6423.0,6463.266,2023-08-01
600622.SH,1995-03-23,9.66,9.77,9.41,9.53,9.62,-0.09,-0.94,3238.0,3122.235,2023-08-01
600650.SH,1995-03-23,13.8,13.8,13.3,13.3,13.62,-0.32,-2.35,3132.0,4222.222,2023-08-01
000522.SZ,1995-03-23,3.5,3.5,3.42,3.43,3.5,-0.07,-2.0,10686.0,3693.689,2023-08-01
000563.SZ,1995-03-23,6.8,6.8,6.65,6.67,6.78,-0.11,-1.62,4337.0,2922.154,2023-08-01
000020.SZ,1995-03-23,3.7,3.74,3.64,3.64,3.72,-0.08,-2.15,869.0,320.778,2023-08-01
600869.SH,1995-03-23,8.9,8.95,8.65,8.7,8.8,-0.1,-1.14,10713.0,9462.146,2023-08-01
600690.SH,1995-03-23,5.06,5.25,4.95,5.12,5.06,0.06,1.19,35453.0,18200.538,2023-08-01
600822.SH,1995-03-23,12.69,12.75,12.52,12.57,12.68,-0.11,-0.87,2088.0,2644.758,2023-08-01
000528.SZ,1995-03-23,3.16,3.2,3.07,3.09,3.15,-0.06,-1.9,25008.0,7835.274,2023-08-01
000556.SZ,1995-03-23,4.98,4.98,4.79,4.8,4.91,-0.11,-2.24,6358.0,3102.815,2023-08-01
000557.SZ,1995-03-23,5.24,5.25,5.05,5.09,5.2,-0.11,-2.12,4013.0,2063.269,2023-08-01
000003.SZ,1995-03-23,5.72,5.72,5.5,5.51,5.6,-0.09,-1.61,2214.0,1234.412,2023-08-01
000526.SZ,1995-03-23,5.86,5.93,5.7,5.74,5.86,-0.12,-2.05,3893.0,2269.453,2023-08-01
000573.SZ,1995-03-23,9.35,9.4,9.06,9.16,9.31,-0.15,-1.61,4454.0,4126.403,2023-08-01
000571.SZ,1995-03-23,6.3,6.35,6.1,6.14,6.3,-0.16,-2.54,5211.0,3246.222,2023-08-01
600668.SH,1995-03-23,3.29,3.35,3.2,3.2,3.22,-0.02,-0.62,7618.0,2484.565,2023-08-01
600664.SH,1995-03-23,3.03,3.04,2.98,3.0,3.01,-0.01,-0.33,8391.0,2527.406,2023-08-01
600660.SH,1995-03-23,6.95,6.98,6.84,6.85,6.91,-0.06,-0.87,2313.0,1600.184,2023-08-01
600803.SH,1995-03-23,3.3,3.35,3.23,3.25,3.32,-0.07,-2.11,13940.0,4591.854,2023-08-01
600804.SH,1995-03-23,2.73,2.76,2.68,2.7,2.73,-0.03,-1.1,6009.0,1637.978,2023-08-01
600805.SH,1995-03-23,8.8,9.08,8.7,8.85,8.73,0.12,1.37,47163.0,42076.511,2023-08-01
600801.SH,1995-03-23,3.7,3.78,3.67,3.7,3.68,0.02,0.54,9737.0,3622.846,2023-08-01
600802.SH,1995-03-23,4.3,4.31,4.23,4.25,4.29,-0.04,-0.93,4060.0,1735.72,2023-08-01
600694.SH,1995-03-23,6.08,6.08,5.87,5.9,6.02,-0.12,-1.99,2040.0,1212.827,2023-08-01
600868.SH,1995-03-23,12.8,13.2,12.6,12.6,12.7,-0.1,-0.79,26204.0,34105.731,2023-08-01
600867.SH,1995-03-23,9.96,10.0,9.7,9.73,9.88,-0.15,-1.52,6217.0,6137.719,2023-08-01
600859.SH,1995-03-23,6.83,6.85,6.66,6.69,6.74,-0.05,-0.74,3621.0,2453.922,2023-08-01
600847.SH,1995-03-23,6.45,6.45,6.29,6.32,6.38,-0.06,-0.94,4138.0,2632.204,2023-08-01
600649.SH,1995-03-23,5.0,5.16,4.9,5.0,4.95,0.05,1.01,53442.0,26983.879,2023-08-01
600691.SH,1995-03-23,12.05,12.24,12.03,12.13,12.1,0.03,0.25,4391.0,5328.86,2023-08-01
600643.SH,1995-03-23,10.36,10.5,10.15,10.2,10.29,-0.09,-0.87,3852.0,3992.941,2023-08-01
600671.SH,1995-03-23,4.53,4.55,4.41,4.44,4.53,-0.09,-1.99,8925.0,4001.991,2023-08-01
000550.SZ,1995-03-23,2.82,2.85,2.76,2.78,2.81,-0.03,-1.07,3771.0,1054.921,2023-08-01
600601.SH,1995-03-23,8.6,8.63,8.41,8.48,8.49,-0.01,-0.12,5249.0,4467.962,2023-08-01
000012.SZ,1995-03-23,6.23,6.23,6.08,6.1,6.18,-0.08,-1.29,811.0,498.319,2023-08-01
601607.SH,1995-03-23,13.08,13.09,12.68,12.68,13.21,-0.53,-4.01,34656.0,44244.092,2023-08-01
600825.SH,1995-03-23,13.01,13.08,12.71,12.8,12.9,-0.1,-0.78,4003.0,5162.621,2023-08-01
600693.SH,1995-03-23,6.15,6.25,6.02,6.1,6.1,0.0,0.0,44884.0,27618.06,2023-08-01
600665.SH,1995-03-23,2.78,2.8,2.69,2.74,2.77,-0.03,-1.08,13107.0,3592.911,2023-08-01
600637.SH,1995-03-23,3.94,3.94,3.84,3.86,3.88,-0.02,-0.52,8209.0,3196.342,2023-08-01
600628.SH,1995-03-23,17.12,17.17,16.63,16.7,17.0,-0.3,-1.76,9515.0,16110.975,2023-08-01
000562.SZ,1995-03-23,6.25,6.26,6.08,6.09,6.25,-0.16,-2.56,3576.0,2207.22,2023-08-01
000561.SZ,1995-03-23,3.68,3.69,3.57,3.6,3.65,-0.05,-1.37,5254.0,1909.624,2023-08-01
000541.SZ,1995-03-23,9.3,9.4,9.15,9.2,9.16,0.04,0.44,3923.0,3652.418,2023-08-01
000033.SZ,1995-03-23,4.02,4.2,4.02,4.08,4.02,0.06,1.49,7363.0,3016.426,2023-08-01
000015.SZ,1995-03-23,4.15,4.15,4.01,4.03,4.1,-0.07,-1.71,981.0,400.363,2023-08-01
000009.SZ,1995-03-23,4.54,4.6,4.47,4.49,4.54,-0.05,-1.1,7727.0,3494.094,2023-08-01
000023.SZ,1995-03-23,4.16,4.85,4.16,4.7,4.73,-0.03,-0.63,2016.0,951.079,2023-08-01
000514.SZ,1995-03-23,4.3,4.4,4.25,4.26,4.34,-0.08,-1.84,3135.0,1351.622,2023-08-01
000046.SZ,1995-03-23,6.98,7.0,6.8,6.8,6.96,-0.16,-2.3,6096.0,4216.679,2023-08-01
000576.SZ,1995-03-23,11.5,11.62,11.0,11.3,11.48,-0.18,-1.57,9354.0,10539.531,2023-08-01
600618.SH,1995-03-23,10.28,10.42,10.12,10.18,10.31,-0.13,-1.26,8232.0,8505.868,2023-08-01
600646.SH,1995-03-23,9.78,9.78,9.42,9.59,9.68,-0.09,-0.93,1037.0,999.301,2023-08-01
600647.SH,1995-03-23,9.1,9.17,8.9,8.94,9.0,-0.06,-0.67,4802.0,4345.825,2023-08-01
600809.SH,1995-03-23,3.7,3.78,3.67,3.68,3.72,-0.04,-1.08,3661.0,1359.1,2023-08-01
600856.SH,1995-03-23,3.75,3.78,3.66,3.68,3.75,-0.07,-1.87,2778.0,1030.145,2023-08-01
600834.SH,1995-03-23,19.6,19.68,19.02,19.17,19.45,-0.28,-1.44,6184.0,12005.617,2023-08-01
600873.SH,1995-03-23,10.5,10.65,10.22,10.27,10.45,-0.18,-1.72,56281.0,58806.059,2023-08-01
600851.SH,1995-03-23,13.55,14.8,13.55,14.65,13.94,0.71,5.09,11217.0,16196.415,2023-08-01
000558.SZ,1995-03-23,4.75,4.8,4.64,4.66,4.73,-0.07,-1.48,2922.0,1381.523,2023-08-01
000035.SZ,1995-03-23,5.32,5.33,5.2,5.2,5.26,-0.06,-1.14,1673.0,880.059,2023-08-01
000505.SZ,1995-03-23,5.85,5.93,5.7,5.72,5.84,-0.12,-2.05,3214.0,1877.109,2023-08-01
600833.SH,1995-03-23,13.35,13.4,13.0,13.12,13.24,-0.12,-0.91,2724.0,3606.211,2023-08-01
600835.SH,1995-03-23,12.5,12.7,12.25,12.3,12.41,-0.11,-0.89,4923.0,6124.643,2023-08-01
600695.SH,1995-03-23,13.1,13.2,12.88,12.91,13.06,-0.15,-1.15,3953.0,5163.606,2023-08-01
600692.SH,1995-03-23,14.59,14.99,14.59,14.85,14.65,0.2,1.37,1506.0,2225.283,2023-08-01
600808.SH,1995-03-23,1.66,1.69,1.61,1.67,1.65,0.02,1.21,81602.0,13561.434,2023-08-01
600661.SH,1995-03-23,8.65,8.7,8.5,8.53,8.57,-0.04,-0.47,2601.0,2239.079,2023-08-01
600645.SH,1995-03-23,16.2,16.77,15.91,16.19,16.15,0.04,0.25,11283.0,18375.401,2023-08-01
000524.SZ,1995-03-23,4.73,4.75,4.6,4.63,4.7,-0.07,-1.49,1271.0,595.957,2023-08-01
000537.SZ,1995-03-23,3.39,3.43,3.29,3.34,3.39,-0.05,-1.47,2720.0,916.379,2023-08-01
000034.SZ,1995-03-23,5.2,5.2,5.0,5.04,5.15,-0.11,-2.14,5095.0,2612.562,2023-08-01
000504.SZ,1995-03-23,3.37,3.4,3.3,3.32,3.37,-0.05,-1.48,3957.0,1322.17,2023-08-01
000532.SZ,1995-03-23,3.92,3.93,3.82,3.84,3.9,-0.06,-1.54,4686.0,1821.914,2023-08-01
600681.SH,1995-03-23,4.04,4.12,3.95,4.08,4.03,0.05,1.24,6170.0,2493.41,2023-08-01
600682.SH,1995-03-23,3.98,3.98,3.85,3.92,3.92,0.0,0.0,4128.0,1616.617,2023-08-01
600806.SH,1995-03-23,2.38,2.42,2.31,2.37,2.37,0.0,0.0,9788.0,2319.298,2023-08-01
600615.SH,1995-03-23,8.21,8.45,7.96,8.34,8.38,-0.04,-0.48,11405.0,9380.914,2023-08-01
600619.SH,1995-03-23,13.38,13.38,12.58,12.88,13.1,-0.22,-1.68,957.0,1242.268,2023-08-01
600642.SH,1995-03-23,4.16,4.23,4.03,4.13,4.16,-0.03,-0.72,16221.0,6749.127,2023-08-01
600836.SH,1995-03-23,17.05,17.14,16.6,16.8,16.94,-0.14,-0.83,4176.0,7098.096,2023-08-01
600852.SH,1995-03-23,10.34,10.42,10.1,10.16,10.34,-0.18,-1.74,4239.0,4360.165,2023-08-01
600832.SH,1995-03-23,18.45,18.55,18.2,18.21,18.3,-0.09,-0.49,3098.0,5700.138,2023-08-01
600828.SH,1995-03-23,5.77,5.8,5.67,5.76,5.77,-0.01,-0.17,2819.0,1630.171,2023-08-01
600829.SH,1995-03-23,5.23,5.3,5.15,5.2,5.25,-0.05,-0.95,6935.0,3630.81,2023-08-01
600630.SH,1995-03-23,6.25,6.25,6.0,6.08,6.13,-0.05,-0.82,3653.0,2250.562,2023-08-01
600629.SH,1995-03-23,7.25,7.29,6.98,7.05,7.13,-0.08,-1.12,2714.0,1931.311,2023-08-01
600654.SH,1995-03-23,7.1,7.15,6.9,6.91,7.05,-0.14,-1.99,15892.0,11175.919,2023-08-01
600655.SH,1995-03-23,16.85,16.91,16.5,16.5,16.58,-0.08,-0.48,4101.0,6871.624,2023-08-01
600662.SH,1995-03-23,14.7,15.36,14.7,14.86,14.65,0.21,1.43,26751.0,40394.431,2023-08-01
600677.SH,1995-03-23,4.25,4.36,4.19,4.25,4.19,0.06,1.43,12127.0,5182.614,2023-08-01
000533.SZ,1995-03-23,3.0,3.05,2.98,2.99,3.0,-0.01,-0.33,2084.0,625.813,2023-08-01
000534.SZ,1995-03-23,3.5,3.54,3.45,3.47,3.5,-0.03,-0.86,2254.0,789.966,2023-08-01
000022.SZ,1995-03-23,3.78,3.8,3.72,3.74,3.76,-0.02,-0.53,550.0,207.525,2023-08-01
000016.SZ,1995-03-23,6.0,6.05,5.86,5.88,5.93,-0.05,-0.84,1793.0,1061.455,2023-08-01
000027.SZ,1995-03-23,3.46,3.5,3.4,3.41,3.46,-0.05,-1.45,1272.0,437.985,2023-08-01
600863.SH,1995-03-23,4.48,4.88,4.29,4.65,4.45,0.2,4.49,74923.0,35135.869,2023-08-01
600680.SH,1995-03-23,14.58,14.65,14.36,14.42,14.5,-0.08,-0.55,2591.0,3770.56,2023-08-01
600830.SH,1995-03-23,9.15,9.17,8.9,8.98,9.1,-0.12,-1.32,6792.0,6148.169,2023-08-01
600609.SH,1995-03-23,1.9,1.92,1.85,1.89,1.9,-0.01,-0.53,17357.0,3287.301,2023-08-01
600638.SH,1995-03-23,14.7,14.74,14.35,14.45,14.49,-0.04,-0.28,3407.0,4951.772,2023-08-01
000551.SZ,1995-03-23,4.6,4.69,4.54,4.57,4.63,-0.06,-1.3,5165.0,2384.574,2023-08-01
000005.SZ,1995-03-23,6.15,6.16,5.95,5.97,6.09,-0.12,-1.97,12409.0,7522.791,2023-08-01
000007.SZ,1995-03-23,5.36,5.43,5.21,5.25,5.36,-0.11,-2.05,1809.0,965.338,2023-08-01
000030.SZ,1995-03-23,5.02,5.02,4.87,4.89,4.99,-0.1,-2.0,1997.0,989.631,2023-08-01
000501.SZ,1995-03-23,3.8,3.83,3.71,3.72,3.78,-0.06,-1.59,1225.0,461.907,2023-08-01
000038.SZ,1995-03-23,9.2,9.28,8.98,9.0,9.14,-0.14,-1.53,1698.0,1536.992,2023-08-01
600848.SH,1995-03-23,9.17,9.2,8.92,9.0,9.0,0.0,0.0,7790.0,7094.192,2023-08-01
600846.SH,1995-03-23,14.95,15.12,14.66,14.75,14.9,-0.15,-1.01,8057.0,11995.3,2023-08-01
600861.SH,1995-03-23,5.08,5.12,5.0,5.04,5.07,-0.03,-0.59,2271.0,1153.281,2023-08-01
600810.SH,1995-03-23,4.99,4.99,4.86,4.86,4.92,-0.06,-1.22,5366.0,2635.996,2023-08-01
600653.SH,1995-03-23,13.1,13.2,12.88,12.9,13.0,-0.1,-0.77,25317.0,33017.83,2023-08-01
600667.SH,1995-03-23,3.03,3.05,2.96,2.98,3.01,-0.03,-1.0,8253.0,2473.84,2023-08-01
000552.SZ,1995-03-23,3.11,3.15,3.08,3.1,3.14,-0.04,-1.27,4104.0,1278.9,2023-08-01
000013.SZ,1995-03-23,4.33,4.35,4.25,4.25,4.32,-0.07,-1.62,1003.0,430.911,2023-08-01
000045.SZ,1995-03-23,6.58,6.63,6.45,6.47,6.55,-0.08,-1.22,2198.0,1437.29,2023-08-01
000048.SZ,1995-03-23,8.26,8.26,8.0,8.03,8.18,-0.15,-1.83,3789.0,3075.189,2023-08-01
000050.SZ,1995-03-23,10.18,10.2,9.8,9.85,10.04,-0.19,-1.89,13669.0,13774.431,2023-08-01
600807.SH,1995-03-23,4.5,4.55,4.4,4.45,4.49,-0.04,-0.89,5610.0,2509.187,2023-08-01
000049.SZ,1995-03-23,8.68,8.7,8.36,8.39,8.6,-0.21,-2.44,16218.0,13860.979,2023-08-01
600634.SH,1995-03-23,8.3,8.38,8.12,8.19,8.2,-0.01,-0.12,4021.0,3315.102,2023-08-01
600870.SH,1995-03-23,13.41,13.49,13.0,13.0,13.23,-0.23,-1.74,9723.0,12907.829,2023-08-01
000002.SZ,1995-03-23,5.7,5.71,5.59,5.61,5.68,-0.07,-1.23,1101.0,623.408,2023-08-01
000043.SZ,1995-03-23,8.45,8.55,8.27,8.4,8.51,-0.11,-1.29,2333.0,1970.341,2023-08-01
000529.SZ,1995-03-23,5.6,5.65,5.25,5.52,5.6,-0.08,-1.43,6314.0,3451.029,2023-08-01
000555.SZ,1995-03-23,4.8,4.85,4.65,4.66,4.78,-0.12,-2.51,3390.0,1611.116,2023-08-01
000014.SZ,1995-03-23,7.38,7.38,7.11,7.12,7.28,-0.16,-2.2,2171.0,1568.664,2023-08-01
000017.SZ,1995-03-23,4.5,4.5,4.41,4.46,4.48,-0.02,-0.45,924.0,411.528,2023-08-01
000515.SZ,1995-03-23,3.68,3.69,3.58,3.6,3.62,-0.02,-0.55,4324.0,1571.38,2023-08-01
