security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000024.SZ,1995-05-03,5.32,5.32,4.9,4.9,5.2,-0.3,-5.77,15976.0,7969.789,2023-08-01
000031.SZ,1995-05-03,4.0,4.06,3.9,3.95,4.0,-0.05,-1.25,987.0,391.94,2023-08-01
000530.SZ,1995-05-03,3.8,3.82,3.75,3.76,3.8,-0.04,-1.05,1760.0,668.236,2023-08-01
000523.SZ,1995-05-03,3.46,3.46,3.3,3.3,3.46,-0.16,-4.62,2250.0,761.923,2023-08-01
000039.SZ,1995-05-03,12.31,12.65,12.31,12.5,12.58,-0.08,-0.64,823.0,1035.55,2023-08-01
000538.SZ,1995-05-03,4.23,4.33,4.23,4.24,4.3,-0.06,-1.4,867.0,372.013,2023-08-01
000516.SZ,1995-05-03,5.52,5.59,5.4,5.44,5.52,-0.08,-1.45,1925.0,1067.087,2023-08-01
000549.SZ,1995-05-03,2.64,2.66,2.6,2.6,2.62,-0.02,-0.76,1138.0,299.109,2023-08-01
000028.SZ,1995-05-03,3.95,4.12,3.95,4.0,4.02,-0.02,-0.5,427.0,171.228,2023-08-01
000018.SZ,1995-05-03,5.0,5.05,4.9,4.93,4.95,-0.02,-0.4,513.0,255.529,2023-08-01
000508.SZ,1995-05-03,2.73,2.78,2.7,2.7,2.73,-0.03,-1.1,2284.0,624.984,2023-08-01
000502.SZ,1995-05-03,2.5,2.57,2.5,2.51,2.52,-0.01,-0.4,1778.0,455.022,2023-08-01
000553.SZ,1995-05-03,3.43,3.45,3.35,3.35,3.38,-0.03,-0.89,2182.0,747.672,2023-08-01
000520.SZ,1995-05-03,3.65,3.73,3.64,3.69,3.68,0.01,0.27,7932.0,2931.607,2023-08-01
000513.SZ,1995-05-03,3.9,3.94,3.8,3.83,3.9,-0.07,-1.79,1604.0,620.789,2023-08-01
000006.SZ,1995-05-03,5.7,5.7,5.45,5.45,5.5,-0.05,-0.91,929.0,511.848,2023-08-01
000025.SZ,1995-05-03,3.66,3.8,3.66,3.71,3.8,-0.09,-2.37,528.0,197.386,2023-08-01
000546.SZ,1995-05-03,2.62,2.7,2.62,2.63,2.65,-0.02,-0.75,1693.0,450.742,2023-08-01
000032.SZ,1995-05-03,3.4,3.43,3.38,3.38,3.44,-0.06,-1.74,599.0,204.3,2023-08-01
000572.SZ,1995-05-03,7.2,7.3,7.2,7.24,7.23,0.01,0.14,839.0,609.811,2023-08-01
000531.SZ,1995-05-03,2.9,2.94,2.9,2.91,2.91,0.0,0.0,674.0,197.108,2023-08-01
000040.SZ,1995-05-03,6.6,6.7,6.5,6.54,6.6,-0.06,-0.91,2653.0,1749.065,2023-08-01
000036.SZ,1995-05-03,2.94,2.94,2.83,2.85,2.87,-0.02,-0.7,937.0,271.14,2023-08-01
000509.SZ,1995-05-03,2.97,2.99,2.86,2.86,2.99,-0.13,-4.35,3276.0,964.809,2023-08-01
000535.SZ,1995-05-03,3.63,3.72,3.63,3.65,3.63,0.02,0.55,5319.0,1964.189,2023-08-01
000517.SZ,1995-05-03,3.34,3.45,3.34,3.38,3.38,0.0,0.0,442.0,150.234,2023-08-01
000029.SZ,1995-05-03,3.38,3.46,3.38,3.41,3.45,-0.04,-1.16,1384.0,474.621,2023-08-01
000565.SZ,1995-05-03,4.5,4.52,4.45,4.45,4.49,-0.04,-0.89,799.0,359.009,2023-08-01
000543.SZ,1995-05-03,4.05,4.1,4.02,4.02,4.04,-0.02,-0.5,1865.0,757.0,2023-08-01
000047.SZ,1995-05-03,8.25,8.25,8.1,8.11,8.16,-0.05,-0.61,2081.0,1703.0,2023-08-01
000569.SZ,1995-05-03,2.68,2.68,2.63,2.65,2.68,-0.03,-1.12,1711.0,454.344,2023-08-01
000554.SZ,1995-05-03,4.25,4.34,4.25,4.26,4.28,-0.02,-0.47,4099.0,1763.197,2023-08-01
000019.SZ,1995-05-03,3.04,3.13,3.04,3.07,3.05,0.02,0.66,1419.0,432.252,2023-08-01
000521.SZ,1995-05-03,6.3,6.38,6.23,6.25,6.28,-0.03,-0.48,3522.0,2221.941,2023-08-01
000042.SZ,1995-05-03,18.1,18.4,18.1,18.1,18.25,-0.15,-0.82,450.0,822.474,2023-08-01
000013.SZ,1995-05-03,4.27,4.3,4.16,4.19,4.27,-0.08,-1.87,1759.0,748.943,2023-08-01
000506.SZ,1995-05-03,2.48,2.55,2.48,2.49,2.49,0.0,0.0,3718.0,935.69,2023-08-01
000547.SZ,1995-05-03,4.75,4.77,4.65,4.65,4.7,-0.05,-1.06,1746.0,823.663,2023-08-01
000503.SZ,1995-05-03,2.83,2.86,2.78,2.78,2.84,-0.06,-2.11,1773.0,499.663,2023-08-01
000037.SZ,1995-05-03,12.7,12.78,12.2,12.51,12.43,0.08,0.64,3659.0,4589.128,2023-08-01
000026.SZ,1995-05-03,8.9,9.0,8.8,8.8,8.88,-0.08,-0.9,543.0,485.375,2023-08-01
000525.SZ,1995-05-03,3.23,3.25,3.18,3.19,3.2,-0.01,-0.31,644.0,207.313,2023-08-01
000510.SZ,1995-05-03,3.47,3.5,3.4,3.41,3.44,-0.03,-0.87,768.0,265.096,2023-08-01
000048.SZ,1995-05-03,6.4,6.53,6.4,6.45,6.46,-0.01,-0.15,843.0,545.394,2023-08-01
000566.SZ,1995-05-03,4.2,4.25,4.15,4.15,4.23,-0.08,-1.89,2002.0,840.688,2023-08-01
000570.SZ,1995-05-03,4.9,4.99,4.88,4.89,4.89,0.0,0.0,1309.0,645.893,2023-08-01
000544.SZ,1995-05-03,3.12,3.19,3.09,3.1,3.12,-0.02,-0.64,3358.0,1044.411,2023-08-01
000008.SZ,1995-05-03,4.62,4.65,4.55,4.55,4.62,-0.07,-1.52,721.0,330.789,2023-08-01
000519.SZ,1995-05-03,3.82,3.85,3.75,3.75,3.82,-0.07,-1.83,809.0,308.221,2023-08-01
000552.SZ,1995-05-03,2.61,2.63,2.57,2.57,2.58,-0.01,-0.39,1317.0,342.23,2023-08-01
000567.SZ,1995-05-03,4.4,4.45,4.4,4.4,4.45,-0.05,-1.12,872.0,385.507,2023-08-01
000511.SZ,1995-05-03,3.08,3.15,3.05,3.08,3.12,-0.04,-1.28,2283.0,708.886,2023-08-01
001872.SZ,1995-05-03,3.32,3.35,3.29,3.34,3.34,0.0,0.0,926.0,308.296,2023-08-01
001914.SZ,1995-05-03,8.5,8.5,8.25,8.28,8.4,-0.12,-1.43,1181.0,993.787,2023-08-01
