security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600652.SH,1995-07-18,8.25,8.38,8.0,8.24,8.23,0.01,0.12,4726.0,3841.774,2023-08-01
600656.SH,1995-07-18,4.98,5.05,4.8,4.95,5.0,-0.05,-1.0,8029.0,3930.228,2023-08-01
600625.SH,1995-07-18,9.45,9.57,9.15,9.29,9.45,-0.16,-1.69,1717.0,1595.768,2023-08-01
600699.SH,1995-07-18,5.28,5.35,5.01,5.17,5.26,-0.09,-1.71,26655.0,13799.74,2023-08-01
600639.SH,1995-07-18,18.48,18.8,18.12,18.7,18.48,0.22,1.19,22035.0,40715.88,2023-08-01
600837.SH,1995-07-18,14.67,14.79,14.33,14.65,14.81,-0.16,-1.08,5409.0,7887.288,2023-08-01
600813.SH,1995-07-18,2.9,3.14,2.81,3.08,2.89,0.19,6.57,128648.0,37892.199,2023-08-01
600831.SH,1995-07-18,4.38,4.42,4.2,4.35,4.38,-0.03,-0.68,8665.0,3736.94,2023-08-01
600812.SH,1995-07-18,2.4,2.77,2.38,2.75,2.38,0.37,15.55,355372.0,89789.156,2023-08-01
600651.SH,1995-07-18,7.92,8.05,7.7,7.95,7.92,0.03,0.38,5206.0,4089.616,2023-08-01
600626.SH,1995-07-18,7.3,7.3,7.0,7.22,7.28,-0.06,-0.82,4510.0,3217.292,2023-08-01
600631.SH,1995-07-18,9.4,9.56,9.18,9.4,9.41,-0.01,-0.11,4115.0,3836.725,2023-08-01
600613.SH,1995-07-18,12.6,12.89,12.01,12.4,12.63,-0.23,-1.82,799.0,994.193,2023-08-01
600684.SH,1995-07-18,7.65,7.65,7.27,7.46,7.65,-0.19,-2.48,6623.0,4950.175,2023-08-01
600698.SH,1995-07-18,5.59,5.65,5.35,5.48,5.55,-0.07,-1.26,15966.0,8767.134,2023-08-01
600679.SH,1995-07-18,7.85,7.9,7.6,7.73,7.83,-0.1,-1.28,1685.0,1303.288,2023-08-01
600663.SH,1995-07-18,22.7,23.27,22.35,22.99,22.89,0.1,0.44,19578.0,44771.159,2023-08-01
600864.SH,1995-07-18,7.5,7.59,7.3,7.4,7.53,-0.13,-1.73,5611.0,4147.03,2023-08-01
600862.SH,1995-07-18,5.48,5.5,5.24,5.39,5.45,-0.06,-1.1,8908.0,4780.189,2023-08-01
600838.SH,1995-07-18,13.85,14.1,13.58,13.86,14.0,-0.14,-1.0,2058.0,2845.916,2023-08-01
600621.SH,1995-07-18,15.1,15.2,14.65,14.89,15.16,-0.27,-1.78,2850.0,4228.743,2023-08-01
600811.SH,1995-07-18,6.18,6.24,5.92,5.98,6.14,-0.16,-2.61,32312.0,19602.069,2023-08-01
600814.SH,1995-07-18,6.05,6.09,5.86,6.0,6.05,-0.05,-0.83,8504.0,5075.24,2023-08-01
600696.SH,1995-07-18,4.59,4.64,4.4,4.59,4.55,0.04,0.88,10018.0,4545.075,2023-08-01
600673.SH,1995-07-18,4.14,4.3,3.93,4.19,4.14,0.05,1.21,61831.0,25530.164,2023-08-01
600672.SH,1995-07-18,3.68,4.28,3.55,4.12,3.75,0.37,9.87,211904.0,81345.685,2023-08-01
600865.SH,1995-07-18,6.68,6.75,6.41,6.6,6.69,-0.09,-1.35,10581.0,6955.161,2023-08-01
600683.SH,1995-07-18,4.27,4.3,4.14,4.25,4.27,-0.02,-0.47,6686.0,2813.247,2023-08-01
600685.SH,1995-07-18,3.25,4.28,3.22,4.12,3.24,0.88,27.16,314732.0,117060.507,2023-08-01
600666.SH,1995-07-18,7.48,7.59,7.32,7.45,7.47,-0.02,-0.27,4596.0,3418.212,2023-08-01
600632.SH,1995-07-18,9.4,9.6,9.2,9.3,9.48,-0.18,-1.9,2258.0,2114.381,2023-08-01
600607.SH,1995-07-18,8.33,8.35,8.06,8.25,8.35,-0.1,-1.2,3001.0,2460.12,2023-08-01
600620.SH,1995-07-18,12.17,12.17,11.6,12.0,12.1,-0.1,-0.83,919.0,1096.292,2023-08-01
600606.SH,1995-07-18,7.5,7.68,7.31,7.47,7.63,-0.16,-2.1,5964.0,4445.503,2023-08-01
600800.SH,1995-07-18,6.6,6.65,6.4,6.45,6.55,-0.1,-1.53,3872.0,2524.31,2023-08-01
600640.SH,1995-07-18,15.0,15.25,14.51,15.25,15.18,0.07,0.46,2457.0,3668.236,2023-08-01
600866.SH,1995-07-18,9.58,9.58,9.12,9.35,9.48,-0.13,-1.37,6168.0,5740.371,2023-08-01
600843.SH,1995-07-18,11.4,11.4,11.01,11.08,11.4,-0.32,-2.81,1463.0,1637.194,2023-08-01
600842.SH,1995-07-18,10.7,10.78,10.4,10.6,10.7,-0.1,-0.93,2145.0,2259.528,2023-08-01
600610.SH,1995-07-18,4.75,4.77,4.59,4.71,4.7,0.01,0.21,4155.0,1942.734,2023-08-01
600697.SH,1995-07-18,4.16,4.2,4.03,4.14,4.15,-0.01,-0.24,7058.0,2896.284,2023-08-01
600641.SH,1995-07-18,15.1,15.1,14.58,14.95,15.02,-0.07,-0.47,2508.0,3708.865,2023-08-01
600857.SH,1995-07-18,7.97,8.25,7.89,8.01,8.16,-0.15,-1.84,13422.0,10783.324,2023-08-01
600844.SH,1995-07-18,10.95,11.01,10.51,10.92,10.92,0.0,0.0,1664.0,1793.946,2023-08-01
600678.SH,1995-07-18,5.22,5.35,5.1,5.2,5.22,-0.02,-0.38,19068.0,9881.734,2023-08-01
600657.SH,1995-07-18,7.78,7.78,7.2,7.5,7.72,-0.22,-2.85,23112.0,17202.355,2023-08-01
600627.SH,1995-07-18,4.11,4.45,4.02,4.36,4.09,0.27,6.6,13643.0,5685.605,2023-08-01
600855.SH,1995-07-18,3.42,3.6,3.39,3.53,3.41,0.12,3.52,51253.0,17947.6,2023-08-01
600854.SH,1995-07-18,13.6,13.66,13.1,13.28,13.7,-0.42,-3.07,11795.0,15742.486,2023-08-01
600841.SH,1995-07-18,11.8,11.9,11.45,11.74,11.84,-0.1,-0.84,2596.0,3037.758,2023-08-01
600603.SH,1995-07-18,9.71,9.75,9.28,9.48,9.69,-0.21,-2.17,7901.0,7479.729,2023-08-01
600616.SH,1995-07-18,11.5,11.55,11.05,11.5,11.45,0.05,0.44,2437.0,2778.513,2023-08-01
600648.SH,1995-07-18,25.2,27.6,24.8,27.59,25.6,1.99,7.77,18882.0,49266.419,2023-08-01
600674.SH,1995-07-18,3.18,3.47,3.15,3.47,3.18,0.29,9.12,139522.0,45919.131,2023-08-01
600817.SH,1995-07-18,12.8,12.95,12.38,12.68,12.82,-0.14,-1.09,1875.0,2360.2,2023-08-01
600816.SH,1995-07-18,7.15,7.33,6.99,7.1,7.3,-0.2,-2.74,10786.0,7727.021,2023-08-01
600658.SH,1995-07-18,6.1,6.19,5.88,5.96,6.1,-0.14,-2.3,15109.0,9078.808,2023-08-01
600611.SH,1995-07-18,18.78,18.98,18.35,18.58,18.8,-0.22,-1.17,2366.0,4402.145,2023-08-01
000028.SZ,1995-07-18,5.43,5.43,5.25,5.28,5.38,-0.1,-1.86,1221.0,645.476,2023-08-01
000566.SZ,1995-07-18,4.83,4.84,4.62,4.83,4.82,0.01,0.21,19101.0,9045.573,2023-08-01
600604.SH,1995-07-18,4.25,4.3,4.12,4.24,4.25,-0.01,-0.24,8796.0,3708.406,2023-08-01
600600.SH,1995-07-18,3.92,4.38,3.84,4.37,3.9,0.47,12.05,63198.0,26582.595,2023-08-01
600623.SH,1995-07-18,8.88,9.26,8.87,9.08,8.88,0.2,2.25,7701.0,6989.121,2023-08-01
600676.SH,1995-07-18,11.78,12.0,11.45,11.9,11.82,0.08,0.68,3229.0,3786.255,2023-08-01
600687.SH,1995-07-18,7.4,7.44,7.2,7.26,7.38,-0.12,-1.63,1073.0,778.851,2023-08-01
600818.SH,1995-07-18,7.26,7.42,7.16,7.27,7.36,-0.09,-1.22,2011.0,1460.474,2023-08-01
600815.SH,1995-07-18,4.36,4.45,4.25,4.34,4.35,-0.01,-0.23,11836.0,5138.462,2023-08-01
600839.SH,1995-07-18,12.08,12.17,11.78,11.78,12.06,-0.28,-2.32,9490.0,11317.233,2023-08-01
600853.SH,1995-07-18,2.98,3.2,2.92,3.16,2.98,0.18,6.04,50709.0,15577.74,2023-08-01
600688.SH,1995-07-18,2.17,2.39,2.14,2.39,2.17,0.22,10.14,830997.0,186515.602,2023-08-01
600686.SH,1995-07-18,6.6,6.71,6.5,6.66,6.69,-0.03,-0.45,5456.0,3602.009,2023-08-01
600633.SH,1995-07-18,9.3,9.34,8.85,9.3,9.35,-0.05,-0.53,1539.0,1404.34,2023-08-01
600659.SH,1995-07-18,5.41,5.8,5.26,5.65,5.4,0.25,4.63,17184.0,9294.098,2023-08-01
600675.SH,1995-07-18,27.0,27.08,26.4,26.51,26.88,-0.37,-1.38,2225.0,5955.001,2023-08-01
000549.SZ,1995-07-18,2.89,2.95,2.87,2.92,2.87,0.05,1.74,10932.0,3189.683,2023-08-01
000024.SZ,1995-07-18,6.55,6.55,6.35,6.43,6.55,-0.12,-1.83,7151.0,4597.894,2023-08-01
000014.SZ,1995-07-18,5.78,5.78,5.66,5.71,5.8,-0.09,-1.55,1775.0,1012.656,2023-08-01
000018.SZ,1995-07-18,4.94,4.97,4.85,4.9,4.94,-0.04,-0.81,888.0,435.168,2023-08-01
000543.SZ,1995-07-18,3.8,3.8,3.65,3.77,3.75,0.02,0.53,9072.0,3367.464,2023-08-01
000521.SZ,1995-07-18,6.3,6.43,6.18,6.3,6.38,-0.08,-1.25,7165.0,4503.571,2023-08-01
600602.SH,1995-07-18,3.15,3.35,3.12,3.28,3.15,0.13,4.13,66957.0,21643.46,2023-08-01
600820.SH,1995-07-18,18.7,18.9,18.2,18.58,18.71,-0.13,-0.69,2312.0,4270.965,2023-08-01
600669.SH,1995-07-18,2.5,2.57,2.4,2.56,2.51,0.05,1.99,93972.0,23519.686,2023-08-01
600845.SH,1995-07-18,10.9,11.0,10.5,10.95,10.9,0.05,0.46,3413.0,3659.338,2023-08-01
000548.SZ,1995-07-18,2.67,2.68,2.63,2.66,2.67,-0.01,-0.37,4505.0,1193.939,2023-08-01
600821.SH,1995-07-18,4.4,4.45,4.28,4.36,4.4,-0.04,-0.91,16751.0,7278.069,2023-08-01
600840.SH,1995-07-18,5.0,5.04,4.86,4.96,5.0,-0.04,-0.8,4643.0,2285.928,2023-08-01
600819.SH,1995-07-18,12.6,13.0,12.2,12.99,12.7,0.29,2.28,7327.0,9255.05,2023-08-01
600872.SH,1995-07-18,13.75,13.85,13.22,13.5,13.84,-0.34,-2.46,17866.0,24092.064,2023-08-01
600869.SH,1995-07-18,12.38,12.55,11.76,12.13,12.41,-0.28,-2.26,4198.0,5122.148,2023-08-01
600850.SH,1995-07-18,10.98,11.89,10.8,11.14,11.12,0.02,0.18,3045.0,3382.725,2023-08-01
600670.SH,1995-07-18,3.15,3.26,3.08,3.18,3.15,0.03,0.95,28620.0,9043.666,2023-08-01
600612.SH,1995-07-18,8.61,8.8,8.33,8.55,8.67,-0.12,-1.38,2770.0,2363.782,2023-08-01
600614.SH,1995-07-18,8.79,8.91,8.56,8.69,8.8,-0.11,-1.25,929.0,806.774,2023-08-01
000578.SZ,1995-07-18,8.66,8.7,8.36,8.5,8.66,-0.16,-1.85,3508.0,2978.03,2023-08-01
600605.SH,1995-07-18,5.7,5.75,5.5,5.57,5.7,-0.13,-2.28,2999.0,1674.473,2023-08-01
000564.SZ,1995-07-18,3.5,3.5,3.33,3.43,3.41,0.02,0.59,4041.0,1372.448,2023-08-01
000540.SZ,1995-07-18,6.75,6.75,6.48,6.57,6.65,-0.08,-1.2,1352.0,887.147,2023-08-01
000545.SZ,1995-07-18,2.9,2.9,2.78,2.86,2.85,0.01,0.35,10744.0,3059.367,2023-08-01
000004.SZ,1995-07-18,4.6,4.65,4.55,4.58,4.58,0.0,0.0,1782.0,820.301,2023-08-01
000539.SZ,1995-07-18,4.6,4.6,4.51,4.52,4.58,-0.06,-1.31,3117.0,1415.921,2023-08-01
000542.SZ,1995-07-18,4.77,4.8,4.69,4.72,4.77,-0.05,-1.05,1676.0,792.115,2023-08-01
000518.SZ,1995-07-18,3.07,3.07,2.95,3.05,3.07,-0.02,-0.65,24855.0,7460.463,2023-08-01
600617.SH,1995-07-18,11.1,11.16,10.68,10.95,11.12,-0.17,-1.53,2672.0,2901.743,2023-08-01
000559.SZ,1995-07-18,4.68,4.75,4.56,4.61,4.7,-0.09,-1.91,2815.0,1304.688,2023-08-01
600644.SH,1995-07-18,6.25,6.35,6.08,6.21,6.25,-0.04,-0.64,12639.0,7817.938,2023-08-01
600824.SH,1995-07-18,15.5,15.55,14.93,15.28,15.38,-0.1,-0.65,2259.0,3453.618,2023-08-01
600827.SH,1995-07-18,11.68,11.7,11.28,11.49,11.61,-0.12,-1.03,1230.0,1406.557,2023-08-01
000021.SZ,1995-07-18,6.1,6.14,5.9,6.14,6.15,-0.01,-0.16,8773.0,5275.286,2023-08-01
000011.SZ,1995-07-18,3.63,3.68,3.52,3.57,3.63,-0.06,-1.65,2399.0,855.092,2023-08-01
000527.SZ,1995-07-18,4.5,4.53,4.4,4.45,4.51,-0.06,-1.33,1880.0,831.695,2023-08-01
600635.SH,1995-07-18,16.45,16.48,15.76,16.4,16.35,0.05,0.31,12745.0,20596.506,2023-08-01
000576.SZ,1995-07-18,8.85,8.85,8.5,8.64,8.75,-0.11,-1.26,8490.0,7307.016,2023-08-01
600858.SH,1995-07-18,7.98,8.0,7.66,7.8,7.95,-0.15,-1.89,10947.0,8530.726,2023-08-01
600823.SH,1995-07-18,19.18,19.36,18.61,19.06,19.0,0.06,0.32,5420.0,10325.189,2023-08-01
000020.SZ,1995-07-18,3.17,3.18,3.1,3.15,3.17,-0.02,-0.63,2355.0,734.52,2023-08-01
000522.SZ,1995-07-18,2.5,2.53,2.46,2.48,2.52,-0.04,-1.59,4132.0,1025.704,2023-08-01
600622.SH,1995-07-18,11.9,11.9,11.31,11.55,11.88,-0.33,-2.78,4660.0,5383.508,2023-08-01
000563.SZ,1995-07-18,6.58,6.58,6.35,6.58,6.58,0.0,0.0,6324.0,4116.366,2023-08-01
600689.SH,1995-07-18,9.45,9.48,8.8,9.19,9.44,-0.25,-2.65,1348.0,1240.055,2023-08-01
600650.SH,1995-07-18,15.6,15.78,15.1,15.4,15.68,-0.28,-1.79,3077.0,4738.392,2023-08-01
600826.SH,1995-07-18,9.66,9.8,9.4,9.53,9.7,-0.17,-1.75,3157.0,3004.279,2023-08-01
000003.SZ,1995-07-18,4.58,4.6,4.43,4.55,4.6,-0.05,-1.09,2301.0,1040.596,2023-08-01
000556.SZ,1995-07-18,4.3,4.35,4.23,4.27,4.35,-0.08,-1.84,4259.0,1818.34,2023-08-01
000557.SZ,1995-07-18,4.35,4.65,4.28,4.62,4.37,0.25,5.72,40194.0,17942.523,2023-08-01
000528.SZ,1995-07-18,2.9,2.94,2.8,2.87,2.9,-0.03,-1.03,5977.0,1712.82,2023-08-01
600690.SH,1995-07-18,4.93,4.97,4.82,4.91,4.94,-0.03,-0.61,9733.0,4762.829,2023-08-01
600822.SH,1995-07-18,12.48,12.55,11.91,12.02,12.41,-0.39,-3.14,1169.0,1426.117,2023-08-01
000526.SZ,1995-07-18,5.79,5.8,5.6,5.7,5.79,-0.09,-1.55,1618.0,921.104,2023-08-01
000573.SZ,1995-07-18,7.2,7.2,6.95,7.1,7.14,-0.04,-0.56,7201.0,5097.038,2023-08-01
000571.SZ,1995-07-18,6.15,6.18,6.0,6.09,6.15,-0.06,-0.98,3569.0,2157.923,2023-08-01
600803.SH,1995-07-18,3.51,3.61,3.42,3.61,3.55,0.06,1.69,19052.0,6737.921,2023-08-01
600802.SH,1995-07-18,4.07,4.13,3.86,4.05,4.1,-0.05,-1.22,10950.0,4399.777,2023-08-01
600805.SH,1995-07-18,12.49,12.6,12.01,12.18,12.5,-0.32,-2.56,13013.0,15939.209,2023-08-01
600801.SH,1995-07-18,5.58,5.58,5.2,5.42,5.56,-0.14,-2.52,26419.0,14180.922,2023-08-01
600664.SH,1995-07-18,3.18,3.4,3.11,3.36,3.15,0.21,6.67,41904.0,13610.16,2023-08-01
600668.SH,1995-07-18,4.8,4.9,4.66,4.8,4.84,-0.04,-0.83,21096.0,10082.545,2023-08-01
600660.SH,1995-07-18,8.5,8.68,8.37,8.53,8.55,-0.02,-0.23,7954.0,6806.155,2023-08-01
600868.SH,1995-07-18,10.23,10.3,9.79,10.0,10.23,-0.23,-2.25,7400.0,7417.25,2023-08-01
000012.SZ,1995-07-18,6.59,6.62,6.45,6.5,6.59,-0.09,-1.37,4562.0,2969.754,2023-08-01
000550.SZ,1995-07-18,2.62,2.62,2.51,2.58,2.62,-0.04,-1.53,7966.0,2029.134,2023-08-01
600643.SH,1995-07-18,9.88,11.33,9.88,11.15,11.55,-0.4,-3.46,18813.0,20611.725,2023-08-01
600601.SH,1995-07-18,8.48,8.49,8.03,8.2,8.39,-0.19,-2.26,12224.0,10115.847,2023-08-01
600691.SH,1995-07-18,10.08,10.12,9.73,9.88,10.08,-0.2,-1.98,7860.0,7783.674,2023-08-01
600671.SH,1995-07-18,5.17,5.3,5.06,5.28,5.19,0.09,1.73,12286.0,6389.194,2023-08-01
600649.SH,1995-07-18,4.8,5.2,4.7,5.09,4.8,0.29,6.04,51030.0,25449.949,2023-08-01
600867.SH,1995-07-18,8.5,8.65,8.2,8.38,8.53,-0.15,-1.76,6389.0,5369.135,2023-08-01
600859.SH,1995-07-18,6.55,6.68,6.46,6.51,6.6,-0.09,-1.36,3025.0,1977.136,2023-08-01
600847.SH,1995-07-18,7.5,7.81,7.41,7.77,7.5,0.27,3.6,19614.0,15022.269,2023-08-01
601607.SH,1995-07-18,10.88,10.92,10.5,10.69,10.88,-0.19,-1.75,3201.0,3419.641,2023-08-01
600825.SH,1995-07-18,13.97,13.99,13.61,13.79,13.99,-0.2,-1.43,766.0,1055.754,2023-08-01
600693.SH,1995-07-18,7.0,7.15,6.75,6.92,6.99,-0.07,-1.0,12691.0,8783.913,2023-08-01
600694.SH,1995-07-18,5.28,5.3,5.13,5.16,5.25,-0.09,-1.71,2821.0,1472.263,2023-08-01
600665.SH,1995-07-18,2.97,3.15,2.85,3.15,2.97,0.18,6.06,53092.0,16286.755,2023-08-01
600637.SH,1995-07-18,4.0,4.38,3.98,4.36,4.06,0.3,7.39,21785.0,8990.866,2023-08-01
600628.SH,1995-07-18,16.4,16.56,15.88,16.2,16.42,-0.22,-1.34,7704.0,12467.07,2023-08-01
000561.SZ,1995-07-18,3.1,3.12,3.01,3.08,3.09,-0.01,-0.32,17648.0,5421.581,2023-08-01
000562.SZ,1995-07-18,5.28,5.32,5.15,5.2,5.26,-0.06,-1.14,2513.0,1306.862,2023-08-01
000541.SZ,1995-07-18,9.68,9.68,9.45,9.51,9.68,-0.17,-1.76,3706.0,3532.058,2023-08-01
000033.SZ,1995-07-18,5.09,5.2,4.8,5.1,5.1,0.0,0.0,50068.0,24825.091,2023-08-01
000015.SZ,1995-07-18,3.68,3.68,3.5,3.61,3.6,0.01,0.28,1463.0,521.756,2023-08-01
000023.SZ,1995-07-18,5.2,5.25,5.05,5.11,5.16,-0.05,-0.97,1290.0,661.608,2023-08-01
000009.SZ,1995-07-18,4.09,4.1,4.01,4.08,4.06,0.02,0.49,10476.0,4252.345,2023-08-01
000514.SZ,1995-07-18,4.08,4.14,3.96,4.14,4.08,0.06,1.47,3440.0,1385.543,2023-08-01
000046.SZ,1995-07-18,5.9,5.95,5.7,5.78,5.85,-0.07,-1.2,4065.0,2366.536,2023-08-01
600646.SH,1995-07-18,9.9,9.9,9.51,9.78,9.85,-0.07,-0.71,580.0,561.545,2023-08-01
600618.SH,1995-07-18,9.9,10.33,9.85,10.23,9.82,0.41,4.18,14304.0,14531.735,2023-08-01
600809.SH,1995-07-18,5.03,5.2,4.9,5.1,5.04,0.06,1.19,40792.0,20627.133,2023-08-01
600647.SH,1995-07-18,9.7,9.8,9.28,9.5,9.7,-0.2,-2.06,2011.0,1915.105,2023-08-01
600856.SH,1995-07-18,4.0,4.03,3.85,3.98,3.98,0.0,0.0,6648.0,2626.264,2023-08-01
000035.SZ,1995-07-18,4.95,4.96,4.83,4.9,4.94,-0.04,-0.81,1795.0,878.049,2023-08-01
000558.SZ,1995-07-18,5.03,5.05,4.86,4.99,5.03,-0.04,-0.8,4371.0,2155.844,2023-08-01
000505.SZ,1995-07-18,4.01,4.03,3.94,3.99,4.01,-0.02,-0.5,1691.0,671.685,2023-08-01
600804.SH,1995-07-18,3.09,3.2,3.03,3.19,3.09,0.1,3.24,84173.0,26238.526,2023-08-01
600851.SH,1995-07-18,13.68,13.8,13.2,13.36,13.65,-0.29,-2.12,907.0,1216.106,2023-08-01
600834.SH,1995-07-18,18.65,18.85,18.0,18.3,18.53,-0.23,-1.24,4898.0,8968.773,2023-08-01
600873.SH,1995-07-18,18.78,19.0,18.12,18.5,19.0,-0.5,-2.63,20231.0,37386.543,2023-08-01
600874.SH,1995-07-18,7.15,7.31,6.8,7.05,7.2,-0.15,-2.08,208959.0,146648.585,2023-08-01
600608.SH,1995-07-18,6.35,6.45,6.16,6.35,6.35,0.0,0.0,4002.0,2517.714,2023-08-01
600871.SH,1995-07-18,3.75,5.0,3.75,4.95,3.75,1.2,32.0,882247.0,376574.509,2023-08-01
600634.SH,1995-07-18,8.68,8.8,8.31,8.52,8.69,-0.17,-1.96,3566.0,3052.46,2023-08-01
600807.SH,1995-07-18,4.85,4.97,4.66,4.8,4.85,-0.05,-1.03,7477.0,3605.493,2023-08-01
600870.SH,1995-07-18,11.7,11.79,11.2,11.35,11.65,-0.3,-2.58,4422.0,5051.241,2023-08-01
000544.SZ,1995-07-18,3.09,3.1,3.0,3.04,3.09,-0.05,-1.62,3843.0,1166.262,2023-08-01
000043.SZ,1995-07-18,10.1,10.12,9.75,9.8,10.04,-0.24,-2.39,6394.0,6319.166,2023-08-01
000529.SZ,1995-07-18,3.73,3.75,3.62,3.7,3.73,-0.03,-0.8,8889.0,3260.86,2023-08-01
000555.SZ,1995-07-18,5.09,5.1,4.88,4.94,5.06,-0.12,-2.37,2551.0,1259.99,2023-08-01
000038.SZ,1995-07-18,8.45,8.48,8.25,8.35,8.45,-0.1,-1.18,843.0,701.988,2023-08-01
000017.SZ,1995-07-18,3.68,3.75,3.64,3.66,3.73,-0.07,-1.88,1950.0,716.472,2023-08-01
000034.SZ,1995-07-18,4.2,4.2,4.1,4.15,4.19,-0.04,-0.95,2545.0,1049.661,2023-08-01
000515.SZ,1995-07-18,3.73,3.75,3.64,3.7,3.73,-0.03,-0.8,2809.0,1037.474,2023-08-01
000537.SZ,1995-07-18,3.0,3.01,2.91,2.96,2.99,-0.03,-1.0,3517.0,1038.621,2023-08-01
000027.SZ,1995-07-18,2.96,2.98,2.92,2.98,2.97,0.01,0.34,1291.0,381.269,2023-08-01
