security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600693.SH,1995-04-19,5.7,5.85,5.7,5.78,5.72,0.06,1.05,2488.0,1432.208,2023-08-01
600665.SH,1995-04-19,2.62,2.65,2.6,2.65,2.62,0.03,1.15,1043.0,273.598,2023-08-01
600637.SH,1995-04-19,3.74,3.75,3.7,3.73,3.72,0.01,0.27,831.0,309.858,2023-08-01
600628.SH,1995-04-19,17.47,17.47,17.12,17.25,17.05,0.2,1.17,1136.0,1959.269,2023-08-01
600618.SH,1995-04-19,9.85,10.1,9.85,9.98,9.95,0.03,0.3,980.0,981.819,2023-08-01
600646.SH,1995-04-19,10.09,10.18,10.08,10.18,10.1,0.08,0.79,179.0,181.888,2023-08-01
600647.SH,1995-04-19,8.49,8.52,8.31,8.48,8.52,-0.04,-0.47,2145.0,1804.199,2023-08-01
600809.SH,1995-04-19,4.4,4.46,4.38,4.46,4.45,0.01,0.22,5622.0,2484.322,2023-08-01
600856.SH,1995-04-19,3.54,3.58,3.52,3.57,3.52,0.05,1.42,647.0,229.374,2023-08-01
600834.SH,1995-04-19,20.6,21.18,20.58,21.18,20.65,0.53,2.57,3294.0,6845.674,2023-08-01
600851.SH,1995-04-19,14.18,14.42,14.18,14.32,14.28,0.04,0.28,621.0,890.947,2023-08-01
600833.SH,1995-04-19,14.29,14.67,14.2,14.61,14.35,0.26,1.81,1377.0,1993.942,2023-08-01
600835.SH,1995-04-19,11.5,11.9,11.5,11.8,11.75,0.05,0.43,597.0,701.523,2023-08-01
600695.SH,1995-04-19,13.5,13.7,13.5,13.7,13.53,0.17,1.26,971.0,1326.163,2023-08-01
600692.SH,1995-04-19,14.9,15.3,14.86,15.3,14.85,0.45,3.03,769.0,1159.53,2023-08-01
600808.SH,1995-04-19,1.7,1.75,1.7,1.74,1.71,0.03,1.75,20561.0,3562.569,2023-08-01
600661.SH,1995-04-19,9.0,9.15,8.98,9.15,8.98,0.17,1.89,856.0,776.056,2023-08-01
600645.SH,1995-04-19,17.45,17.45,17.05,17.4,17.5,-0.1,-0.57,1550.0,2674.878,2023-08-01
600681.SH,1995-04-19,3.92,3.99,3.85,3.99,3.94,0.05,1.27,1752.0,686.242,2023-08-01
600682.SH,1995-04-19,3.86,3.9,3.85,3.88,3.87,0.01,0.26,1252.0,485.377,2023-08-01
600806.SH,1995-04-19,2.28,2.31,2.28,2.29,2.3,-0.01,-0.43,1516.0,346.858,2023-08-01
600615.SH,1995-04-19,8.56,8.9,8.56,8.85,8.63,0.22,2.55,1411.0,1237.615,2023-08-01
600624.SH,1995-04-19,10.82,10.95,10.79,10.93,10.75,0.18,1.67,2092.0,2275.348,2023-08-01
600619.SH,1995-04-19,13.3,13.66,13.3,13.52,13.41,0.11,0.82,518.0,699.963,2023-08-01
600642.SH,1995-04-19,3.94,3.96,3.89,3.92,3.85,0.07,1.82,1213.0,475.225,2023-08-01
600836.SH,1995-04-19,18.5,18.6,18.4,18.54,18.3,0.24,1.31,1251.0,2315.768,2023-08-01
600852.SH,1995-04-19,10.7,10.79,10.6,10.75,10.5,0.25,2.38,1139.0,1217.832,2023-08-01
600832.SH,1995-04-19,21.01,21.2,20.73,21.15,21.01,0.14,0.67,2966.0,6242.595,2023-08-01
600828.SH,1995-04-19,5.75,5.8,5.72,5.78,5.72,0.06,1.05,530.0,305.337,2023-08-01
600829.SH,1995-04-19,5.2,5.25,5.18,5.21,5.2,0.01,0.19,1524.0,792.737,2023-08-01
600630.SH,1995-04-19,6.06,6.18,6.06,6.12,6.05,0.07,1.16,805.0,492.503,2023-08-01
600629.SH,1995-04-19,6.96,7.0,6.92,7.0,6.95,0.05,0.72,418.0,291.994,2023-08-01
600654.SH,1995-04-19,6.76,6.89,6.75,6.85,6.78,0.07,1.03,1931.0,1320.46,2023-08-01
600655.SH,1995-04-19,17.09,17.4,17.09,17.3,17.03,0.27,1.59,1044.0,1802.197,2023-08-01
600662.SH,1995-04-19,16.3,16.58,16.29,16.5,16.26,0.24,1.48,3955.0,6496.431,2023-08-01
600677.SH,1995-04-19,4.28,4.3,4.22,4.29,4.23,0.06,1.42,1442.0,615.358,2023-08-01
600863.SH,1995-04-19,4.43,4.5,4.43,4.48,4.42,0.06,1.36,2500.0,1118.237,2023-08-01
600680.SH,1995-04-19,14.0,14.13,13.98,14.11,14.07,0.04,0.28,430.0,606.253,2023-08-01
600830.SH,1995-04-19,9.79,10.25,9.68,10.2,9.53,0.67,7.03,18146.0,18213.273,2023-08-01
600609.SH,1995-04-19,1.88,1.9,1.87,1.9,1.9,0.0,0.0,7164.0,1351.059,2023-08-01
600638.SH,1995-04-19,15.11,15.15,14.97,15.1,14.9,0.2,1.34,1662.0,2503.585,2023-08-01
600848.SH,1995-04-19,8.66,8.8,8.66,8.77,8.72,0.05,0.57,787.0,687.218,2023-08-01
600846.SH,1995-04-19,17.18,17.43,17.03,17.39,17.01,0.38,2.23,2169.0,3737.66,2023-08-01
600861.SH,1995-04-19,4.9,4.95,4.9,4.93,4.92,0.01,0.2,555.0,273.121,2023-08-01
600810.SH,1995-04-19,4.92,4.96,4.83,4.87,4.87,0.0,0.0,441.0,214.736,2023-08-01
600653.SH,1995-04-19,7.15,7.2,7.08,7.16,7.14,0.02,0.28,5607.0,4006.599,2023-08-01
600667.SH,1995-04-19,2.8,2.88,2.8,2.84,2.82,0.02,0.71,2611.0,741.144,2023-08-01
600625.SH,1995-04-19,9.3,9.4,9.3,9.36,9.3,0.06,0.65,483.0,451.363,2023-08-01
600639.SH,1995-04-19,18.64,18.95,18.52,18.75,18.95,-0.2,-1.06,12677.0,23670.289,2023-08-01
600656.SH,1995-04-19,3.33,3.43,3.33,3.42,3.36,0.06,1.79,1050.0,356.017,2023-08-01
600652.SH,1995-04-19,8.68,8.92,8.62,8.92,8.53,0.39,4.57,3938.0,3455.569,2023-08-01
600699.SH,1995-04-19,3.93,3.96,3.89,3.96,3.95,0.01,0.25,2575.0,1010.555,2023-08-01
600813.SH,1995-04-19,2.13,2.15,2.13,2.14,2.13,0.01,0.47,1520.0,325.032,2023-08-01
600837.SH,1995-04-19,12.7,12.85,12.7,12.85,12.7,0.15,1.18,1502.0,1915.896,2023-08-01
600812.SH,1995-04-19,2.65,2.68,2.65,2.67,2.66,0.01,0.38,3578.0,952.358,2023-08-01
600831.SH,1995-04-19,4.48,4.55,4.45,4.52,4.46,0.06,1.35,1096.0,492.637,2023-08-01
600838.SH,1995-04-19,11.45,11.65,11.45,11.65,11.45,0.2,1.75,2320.0,2681.953,2023-08-01
600862.SH,1995-04-19,4.68,4.76,4.68,4.75,4.72,0.03,0.64,851.0,402.806,2023-08-01
600864.SH,1995-04-19,6.83,6.93,6.8,6.93,6.8,0.13,1.91,1380.0,944.993,2023-08-01
600684.SH,1995-04-19,7.76,7.8,7.75,7.76,7.75,0.01,0.13,1099.0,853.749,2023-08-01
600679.SH,1995-04-19,7.55,7.59,7.5,7.53,7.5,0.03,0.4,259.0,195.554,2023-08-01
600698.SH,1995-04-19,6.18,6.25,6.11,6.2,6.15,0.05,0.81,10925.0,6747.421,2023-08-01
600613.SH,1995-04-19,13.1,13.43,12.9,13.2,13.03,0.17,1.3,645.0,855.934,2023-08-01
600607.SH,1995-04-19,8.2,8.35,8.1,8.24,8.1,0.14,1.73,831.0,680.992,2023-08-01
600626.SH,1995-04-19,6.85,6.87,6.8,6.86,6.8,0.06,0.88,1135.0,776.407,2023-08-01
600631.SH,1995-04-19,9.65,9.94,9.64,9.75,9.63,0.12,1.25,717.0,699.935,2023-08-01
600651.SH,1995-04-19,8.48,8.65,8.48,8.6,8.4,0.2,2.38,2065.0,1770.872,2023-08-01
600663.SH,1995-04-19,20.9,21.3,20.87,21.03,21.0,0.03,0.14,8824.0,18577.695,2023-08-01
600865.SH,1995-04-19,6.0,6.09,6.0,6.07,5.98,0.09,1.51,754.0,456.073,2023-08-01
600672.SH,1995-04-19,2.03,2.05,2.03,2.04,2.02,0.02,0.99,2097.0,426.45,2023-08-01
600673.SH,1995-04-19,2.57,2.6,2.53,2.6,2.55,0.05,1.96,1310.0,335.904,2023-08-01
600696.SH,1995-04-19,4.3,4.34,4.29,4.31,4.3,0.01,0.23,1227.0,530.024,2023-08-01
600814.SH,1995-04-19,5.52,5.56,5.5,5.56,5.45,0.11,2.02,1571.0,868.684,2023-08-01
600811.SH,1995-04-19,7.3,7.36,7.27,7.36,7.25,0.11,1.52,1382.0,1010.187,2023-08-01
600621.SH,1995-04-19,13.0,13.35,13.0,13.3,12.97,0.33,2.54,2499.0,3291.544,2023-08-01
600632.SH,1995-04-19,9.05,9.2,9.05,9.09,9.02,0.07,0.78,512.0,465.88,2023-08-01
600666.SH,1995-04-19,7.06,7.22,7.06,7.2,7.03,0.17,2.42,1578.0,1128.075,2023-08-01
600685.SH,1995-04-19,3.0,3.02,2.99,3.01,3.0,0.01,0.33,3903.0,1173.393,2023-08-01
600683.SH,1995-04-19,3.7,3.72,3.67,3.7,3.67,0.03,0.82,583.0,215.859,2023-08-01
600866.SH,1995-04-19,8.66,8.66,8.5,8.63,8.52,0.11,1.29,1392.0,1197.67,2023-08-01
600842.SH,1995-04-19,10.2,10.46,10.2,10.37,10.22,0.15,1.47,781.0,808.676,2023-08-01
600843.SH,1995-04-19,9.69,9.8,9.6,9.68,9.65,0.03,0.31,374.0,361.982,2023-08-01
600800.SH,1995-04-19,5.96,5.96,5.89,5.93,5.95,-0.02,-0.34,842.0,498.633,2023-08-01
600640.SH,1995-04-19,15.4,15.77,15.4,15.75,15.38,0.37,2.41,1012.0,1581.671,2023-08-01
600620.SH,1995-04-19,12.2,12.3,12.18,12.25,12.15,0.1,0.82,647.0,793.0,2023-08-01
000553.SZ,1995-04-19,3.88,3.9,3.85,3.87,3.86,0.01,0.26,2583.0,1001.0,2023-08-01
000544.SZ,1995-04-19,3.95,3.95,3.89,3.92,3.94,-0.02,-0.51,2001.0,783.0,2023-08-01
600606.SH,1995-04-19,8.0,8.23,7.91,8.0,7.81,0.19,2.43,1358.0,1087.542,2023-08-01
000570.SZ,1995-04-19,5.8,5.86,5.8,5.84,5.8,0.04,0.69,682.0,398.0,2023-08-01
000025.SZ,1995-04-19,4.55,4.55,4.5,4.52,4.51,0.01,0.22,387.0,175.363,2023-08-01
000510.SZ,1995-04-19,3.8,3.83,3.78,3.8,3.8,0.0,0.0,749.0,286.66,2023-08-01
600697.SH,1995-04-19,3.51,3.6,3.49,3.6,3.55,0.05,1.41,3868.0,1372.523,2023-08-01
600641.SH,1995-04-19,13.31,13.75,13.31,13.75,13.55,0.2,1.48,1195.0,1632.667,2023-08-01
600610.SH,1995-04-19,4.52,4.67,4.52,4.65,4.6,0.05,1.09,331.0,153.451,2023-08-01
600605.SH,1995-04-19,5.9,5.9,5.82,5.9,5.82,0.08,1.37,545.0,320.373,2023-08-01
000567.SZ,1995-04-19,5.15,5.15,5.02,5.06,5.17,-0.11,-2.13,2552.0,1294.997,2023-08-01
000568.SZ,1995-04-19,13.06,13.3,13.0,13.3,13.04,0.26,1.99,1007.0,1326.0,2023-08-01
000530.SZ,1995-04-19,4.12,4.15,4.1,4.14,4.12,0.02,0.49,4830.0,1992.98,2023-08-01
000509.SZ,1995-04-19,3.5,3.5,3.35,3.39,3.63,-0.24,-6.61,4940.0,1712.659,2023-08-01
000032.SZ,1995-04-19,3.97,3.98,3.94,3.98,3.93,0.05,1.27,429.0,170.0,2023-08-01
000047.SZ,1995-04-19,8.65,8.95,8.65,8.78,8.65,0.13,1.5,508.0,444.0,2023-08-01
000506.SZ,1995-04-19,2.75,2.76,2.71,2.74,2.74,0.0,0.0,2552.0,696.772,2023-08-01
000554.SZ,1995-04-19,4.49,4.58,4.48,4.56,4.5,0.06,1.33,9133.0,4157.386,2023-08-01
000565.SZ,1995-04-19,4.9,4.97,4.85,4.89,4.89,0.0,0.0,1217.0,601.592,2023-08-01
600627.SH,1995-04-19,3.94,4.0,3.94,3.98,3.93,0.05,1.27,708.0,281.297,2023-08-01
600657.SH,1995-04-19,4.32,4.32,4.22,4.3,4.27,0.03,0.7,1575.0,673.623,2023-08-01
600678.SH,1995-04-19,4.92,5.0,4.9,4.98,4.9,0.08,1.63,2445.0,1205.416,2023-08-01
600857.SH,1995-04-19,8.82,9.07,8.8,9.04,8.84,0.2,2.26,2124.0,1909.997,2023-08-01
600844.SH,1995-04-19,12.15,12.33,12.12,12.3,12.14,0.16,1.32,1076.0,1315.746,2023-08-01
600854.SH,1995-04-19,14.6,14.97,14.6,14.78,14.24,0.54,3.79,9388.0,13881.186,2023-08-01
600855.SH,1995-04-19,2.83,2.85,2.8,2.84,2.82,0.02,0.71,1180.0,333.074,2023-08-01
600841.SH,1995-04-19,12.3,12.3,12.0,12.18,12.25,-0.07,-0.57,517.0,626.988,2023-08-01
600616.SH,1995-04-19,13.0,13.3,13.0,13.15,13.05,0.1,0.77,216.0,285.541,2023-08-01
600648.SH,1995-04-19,25.2,25.88,25.2,25.72,25.41,0.31,1.22,8667.0,22234.228,2023-08-01
600674.SH,1995-04-19,2.54,2.55,2.52,2.53,2.55,-0.02,-0.78,2226.0,563.898,2023-08-01
000538.SZ,1995-04-19,4.8,4.93,4.8,4.92,4.82,0.1,2.07,1671.0,816.83,2023-08-01
000529.SZ,1995-04-19,5.25,5.29,5.18,5.2,5.26,-0.06,-1.14,2913.0,1522.0,2023-08-01
000546.SZ,1995-04-19,3.05,3.05,3.0,3.03,3.01,0.02,0.66,3044.0,921.0,2023-08-01
000569.SZ,1995-04-19,2.9,2.9,2.88,2.89,2.9,-0.01,-0.34,822.0,237.205,2023-08-01
600603.SH,1995-04-19,10.31,10.46,10.28,10.41,10.3,0.11,1.07,2370.0,2453.248,2023-08-01
000019.SZ,1995-04-19,3.52,3.52,3.5,3.51,3.5,0.01,0.29,300.0,109.715,2023-08-01
000036.SZ,1995-04-19,3.4,3.4,3.36,3.39,3.37,0.02,0.59,685.0,232.0,2023-08-01
000516.SZ,1995-04-19,5.8,5.9,5.75,5.85,5.81,0.04,0.69,4022.0,2336.0,2023-08-01
600873.SH,1995-04-19,13.2,13.58,13.1,13.42,13.0,0.42,3.23,46318.0,62050.89,2023-08-01
600816.SH,1995-04-19,6.66,6.78,6.66,6.75,6.67,0.08,1.2,1926.0,1294.632,2023-08-01
600817.SH,1995-04-19,12.5,12.85,12.45,12.78,12.49,0.29,2.32,2190.0,2779.447,2023-08-01
000572.SZ,1995-04-19,8.4,8.45,8.3,8.34,8.45,-0.11,-1.3,3836.0,3212.0,2023-08-01
600611.SH,1995-04-19,17.65,17.7,17.45,17.68,17.55,0.13,0.74,3092.0,5425.875,2023-08-01
600658.SH,1995-04-19,5.2,5.22,5.15,5.19,5.19,0.0,0.0,1483.0,770.247,2023-08-01
000008.SZ,1995-04-19,5.6,5.65,5.6,5.65,5.63,0.02,0.36,517.0,290.703,2023-08-01
000031.SZ,1995-04-19,4.5,4.55,4.5,4.52,4.52,0.0,0.0,994.0,449.0,2023-08-01
000029.SZ,1995-04-19,3.5,3.59,3.49,3.59,3.49,0.1,2.87,2766.0,977.0,2023-08-01
000503.SZ,1995-04-19,3.2,3.25,3.18,3.23,3.19,0.04,1.25,2395.0,772.76,2023-08-01
600853.SH,1995-04-19,2.9,2.94,2.89,2.9,2.9,0.0,0.0,1921.0,558.107,2023-08-01
600839.SH,1995-04-19,12.98,13.5,12.4,12.9,12.41,0.49,3.95,56559.0,73230.327,2023-08-01
600687.SH,1995-04-19,7.2,7.28,7.1,7.2,7.23,-0.03,-0.41,1218.0,873.169,2023-08-01
600676.SH,1995-04-19,11.34,11.58,11.3,11.53,11.28,0.25,2.22,1298.0,1493.555,2023-08-01
600815.SH,1995-04-19,4.36,4.4,4.34,4.36,4.36,0.0,0.0,809.0,352.578,2023-08-01
600818.SH,1995-04-19,6.75,6.85,6.72,6.82,6.7,0.12,1.79,242.0,163.781,2023-08-01
600600.SH,1995-04-19,3.87,3.88,3.82,3.87,3.84,0.03,0.78,1407.0,541.34,2023-08-01
600623.SH,1995-04-19,9.2,9.38,9.2,9.27,9.25,0.02,0.22,433.0,403.238,2023-08-01
000566.SZ,1995-04-19,4.75,4.75,4.66,4.71,4.77,-0.06,-1.26,10719.0,5040.0,2023-08-01
600604.SH,1995-04-19,4.4,4.46,4.4,4.42,4.42,0.0,0.0,678.0,299.422,2023-08-01
000028.SZ,1995-04-19,4.53,4.55,4.48,4.52,4.47,0.05,1.12,348.0,157.0,2023-08-01
600686.SH,1995-04-19,6.79,6.83,6.75,6.8,6.75,0.05,0.74,868.0,588.026,2023-08-01
600675.SH,1995-04-19,25.68,25.68,25.25,25.5,25.3,0.2,0.79,2177.0,5536.523,2023-08-01
600688.SH,1995-04-19,1.83,1.87,1.83,1.86,1.83,0.03,1.64,41043.0,7605.194,2023-08-01
600633.SH,1995-04-19,9.03,9.13,9.0,9.13,9.0,0.13,1.44,634.0,574.813,2023-08-01
600659.SH,1995-04-19,4.35,4.35,4.28,4.3,4.33,-0.03,-0.69,389.0,167.627,2023-08-01
000549.SZ,1995-04-19,2.94,2.94,2.9,2.92,2.92,0.0,0.0,1646.0,479.0,2023-08-01
000024.SZ,1995-04-19,5.3,5.39,5.3,5.39,5.33,0.06,1.13,1325.0,708.0,2023-08-01
600845.SH,1995-04-19,10.4,10.57,10.22,10.44,10.35,0.09,0.87,791.0,823.263,2023-08-01
600820.SH,1995-04-19,18.0,18.39,18.0,18.3,18.12,0.18,0.99,3459.0,6297.897,2023-08-01
600669.SH,1995-04-19,1.89,1.9,1.88,1.9,1.88,0.02,1.06,4049.0,766.129,2023-08-01
000521.SZ,1995-04-19,6.65,6.8,6.65,6.77,6.74,0.03,0.45,2218.0,1494.0,2023-08-01
600602.SH,1995-04-19,2.92,2.98,2.91,2.93,2.9,0.03,1.03,1630.0,476.649,2023-08-01
000018.SZ,1995-04-19,5.9,5.97,5.9,5.96,5.95,0.01,0.17,173.0,103.0,2023-08-01
000014.SZ,1995-04-19,7.16,7.22,7.16,7.22,7.18,0.04,0.56,645.0,465.0,2023-08-01
000548.SZ,1995-04-19,3.25,3.27,3.24,3.27,3.26,0.01,0.31,2885.0,939.992,2023-08-01
600819.SH,1995-04-19,12.25,12.65,12.25,12.48,12.34,0.14,1.13,518.0,642.726,2023-08-01
600821.SH,1995-04-19,3.8,3.84,3.78,3.81,3.76,0.05,1.33,1673.0,637.819,2023-08-01
600840.SH,1995-04-19,4.5,4.6,4.5,4.6,4.51,0.09,2.0,557.0,253.944,2023-08-01
600850.SH,1995-04-19,9.8,9.9,9.78,9.84,9.76,0.08,0.82,594.0,583.538,2023-08-01
600872.SH,1995-04-19,13.7,14.08,13.7,13.95,13.7,0.25,1.82,5192.0,7222.545,2023-08-01
600869.SH,1995-04-19,9.92,10.25,9.9,10.2,9.91,0.29,2.93,10811.0,10986.289,2023-08-01
600614.SH,1995-04-19,8.9,9.05,8.88,9.02,8.9,0.12,1.35,411.0,368.936,2023-08-01
600670.SH,1995-04-19,2.98,3.0,2.93,2.95,2.96,-0.01,-0.34,2012.0,594.018,2023-08-01
000540.SZ,1995-04-19,5.83,5.94,5.83,5.91,5.9,0.01,0.17,1031.0,609.0,2023-08-01
000545.SZ,1995-04-19,2.84,2.86,2.82,2.85,2.84,0.01,0.35,1396.0,396.995,2023-08-01
000564.SZ,1995-04-19,3.78,3.84,3.77,3.82,3.77,0.05,1.33,1285.0,490.0,2023-08-01
000578.SZ,1995-04-19,7.49,7.62,7.49,7.6,7.49,0.11,1.47,5379.0,4059.0,2023-08-01
600612.SH,1995-04-19,9.2,9.35,9.05,9.25,9.25,0.0,0.0,2835.0,2612.207,2023-08-01
000004.SZ,1995-04-19,5.55,5.55,5.5,5.51,5.56,-0.05,-0.9,167.0,92.199,2023-08-01
600824.SH,1995-04-19,14.02,14.18,14.0,14.18,14.0,0.18,1.29,1308.0,1841.521,2023-08-01
600827.SH,1995-04-19,11.9,12.0,11.85,11.98,11.9,0.08,0.67,625.0,747.171,2023-08-01
600617.SH,1995-04-19,11.61,11.8,11.61,11.8,11.7,0.1,0.85,483.0,567.099,2023-08-01
600644.SH,1995-04-19,5.3,5.44,5.16,5.4,5.49,-0.09,-1.64,1541.0,826.953,2023-08-01
000539.SZ,1995-04-19,4.6,4.67,4.6,4.65,4.65,0.0,0.0,753.0,349.821,2023-08-01
000559.SZ,1995-04-19,4.9,4.98,4.9,4.97,4.9,0.07,1.43,594.0,293.28,2023-08-01
000518.SZ,1995-04-19,3.02,3.08,3.02,3.04,3.05,-0.01,-0.33,767.0,233.493,2023-08-01
600858.SH,1995-04-19,6.7,6.76,6.66,6.7,6.66,0.04,0.6,2111.0,1413.592,2023-08-01
600823.SH,1995-04-19,16.12,16.5,16.06,16.5,16.15,0.35,2.17,3928.0,6411.328,2023-08-01
600635.SH,1995-04-19,16.27,16.54,16.27,16.45,16.26,0.19,1.17,1478.0,2420.36,2023-08-01
000527.SZ,1995-04-19,5.65,5.75,5.6,5.68,5.63,0.05,0.89,1545.0,881.077,2023-08-01
000576.SZ,1995-04-19,11.08,11.27,11.01,11.25,11.08,0.17,1.53,4135.0,4611.0,2023-08-01
000021.SZ,1995-04-19,4.5,4.5,4.4,4.42,4.51,-0.09,-2.0,2652.0,1183.0,2023-08-01
600689.SH,1995-04-19,9.45,9.45,9.15,9.24,9.2,0.04,0.43,333.0,307.835,2023-08-01
600826.SH,1995-04-19,10.12,10.28,10.05,10.27,10.1,0.17,1.68,1789.0,1818.911,2023-08-01
600622.SH,1995-04-19,10.0,10.0,9.88,10.0,9.97,0.03,0.3,1173.0,1169.941,2023-08-01
600650.SH,1995-04-19,13.51,13.56,13.3,13.4,13.39,0.01,0.07,1185.0,1591.653,2023-08-01
000522.SZ,1995-04-19,3.33,3.37,3.33,3.35,3.36,-0.01,-0.3,8242.0,2765.0,2023-08-01
000563.SZ,1995-04-19,6.6,6.68,6.6,6.64,6.61,0.03,0.45,1279.0,849.0,2023-08-01
000020.SZ,1995-04-19,3.65,3.69,3.64,3.67,3.69,-0.02,-0.54,482.0,176.285,2023-08-01
600690.SH,1995-04-19,4.86,4.93,4.86,4.88,4.86,0.02,0.41,2441.0,1197.573,2023-08-01
600822.SH,1995-04-19,12.55,12.61,12.5,12.57,12.59,-0.02,-0.16,320.0,401.79,2023-08-01
000528.SZ,1995-04-19,3.0,3.0,2.98,2.99,3.0,-0.01,-0.33,5980.0,1786.0,2023-08-01
000556.SZ,1995-04-19,4.45,4.5,4.45,4.46,4.51,-0.05,-1.11,802.0,358.0,2023-08-01
000557.SZ,1995-04-19,5.0,5.07,4.98,4.99,5.02,-0.03,-0.6,2791.0,1414.826,2023-08-01
000003.SZ,1995-04-19,5.45,5.52,5.45,5.5,5.52,-0.02,-0.36,786.0,432.206,2023-08-01
000542.SZ,1995-04-19,5.4,5.45,5.36,5.41,5.4,0.01,0.19,863.0,467.241,2023-08-01
000543.SZ,1995-04-19,4.61,4.67,4.61,4.65,4.66,-0.01,-0.21,3846.0,1785.0,2023-08-01
600807.SH,1995-04-19,4.15,4.29,4.1,4.21,4.21,0.0,0.0,637.0,268.683,2023-08-01
600870.SH,1995-04-19,12.9,13.07,12.82,13.0,12.94,0.06,0.46,1333.0,1730.054,2023-08-01
600634.SH,1995-04-19,7.7,7.84,7.7,7.83,7.74,0.09,1.16,876.0,682.027,2023-08-01
600636.SH,1995-04-19,7.11,7.15,7.1,7.13,7.1,0.03,0.42,705.0,503.135,2023-08-01
600608.SH,1995-04-19,6.18,6.28,6.13,6.19,6.13,0.06,0.98,619.0,382.423,2023-08-01
600871.SH,1995-04-19,3.02,3.05,3.02,3.04,3.01,0.03,1.0,69216.0,21001.696,2023-08-01
000043.SZ,1995-04-19,9.05,9.1,9.0,9.09,9.0,0.09,1.0,3263.0,2953.0,2023-08-01
000555.SZ,1995-04-19,4.48,4.72,4.48,4.65,4.8,-0.15,-3.13,1227.0,570.0,2023-08-01
000038.SZ,1995-04-19,9.15,9.45,9.0,9.26,9.16,0.1,1.09,6712.0,6246.0,2023-08-01
000017.SZ,1995-04-19,4.35,4.39,4.35,4.38,4.36,0.02,0.46,938.0,409.0,2023-08-01
000034.SZ,1995-04-19,5.13,5.2,5.13,5.19,5.15,0.04,0.78,1288.0,668.366,2023-08-01
000515.SZ,1995-04-19,3.62,3.65,3.61,3.62,3.61,0.01,0.28,432.0,156.0,2023-08-01
000537.SZ,1995-04-19,3.43,3.43,3.38,3.4,3.38,0.02,0.59,953.0,324.0,2023-08-01
