security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600858.SH,1995-11-09,7.25,7.44,7.23,7.3,7.3,0.0,0.0,2046.0,1489.046,2023-08-01
600823.SH,1995-11-09,10.9,11.2,10.79,10.89,10.93,-0.04,-0.37,1020.0,1108.436,2023-08-01
000578.SZ,1995-11-09,6.6,6.6,6.51,6.59,6.6,-0.01,-0.15,776.0,509.257,2023-08-01
600875.SH,1995-11-09,12.3,12.85,11.82,12.2,12.5,-0.3,-2.4,16114.0,19681.498,2023-08-01
600878.SH,1995-11-09,16.15,16.48,15.88,16.37,16.25,0.12,0.74,2282.0,3695.843,2023-08-01
000010.SZ,1995-11-09,8.51,8.98,8.5,8.95,8.76,0.19,2.17,6580.0,5772.411,2023-08-01
600876.SH,1995-11-09,11.56,12.19,11.38,11.65,11.85,-0.2,-1.69,18075.0,21024.632,2023-08-01
000583.SZ,1995-11-09,7.89,8.18,7.81,8.1,7.9,0.2,2.53,15560.0,12432.962,2023-08-01
000582.SZ,1995-11-09,8.6,9.0,8.6,8.98,8.82,0.16,1.81,21662.0,19152.434,2023-08-01
600870.SH,1995-11-09,10.7,11.0,10.6,10.9,10.74,0.16,1.49,3592.0,3898.704,2023-08-01
600608.SH,1995-11-09,5.83,5.89,5.6,5.85,5.86,-0.01,-0.17,5352.0,3098.016,2023-08-01
600877.SH,1995-11-09,17.0,17.35,16.9,17.35,17.1,0.25,1.46,13167.0,22613.94,2023-08-01
000023.SZ,1995-11-09,4.03,4.06,3.98,4.06,4.03,0.03,0.74,1356.0,542.591,2023-08-01
000518.SZ,1995-11-09,3.0,3.0,2.95,2.99,2.98,0.01,0.34,4218.0,1248.664,2023-08-01
000030.SZ,1995-11-09,3.85,3.87,3.81,3.86,3.85,0.01,0.26,1072.0,412.348,2023-08-01
000522.SZ,1995-11-09,2.89,2.92,2.88,2.92,2.91,0.01,0.34,3309.0,956.019,2023-08-01
000576.SZ,1995-11-09,7.3,7.36,7.28,7.32,7.38,-0.06,-0.81,1296.0,948.426,2023-08-01
000038.SZ,1995-11-09,7.0,7.2,6.93,7.18,7.1,0.08,1.13,1438.0,1014.621,2023-08-01
000011.SZ,1995-11-09,3.26,3.26,3.21,3.25,3.25,0.0,0.0,1111.0,358.518,2023-08-01
000034.SZ,1995-11-09,3.52,3.52,3.45,3.45,3.48,-0.03,-0.86,1510.0,522.555,2023-08-01
000559.SZ,1995-11-09,6.01,6.06,5.92,6.0,6.06,-0.06,-0.99,747.0,446.658,2023-08-01
000020.SZ,1995-11-09,3.1,3.14,3.08,3.12,3.11,0.01,0.32,979.0,303.979,2023-08-01
000537.SZ,1995-11-09,2.91,2.91,2.88,2.9,2.9,0.0,0.0,928.0,267.81,2023-08-01
000027.SZ,1995-11-09,3.39,3.4,3.34,3.38,3.39,-0.01,-0.3,2565.0,863.2,2023-08-01
000507.SZ,1995-11-09,2.7,2.76,2.68,2.72,2.75,-0.03,-1.09,8825.0,2395.441,2023-08-01
000045.SZ,1995-11-09,5.29,5.4,5.28,5.35,5.31,0.04,0.75,1843.0,982.405,2023-08-01
000556.SZ,1995-11-09,3.32,3.38,3.32,3.38,3.35,0.03,0.9,2844.0,952.986,2023-08-01
000571.SZ,1995-11-09,4.69,4.71,4.63,4.66,4.7,-0.04,-0.85,3954.0,1848.811,2023-08-01
000050.SZ,1995-11-09,7.88,7.9,7.77,7.9,7.88,0.02,0.25,954.0,746.151,2023-08-01
000035.SZ,1995-11-09,3.88,3.9,3.8,3.9,3.9,0.0,0.0,2055.0,789.053,2023-08-01
000021.SZ,1995-11-09,5.1,5.15,5.05,5.15,5.15,0.0,0.0,730.0,373.216,2023-08-01
000003.SZ,1995-11-09,3.95,3.97,3.9,3.96,3.94,0.02,0.51,1280.0,502.863,2023-08-01
000534.SZ,1995-11-09,3.68,3.68,3.25,3.37,3.28,0.09,2.74,7033.0,2363.081,2023-08-01
000015.SZ,1995-11-09,3.98,3.98,3.82,3.88,4.0,-0.12,-3.0,12463.0,4869.98,2023-08-01
000527.SZ,1995-11-09,4.62,4.72,4.62,4.72,4.7,0.02,0.43,3876.0,1812.389,2023-08-01
000012.SZ,1995-11-09,4.9,4.91,4.85,4.9,4.93,-0.03,-0.61,2572.0,1254.904,2023-08-01
000046.SZ,1995-11-09,4.13,4.18,4.1,4.14,4.15,-0.01,-0.24,1504.0,620.832,2023-08-01
000542.SZ,1995-11-09,4.78,4.79,4.7,4.78,4.78,0.0,0.0,620.0,294.455,2023-08-01
000505.SZ,1995-11-09,3.08,3.09,3.05,3.08,3.08,0.0,0.0,2272.0,695.42,2023-08-01
600634.SH,1995-11-09,7.79,7.91,7.75,7.85,7.9,-0.05,-0.63,702.0,549.603,2023-08-01
000557.SZ,1995-11-09,4.75,4.85,4.66,4.82,4.78,0.04,0.84,22196.0,10541.84,2023-08-01
000524.SZ,1995-11-09,3.95,3.98,3.93,3.95,3.96,-0.01,-0.25,1184.0,467.088,2023-08-01
000561.SZ,1995-11-09,3.08,3.08,3.04,3.07,3.08,-0.01,-0.32,7415.0,2264.119,2023-08-01
000539.SZ,1995-11-09,4.26,4.3,4.2,4.28,4.28,0.0,0.0,1834.0,777.307,2023-08-01
000022.SZ,1995-11-09,3.97,4.1,3.97,4.1,4.01,0.09,2.24,5248.0,2115.749,2023-08-01
000528.SZ,1995-11-09,3.6,3.69,3.56,3.65,3.69,-0.04,-1.08,26504.0,9592.091,2023-08-01
000016.SZ,1995-11-09,5.6,5.61,5.55,5.57,5.62,-0.05,-0.89,1321.0,735.67,2023-08-01
000573.SZ,1995-11-09,7.45,7.69,7.4,7.64,7.43,0.21,2.83,8550.0,6453.332,2023-08-01
000514.SZ,1995-11-09,3.3,3.34,3.06,3.34,3.35,-0.01,-0.3,839.0,273.156,2023-08-01
000558.SZ,1995-11-09,3.4,3.49,3.38,3.43,3.43,0.0,0.0,2430.0,827.335,2023-08-01
000013.SZ,1995-11-09,4.08,4.12,4.02,4.12,4.12,0.0,0.0,1780.0,720.989,2023-08-01
000033.SZ,1995-11-09,4.18,4.18,4.13,4.18,4.18,0.0,0.0,2411.0,1001.889,2023-08-01
000532.SZ,1995-11-09,3.25,3.27,3.21,3.25,3.27,-0.02,-0.61,5096.0,1652.026,2023-08-01
000562.SZ,1995-11-09,5.02,5.08,4.93,5.03,5.05,-0.02,-0.4,633.0,317.15,2023-08-01
000007.SZ,1995-11-09,3.7,3.73,3.67,3.71,3.69,0.02,0.54,1196.0,441.904,2023-08-01
000551.SZ,1995-11-09,3.52,3.59,3.49,3.53,3.52,0.01,0.28,1659.0,583.225,2023-08-01
000048.SZ,1995-11-09,7.75,7.9,7.7,7.9,7.76,0.14,1.8,7079.0,5503.958,2023-08-01
000526.SZ,1995-11-09,4.08,4.12,4.03,4.1,4.13,-0.03,-0.73,689.0,281.199,2023-08-01
000533.SZ,1995-11-09,2.6,2.62,2.58,2.61,2.62,-0.01,-0.38,6881.0,1788.043,2023-08-01
000504.SZ,1995-11-09,2.63,2.67,2.62,2.66,2.65,0.01,0.38,2791.0,737.762,2023-08-01
000005.SZ,1995-11-09,3.9,3.9,3.79,3.85,3.82,0.03,0.79,2555.0,973.785,2023-08-01
000552.SZ,1995-11-09,2.8,2.83,2.78,2.8,2.81,-0.01,-0.36,3461.0,969.359,2023-08-01
000541.SZ,1995-11-09,7.92,7.95,7.86,7.9,7.93,-0.03,-0.38,1653.0,1304.386,2023-08-01
000563.SZ,1995-11-09,5.23,5.33,5.2,5.24,5.23,0.01,0.19,616.0,322.452,2023-08-01
000560.SZ,1995-11-09,3.07,3.1,3.03,3.1,3.07,0.03,0.98,2005.0,614.779,2023-08-01
001872.SZ,1995-11-09,3.97,4.1,3.97,4.1,4.01,0.09,2.24,5248.0,2115.749,2023-08-01
001914.SZ,1995-11-09,5.84,5.87,5.7,5.82,5.83,-0.01,-0.17,1260.0,729.984,2023-08-01
