security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600693.SH,1995-03-06,5.15,5.92,5.08,5.85,5.1,0.75,14.71,47421.0,25875.542,2023-08-01
600825.SH,1995-03-06,12.4,13.1,12.3,13.1,12.3,0.8,6.5,6104.0,7759.813,2023-08-01
600628.SH,1995-03-06,15.83,16.8,15.83,16.6,15.66,0.94,6.0,19576.0,32100.043,2023-08-01
600637.SH,1995-03-06,3.65,3.8,3.61,3.8,3.56,0.24,6.74,8908.0,3269.174,2023-08-01
600665.SH,1995-03-06,2.66,2.78,2.57,2.75,2.59,0.16,6.18,6404.0,1716.754,2023-08-01
600856.SH,1995-03-06,3.07,3.41,3.03,3.41,3.04,0.37,12.17,7016.0,2238.7,2023-08-01
600809.SH,1995-03-06,3.5,3.7,3.5,3.68,3.47,0.21,6.05,6096.0,2184.603,2023-08-01
600618.SH,1995-03-06,9.8,10.3,9.65,10.2,9.55,0.65,6.81,10078.0,10040.295,2023-08-01
600647.SH,1995-03-06,8.55,9.28,8.35,9.1,8.34,0.76,9.11,5918.0,5159.842,2023-08-01
600646.SH,1995-03-06,9.1,9.57,8.91,9.57,8.8,0.77,8.75,1726.0,1583.996,2023-08-01
600851.SH,1995-03-06,13.48,14.1,13.45,14.1,13.4,0.7,5.22,3113.0,4269.206,2023-08-01
600834.SH,1995-03-06,18.51,19.95,18.4,19.7,18.46,1.24,6.72,16940.0,32537.046,2023-08-01
600645.SH,1995-03-06,13.98,15.5,13.72,15.15,13.74,1.41,10.26,17028.0,24683.468,2023-08-01
600661.SH,1995-03-06,8.48,8.88,8.41,8.88,8.33,0.55,6.6,2840.0,2459.129,2023-08-01
600692.SH,1995-03-06,14.5,14.9,14.35,14.79,14.2,0.59,4.15,2243.0,3295.105,2023-08-01
600695.SH,1995-03-06,12.62,13.2,12.43,13.2,12.41,0.79,6.37,8003.0,10301.202,2023-08-01
600808.SH,1995-03-06,1.63,1.69,1.6,1.69,1.6,0.09,5.63,22518.0,3678.716,2023-08-01
600833.SH,1995-03-06,12.65,13.25,12.5,13.25,12.45,0.8,6.43,3818.0,4935.266,2023-08-01
600835.SH,1995-03-06,11.38,12.5,11.25,12.4,11.1,1.3,11.71,7744.0,9110.711,2023-08-01
600681.SH,1995-03-06,3.85,4.1,3.85,4.1,3.88,0.22,5.67,5625.0,2251.364,2023-08-01
600682.SH,1995-03-06,3.85,4.05,3.81,4.05,3.8,0.25,6.58,7751.0,3030.065,2023-08-01
600806.SH,1995-03-06,2.27,2.36,2.27,2.36,2.24,0.12,5.36,7104.0,1646.716,2023-08-01
600619.SH,1995-03-06,12.18,12.5,11.9,12.49,11.8,0.69,5.85,3246.0,3966.114,2023-08-01
600615.SH,1995-03-06,7.48,7.8,7.26,7.79,7.22,0.57,7.89,4560.0,3419.148,2023-08-01
600624.SH,1995-03-06,9.25,9.7,9.08,9.59,9.18,0.41,4.47,10111.0,9498.052,2023-08-01
600642.SH,1995-03-06,4.0,4.19,4.0,4.15,3.95,0.2,5.06,12325.0,5035.889,2023-08-01
600662.SH,1995-03-06,12.78,13.45,12.65,13.4,12.53,0.87,6.94,7870.0,10198.516,2023-08-01
600852.SH,1995-03-06,9.8,10.35,9.69,10.3,9.65,0.65,6.74,9406.0,9458.033,2023-08-01
600677.SH,1995-03-06,4.0,4.2,3.97,4.2,3.93,0.27,6.87,6057.0,2478.86,2023-08-01
600836.SH,1995-03-06,16.02,16.6,15.8,16.6,15.8,0.8,5.06,5057.0,8213.707,2023-08-01
600832.SH,1995-03-06,18.3,18.99,18.23,18.9,18.18,0.72,3.96,5064.0,9415.65,2023-08-01
600828.SH,1995-03-06,5.8,5.95,5.75,5.95,5.7,0.25,4.39,3012.0,1758.345,2023-08-01
600829.SH,1995-03-06,4.9,5.2,4.87,5.19,4.85,0.34,7.01,7457.0,3758.583,2023-08-01
600629.SH,1995-03-06,7.01,7.29,6.92,7.29,6.86,0.43,6.27,4088.0,2915.158,2023-08-01
600630.SH,1995-03-06,5.99,6.3,5.88,6.3,5.87,0.43,7.33,6725.0,4100.161,2023-08-01
600654.SH,1995-03-06,6.39,7.5,6.38,7.41,6.31,1.1,17.43,38784.0,26897.415,2023-08-01
600655.SH,1995-03-06,16.32,17.0,16.1,16.95,15.96,0.99,6.2,6851.0,11385.765,2023-08-01
600863.SH,1995-03-06,3.99,4.23,3.92,4.23,3.94,0.29,7.36,11088.0,4573.675,2023-08-01
600680.SH,1995-03-06,14.2,14.75,14.0,14.6,13.85,0.75,5.42,2076.0,2973.113,2023-08-01
600830.SH,1995-03-06,8.65,9.1,8.53,9.0,8.56,0.44,5.14,11541.0,10085.709,2023-08-01
600638.SH,1995-03-06,14.4,15.13,14.31,15.0,14.26,0.74,5.19,8403.0,12278.04,2023-08-01
600609.SH,1995-03-06,1.92,2.02,1.91,2.02,1.91,0.11,5.76,24228.0,4695.916,2023-08-01
600846.SH,1995-03-06,13.51,13.9,13.41,13.88,13.3,0.58,4.36,5282.0,7212.079,2023-08-01
600848.SH,1995-03-06,8.5,9.5,8.49,9.35,8.46,0.89,10.52,11576.0,10239.443,2023-08-01
600861.SH,1995-03-06,5.0,5.48,4.93,5.45,4.89,0.56,11.45,9154.0,4854.349,2023-08-01
600810.SH,1995-03-06,4.98,5.25,4.9,5.2,4.93,0.27,5.48,13511.0,6926.659,2023-08-01
600653.SH,1995-03-06,12.49,12.89,12.3,12.86,12.4,0.46,3.71,20710.0,26040.782,2023-08-01
600667.SH,1995-03-06,2.79,2.97,2.75,2.92,2.74,0.18,6.57,11673.0,3299.583,2023-08-01
600625.SH,1995-03-06,9.38,10.1,9.35,10.08,9.27,0.81,8.74,5548.0,5344.967,2023-08-01
600639.SH,1995-03-06,16.0,17.1,15.91,17.06,15.7,1.36,8.66,18807.0,30941.521,2023-08-01
600652.SH,1995-03-06,8.0,8.49,7.85,8.45,7.89,0.56,7.1,5648.0,4594.374,2023-08-01
600656.SH,1995-03-06,3.19,3.45,3.18,3.4,3.15,0.25,7.94,5242.0,1725.223,2023-08-01
600699.SH,1995-03-06,3.4,3.55,3.36,3.55,3.35,0.2,5.97,3875.0,1349.764,2023-08-01
600813.SH,1995-03-06,2.13,2.2,2.12,2.19,2.09,0.1,4.78,6799.0,1467.188,2023-08-01
600837.SH,1995-03-06,12.0,12.52,11.8,12.52,11.85,0.67,5.65,8492.0,10401.707,2023-08-01
600683.SH,1995-03-06,3.61,3.8,3.61,3.78,3.58,0.2,5.59,7107.0,2638.211,2023-08-01
600812.SH,1995-03-06,2.77,2.89,2.73,2.88,2.74,0.14,5.11,31300.0,8719.05,2023-08-01
600831.SH,1995-03-06,4.05,4.28,4.03,4.28,4.02,0.26,6.47,6108.0,2519.377,2023-08-01
600862.SH,1995-03-06,4.89,5.08,4.71,5.05,4.69,0.36,7.68,19602.0,9528.429,2023-08-01
600864.SH,1995-03-06,6.64,7.8,6.5,7.8,6.6,1.2,18.18,11867.0,8247.552,2023-08-01
600684.SH,1995-03-06,7.01,7.68,7.0,7.64,6.88,0.76,11.05,13241.0,9761.408,2023-08-01
600679.SH,1995-03-06,7.6,8.05,7.55,7.95,7.43,0.52,7.0,4105.0,3191.563,2023-08-01
600698.SH,1995-03-06,5.71,5.9,5.66,5.9,5.6,0.3,5.36,9719.0,5623.319,2023-08-01
600838.SH,1995-03-06,10.51,10.98,10.32,10.9,10.4,0.5,4.81,5150.0,5525.176,2023-08-01
600613.SH,1995-03-06,10.69,11.88,10.56,11.88,10.65,1.23,11.55,6295.0,6987.875,2023-08-01
600631.SH,1995-03-06,9.45,9.9,9.41,9.81,9.37,0.44,4.7,4631.0,4457.591,2023-08-01
600626.SH,1995-03-06,6.65,7.05,6.38,6.98,6.52,0.46,7.06,8273.0,5559.33,2023-08-01
600651.SH,1995-03-06,7.65,8.15,7.6,8.14,7.58,0.56,7.39,6050.0,4771.995,2023-08-01
600663.SH,1995-03-06,18.02,19.2,17.88,19.2,17.7,1.5,8.47,13679.0,25255.082,2023-08-01
600607.SH,1995-03-06,7.91,8.45,7.9,8.38,7.76,0.62,7.99,6178.0,5033.999,2023-08-01
000026.SZ,1995-03-06,9.16,9.5,9.0,9.5,9.1,0.4,4.4,4359.0,4035.135,2023-08-01
000040.SZ,1995-03-06,7.18,7.29,6.7,7.29,7.18,0.11,1.53,13456.0,9466.927,2023-08-01
000043.SZ,1995-03-06,8.16,8.31,8.09,8.3,8.03,0.27,3.36,3479.0,2846.195,2023-08-01
000523.SZ,1995-03-06,4.17,4.35,4.17,4.35,4.17,0.18,4.32,4849.0,2078.148,2023-08-01
000515.SZ,1995-03-06,3.28,3.35,3.23,3.35,3.22,0.13,4.04,4012.0,1314.139,2023-08-01
600865.SH,1995-03-06,5.6,5.87,5.56,5.86,5.52,0.34,6.16,4806.0,2753.617,2023-08-01
600814.SH,1995-03-06,5.25,5.42,5.17,5.4,5.13,0.27,5.26,4919.0,2618.051,2023-08-01
600811.SH,1995-03-06,7.03,7.35,6.9,7.34,6.92,0.42,6.07,13506.0,9648.849,2023-08-01
600696.SH,1995-03-06,4.28,4.6,4.24,4.59,4.2,0.39,9.29,7553.0,3279.145,2023-08-01
600672.SH,1995-03-06,2.01,2.1,1.99,2.1,1.99,0.11,5.53,10551.0,2155.831,2023-08-01
600673.SH,1995-03-06,2.52,2.62,2.51,2.62,2.49,0.13,5.22,3298.0,848.29,2023-08-01
600621.SH,1995-03-06,9.88,10.67,9.85,10.42,9.7,0.72,7.42,5288.0,5370.902,2023-08-01
000555.SZ,1995-03-06,4.75,4.99,4.75,4.99,4.75,0.24,5.05,8488.0,4127.257,2023-08-01
000547.SZ,1995-03-06,4.15,4.5,4.15,4.47,4.15,0.32,7.71,14582.0,6309.882,2023-08-01
000525.SZ,1995-03-06,3.79,3.95,3.75,3.94,3.7,0.24,6.49,4118.0,1573.97,2023-08-01
000519.SZ,1995-03-06,4.48,4.5,4.3,4.5,4.27,0.23,5.39,6408.0,2810.972,2023-08-01
000520.SZ,1995-03-06,3.7,3.87,3.7,3.85,3.7,0.15,4.05,43883.0,16558.095,2023-08-01
000511.SZ,1995-03-06,3.44,3.65,3.44,3.64,3.4,0.24,7.06,13160.0,4665.123,2023-08-01
000513.SZ,1995-03-06,4.2,4.35,4.19,4.35,4.2,0.15,3.57,10582.0,4512.523,2023-08-01
000508.SZ,1995-03-06,3.2,3.33,3.2,3.33,3.19,0.14,4.39,11401.0,3723.815,2023-08-01
000039.SZ,1995-03-06,12.7,13.0,12.56,13.0,12.56,0.44,3.5,8914.0,11365.001,2023-08-01
000042.SZ,1995-03-06,18.09,18.35,18.0,18.35,17.9,0.45,2.51,1332.0,2425.023,2023-08-01
000037.SZ,1995-03-06,8.5,8.98,8.45,8.98,8.45,0.53,6.27,4509.0,3917.124,2023-08-01
000017.SZ,1995-03-06,4.51,4.64,4.51,4.64,4.51,0.13,2.88,4958.0,2278.304,2023-08-01
000006.SZ,1995-03-06,6.8,6.99,6.8,6.96,6.8,0.16,2.35,2086.0,1440.916,2023-08-01
000535.SZ,1995-03-06,4.33,4.59,4.33,4.58,4.35,0.23,5.29,14806.0,6593.724,2023-08-01
000517.SZ,1995-03-06,4.1,4.27,4.1,4.25,4.1,0.15,3.66,4273.0,1785.396,2023-08-01
000502.SZ,1995-03-06,3.27,3.34,3.25,3.32,3.22,0.1,3.11,6906.0,2272.947,2023-08-01
600632.SH,1995-03-06,9.2,9.85,9.05,9.5,9.0,0.5,5.56,3590.0,3332.323,2023-08-01
600685.SH,1995-03-06,2.9,3.01,2.85,3.01,2.85,0.16,5.61,9611.0,2820.32,2023-08-01
600666.SH,1995-03-06,7.4,7.7,7.22,7.68,7.3,0.38,5.21,9113.0,6783.656,2023-08-01
600842.SH,1995-03-06,10.05,10.58,9.95,10.58,9.81,0.77,7.85,4529.0,4664.592,2023-08-01
600866.SH,1995-03-06,8.09,8.85,8.01,8.8,7.89,0.91,11.53,35886.0,30778.939,2023-08-01
600800.SH,1995-03-06,6.5,6.7,6.36,6.69,6.41,0.28,4.37,7665.0,5053.787,2023-08-01
600843.SH,1995-03-06,10.08,10.8,9.9,10.75,9.95,0.8,8.04,6614.0,6860.586,2023-08-01
600620.SH,1995-03-06,11.18,11.8,11.15,11.68,11.0,0.68,6.18,2389.0,2734.219,2023-08-01
600640.SH,1995-03-06,14.6,15.8,14.4,15.45,14.4,1.05,7.29,3271.0,4838.363,2023-08-01
000544.SZ,1995-03-06,3.85,4.2,3.15,4.18,3.8,0.38,10.0,24618.0,9834.667,2023-08-01
000553.SZ,1995-03-06,3.38,3.64,3.36,3.62,3.34,0.28,8.38,13631.0,4726.652,2023-08-01
000570.SZ,1995-03-06,5.7,5.91,5.61,5.86,5.72,0.14,2.45,21887.0,12644.195,2023-08-01
600606.SH,1995-03-06,7.8,8.16,7.6,8.15,7.5,0.65,8.67,13609.0,10754.757,2023-08-01
000025.SZ,1995-03-06,4.5,4.58,4.45,4.56,4.4,0.16,3.64,2220.0,1003.886,2023-08-01
000510.SZ,1995-03-06,3.8,4.0,3.79,4.0,3.65,0.35,9.59,19246.0,7559.51,2023-08-01
600697.SH,1995-03-06,3.2,3.55,3.16,3.5,3.15,0.35,11.11,12379.0,4149.174,2023-08-01
600641.SH,1995-03-06,12.0,12.7,11.8,12.6,11.65,0.95,8.15,4687.0,5713.048,2023-08-01
000568.SZ,1995-03-06,12.86,13.4,12.86,13.35,12.86,0.49,3.81,13543.0,17773.841,2023-08-01
000567.SZ,1995-03-06,5.08,5.35,5.08,5.35,5.06,0.29,5.73,6374.0,3352.064,2023-08-01
600610.SH,1995-03-06,4.4,4.7,4.36,4.67,4.32,0.35,8.1,4917.0,2205.553,2023-08-01
600605.SH,1995-03-06,6.0,6.4,5.9,6.38,5.83,0.55,9.43,9133.0,5564.183,2023-08-01
000032.SZ,1995-03-06,3.95,4.1,3.94,4.1,3.92,0.18,4.59,3639.0,1469.365,2023-08-01
000509.SZ,1995-03-06,3.55,3.75,3.55,3.75,3.48,0.27,7.76,14303.0,5297.361,2023-08-01
000530.SZ,1995-03-06,3.6,3.68,3.55,3.67,3.5,0.17,4.86,6696.0,2431.839,2023-08-01
600857.SH,1995-03-06,6.31,6.62,6.26,6.59,6.25,0.34,5.44,7060.0,4593.996,2023-08-01
600678.SH,1995-03-06,5.0,5.22,5.0,5.2,4.96,0.24,4.84,11049.0,5631.291,2023-08-01
600844.SH,1995-03-06,10.3,10.95,10.25,10.9,10.2,0.7,6.86,4614.0,4879.474,2023-08-01
600627.SH,1995-03-06,3.92,4.08,3.86,4.08,3.82,0.26,6.81,6625.0,2623.134,2023-08-01
600657.SH,1995-03-06,3.85,5.07,3.82,5.05,3.8,1.25,32.89,35915.0,16212.651,2023-08-01
000554.SZ,1995-03-06,4.19,4.32,4.18,4.32,4.16,0.16,3.85,8361.0,3553.884,2023-08-01
000565.SZ,1995-03-06,4.95,5.15,4.88,5.15,4.9,0.25,5.1,10137.0,5079.684,2023-08-01
000506.SZ,1995-03-06,2.85,2.99,2.84,2.99,2.81,0.18,6.41,44294.0,12943.782,2023-08-01
000047.SZ,1995-03-06,8.6,8.8,8.48,8.78,8.5,0.28,3.29,5422.0,4688.125,2023-08-01
000019.SZ,1995-03-06,3.58,3.64,3.52,3.64,3.48,0.16,4.6,2417.0,859.363,2023-08-01
000036.SZ,1995-03-06,3.31,3.5,3.31,3.5,3.31,0.19,5.74,8838.0,3005.293,2023-08-01
000516.SZ,1995-03-06,5.49,5.8,5.42,5.77,5.49,0.28,5.1,5276.0,2939.391,2023-08-01
000529.SZ,1995-03-06,5.62,5.83,5.62,5.82,5.6,0.22,3.93,5915.0,3399.883,2023-08-01
000546.SZ,1995-03-06,3.15,3.25,3.13,3.25,3.1,0.15,4.84,15943.0,5103.417,2023-08-01
000538.SZ,1995-03-06,4.5,4.65,4.48,4.65,4.45,0.2,4.49,3689.0,1693.081,2023-08-01
600603.SH,1995-03-06,9.6,10.28,9.5,10.25,9.44,0.81,8.58,6837.0,6721.761,2023-08-01
000569.SZ,1995-03-06,3.01,3.12,2.99,3.12,2.99,0.13,4.35,9533.0,2907.446,2023-08-01
600616.SH,1995-03-06,12.85,13.28,12.62,13.28,12.5,0.78,6.24,2379.0,3074.131,2023-08-01
600648.SH,1995-03-06,16.64,17.9,16.64,17.82,16.71,1.11,6.64,3571.0,6142.384,2023-08-01
600674.SH,1995-03-06,2.5,2.62,2.49,2.6,2.49,0.11,4.42,8781.0,2238.326,2023-08-01
600841.SH,1995-03-06,12.1,13.0,12.1,12.91,11.99,0.92,7.67,8179.0,10279.026,2023-08-01
600854.SH,1995-03-06,14.5,15.19,14.31,15.1,14.3,0.8,5.59,20058.0,29343.119,2023-08-01
600855.SH,1995-03-06,2.8,3.18,2.75,3.17,2.73,0.44,16.12,25718.0,7856.988,2023-08-01
600816.SH,1995-03-06,6.75,7.2,6.68,7.18,6.68,0.5,7.49,10789.0,7475.698,2023-08-01
600817.SH,1995-03-06,9.9,10.85,9.9,10.8,9.95,0.85,8.54,4565.0,4773.592,2023-08-01
600611.SH,1995-03-06,12.6,13.34,12.55,13.34,12.42,0.92,7.41,16290.0,21020.013,2023-08-01
600658.SH,1995-03-06,4.8,6.26,4.8,6.17,4.72,1.45,30.72,57703.0,32738.189,2023-08-01
000572.SZ,1995-03-06,8.2,8.58,8.09,8.57,7.95,0.62,7.8,13886.0,11505.328,2023-08-01
000008.SZ,1995-03-06,5.6,5.79,5.6,5.75,5.59,0.16,2.86,2114.0,1205.455,2023-08-01
000029.SZ,1995-03-06,3.55,3.6,3.5,3.58,3.48,0.1,2.87,5689.0,2017.738,2023-08-01
000031.SZ,1995-03-06,4.54,4.65,4.5,4.64,4.48,0.16,3.57,4587.0,2098.758,2023-08-01
000503.SZ,1995-03-06,3.13,3.26,3.13,3.26,3.13,0.13,4.15,7284.0,2337.741,2023-08-01
600839.SH,1995-03-06,11.89,12.8,11.71,12.46,11.7,0.76,6.5,29259.0,35049.904,2023-08-01
600853.SH,1995-03-06,2.94,3.08,2.88,3.07,2.84,0.23,8.1,12148.0,3645.527,2023-08-01
600676.SH,1995-03-06,11.0,11.48,10.81,11.46,10.71,0.75,7.0,5448.0,6096.81,2023-08-01
600687.SH,1995-03-06,7.41,7.8,7.38,7.71,7.3,0.41,5.62,3041.0,2293.413,2023-08-01
600818.SH,1995-03-06,7.09,7.3,6.93,7.3,6.9,0.4,5.8,4428.0,3163.879,2023-08-01
600815.SH,1995-03-06,4.4,4.7,4.4,4.65,4.38,0.27,6.16,6217.0,2811.103,2023-08-01
600623.SH,1995-03-06,8.8,9.28,8.58,9.21,8.69,0.52,5.98,6269.0,5667.115,2023-08-01
000566.SZ,1995-03-06,4.7,5.0,4.7,5.0,4.66,0.34,7.3,17862.0,8706.789,2023-08-01
600604.SH,1995-03-06,4.47,4.55,4.32,4.55,4.31,0.24,5.57,5214.0,2323.792,2023-08-01
600600.SH,1995-03-06,3.85,3.96,3.85,3.96,3.8,0.16,4.21,3968.0,1542.88,2023-08-01
000028.SZ,1995-03-06,4.39,4.55,4.26,4.55,4.37,0.18,4.12,2540.0,1126.833,2023-08-01
600675.SH,1995-03-06,21.91,23.3,21.73,23.3,21.79,1.51,6.93,6277.0,14031.058,2023-08-01
600686.SH,1995-03-06,6.65,7.08,6.6,7.02,6.58,0.44,6.69,9028.0,6118.972,2023-08-01
600688.SH,1995-03-06,1.72,1.81,1.71,1.8,1.7,0.1,5.88,65043.0,11375.21,2023-08-01
600633.SH,1995-03-06,8.98,9.58,8.88,9.58,8.8,0.78,8.86,4051.0,3706.287,2023-08-01
600659.SH,1995-03-06,4.2,4.49,4.15,4.49,4.14,0.35,8.45,4970.0,2162.35,2023-08-01
000549.SZ,1995-03-06,3.02,3.11,3.02,3.11,3.01,0.1,3.32,10151.0,3115.727,2023-08-01
000024.SZ,1995-03-06,4.46,4.6,4.46,4.6,4.43,0.17,3.84,2960.0,1344.923,2023-08-01
600845.SH,1995-03-06,10.6,11.4,10.41,11.4,10.4,1.0,9.62,7753.0,8369.287,2023-08-01
600820.SH,1995-03-06,16.9,18.3,16.71,18.13,16.6,1.53,9.22,15550.0,27211.501,2023-08-01
600669.SH,1995-03-06,1.88,2.02,1.84,1.98,1.86,0.12,6.45,13662.0,2616.748,2023-08-01
000521.SZ,1995-03-06,6.2,6.4,6.13,6.4,6.13,0.27,4.4,18936.0,11881.929,2023-08-01
600602.SH,1995-03-06,2.86,3.01,2.86,3.0,2.85,0.15,5.26,7411.0,2178.655,2023-08-01
000018.SZ,1995-03-06,6.1,6.4,4.5,6.38,6.0,0.38,6.33,3570.0,2170.135,2023-08-01
000014.SZ,1995-03-06,7.22,7.42,7.2,7.39,7.15,0.24,3.36,5055.0,3711.485,2023-08-01
000548.SZ,1995-03-06,3.19,3.35,3.16,3.34,3.14,0.2,6.37,18782.0,6120.937,2023-08-01
600819.SH,1995-03-06,12.32,13.4,12.21,13.4,12.23,1.17,9.57,7920.0,10157.75,2023-08-01
600821.SH,1995-03-06,3.82,4.07,3.79,4.06,3.78,0.28,7.41,14890.0,5921.041,2023-08-01
600840.SH,1995-03-06,4.2,4.49,4.2,4.49,4.18,0.31,7.42,4331.0,1869.921,2023-08-01
600850.SH,1995-03-06,9.5,10.1,9.4,10.1,9.42,0.68,7.22,4020.0,3919.447,2023-08-01
600614.SH,1995-03-06,8.68,9.82,8.51,9.8,8.66,1.14,13.16,2893.0,2569.829,2023-08-01
600612.SH,1995-03-06,7.45,7.99,7.3,7.8,7.25,0.55,7.59,2886.0,2180.77,2023-08-01
600670.SH,1995-03-06,2.94,3.15,2.88,3.1,2.9,0.2,6.9,12537.0,3757.96,2023-08-01
000540.SZ,1995-03-06,5.29,5.69,5.29,5.69,5.29,0.4,7.56,8666.0,4770.587,2023-08-01
000545.SZ,1995-03-06,3.15,3.15,3.05,3.15,3.05,0.1,3.28,11811.0,3660.593,2023-08-01
000564.SZ,1995-03-06,3.56,3.73,3.56,3.72,3.56,0.16,4.49,6295.0,2295.047,2023-08-01
000004.SZ,1995-03-06,5.85,6.0,5.85,5.95,5.84,0.11,1.88,2058.0,1217.306,2023-08-01
600824.SH,1995-03-06,12.85,13.17,12.6,13.17,12.6,0.57,4.52,4751.0,6163.583,2023-08-01
600827.SH,1995-03-06,11.25,12.2,11.15,12.1,11.15,0.95,8.52,3865.0,4448.44,2023-08-01
600617.SH,1995-03-06,9.78,9.98,9.59,9.98,9.36,0.62,6.62,1692.0,1655.635,2023-08-01
600644.SH,1995-03-06,4.8,5.18,4.8,5.1,4.73,0.37,7.82,8276.0,4113.261,2023-08-01
000539.SZ,1995-03-06,4.79,4.9,4.79,4.9,4.74,0.16,3.38,4842.0,2346.781,2023-08-01
000559.SZ,1995-03-06,4.98,5.2,4.96,5.19,4.94,0.25,5.06,6293.0,3221.289,2023-08-01
000576.SZ,1995-03-06,10.1,10.7,10.1,10.7,10.04,0.66,6.57,14118.0,14782.073,2023-08-01
000518.SZ,1995-03-06,3.15,3.28,3.14,3.26,3.12,0.14,4.49,7883.0,2534.453,2023-08-01
600872.SH,1995-03-06,12.2,13.48,12.02,13.15,12.2,0.95,7.79,66332.0,83836.545,2023-08-01
600869.SH,1995-03-06,9.0,9.73,8.76,9.73,8.75,0.98,11.2,32457.0,30433.542,2023-08-01
600873.SH,1995-03-06,9.1,10.8,8.91,10.23,8.9,1.33,14.94,131918.0,132163.572,2023-08-01
000048.SZ,1995-03-06,7.75,8.1,7.7,8.1,7.75,0.35,4.52,4717.0,3728.183,2023-08-01
000578.SZ,1995-03-06,6.25,7.28,6.25,7.26,6.49,0.77,11.86,92319.0,62703.304,2023-08-01
600608.SH,1995-03-06,6.25,6.78,6.25,6.7,6.17,0.53,8.59,6841.0,4386.282,2023-08-01
