security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000542.SZ,1995-01-18,5.05,5.18,5.05,5.15,5.12,0.03,0.59,2276.0,1167.963,2023-08-01
000520.SZ,1995-01-18,3.36,3.4,3.33,3.4,3.36,0.04,1.19,1282.0,431.243,2023-08-01
000505.SZ,1995-01-18,5.4,5.45,5.28,5.45,5.35,0.1,1.87,2535.0,1362.584,2023-08-01
000513.SZ,1995-01-18,4.13,4.13,4.03,4.06,4.04,0.02,0.5,1223.0,494.755,2023-08-01
000006.SZ,1995-01-18,6.6,6.7,6.6,6.69,6.6,0.09,1.36,830.0,552.13,2023-08-01
000025.SZ,1995-01-18,5.0,5.0,4.21,4.44,4.3,0.14,3.26,1227.0,547.336,2023-08-01
000032.SZ,1995-01-18,3.78,3.86,3.78,3.85,3.78,0.07,1.85,728.0,279.072,2023-08-01
000531.SZ,1995-01-18,3.23,3.28,3.2,3.28,3.23,0.05,1.55,787.0,254.73,2023-08-01
000040.SZ,1995-01-18,7.12,7.17,7.05,7.15,6.98,0.17,2.44,883.0,626.172,2023-08-01
000009.SZ,1995-01-18,4.61,4.74,4.6,4.73,4.6,0.13,2.83,4543.0,2122.359,2023-08-01
000524.SZ,1995-01-18,4.25,4.31,4.2,4.31,4.28,0.03,0.7,2493.0,1061.971,2023-08-01
000509.SZ,1995-01-18,3.52,3.59,3.48,3.56,3.51,0.05,1.42,1237.0,435.506,2023-08-01
000535.SZ,1995-01-18,4.42,4.62,4.39,4.6,4.38,0.22,5.02,12282.0,5545.1,2023-08-01
000022.SZ,1995-01-18,3.65,3.69,3.6,3.69,3.55,0.14,3.94,2246.0,817.17,2023-08-01
000517.SZ,1995-01-18,3.9,3.98,3.86,3.96,3.88,0.08,2.06,833.0,326.227,2023-08-01
000565.SZ,1995-01-18,4.82,4.82,4.7,4.8,4.72,0.08,1.69,1377.0,653.953,2023-08-01
000047.SZ,1995-01-18,8.1,8.2,8.08,8.2,8.1,0.1,1.23,595.0,484.906,2023-08-01
000554.SZ,1995-01-18,4.3,4.3,4.0,4.08,4.02,0.06,1.49,1492.0,605.62,2023-08-01
000016.SZ,1995-01-18,5.6,5.7,5.6,5.7,5.65,0.05,0.89,1733.0,979.222,2023-08-01
000514.SZ,1995-01-18,4.0,6.8,3.94,6.8,4.0,2.8,70.0,1431.0,691.694,2023-08-01
000558.SZ,1995-01-18,4.46,4.54,4.41,4.52,4.45,0.07,1.57,404.0,181.034,2023-08-01
000042.SZ,1995-01-18,17.48,17.48,17.25,17.35,17.3,0.05,0.29,78.0,134.793,2023-08-01
000013.SZ,1995-01-18,4.04,4.13,4.0,4.09,4.03,0.06,1.49,703.0,284.236,2023-08-01
000506.SZ,1995-01-18,2.75,2.78,2.7,2.77,2.72,0.05,1.84,2597.0,713.579,2023-08-01
000547.SZ,1995-01-18,4.2,4.45,4.2,4.44,4.35,0.09,2.07,3032.0,1325.942,2023-08-01
000037.SZ,1995-01-18,9.65,9.65,9.2,9.64,9.62,0.02,0.21,251.0,237.054,2023-08-01
000532.SZ,1995-01-18,3.68,3.71,3.63,3.68,3.67,0.01,0.27,2281.0,836.905,2023-08-01
000026.SZ,1995-01-18,8.65,8.7,8.54,8.64,8.54,0.1,1.17,462.0,397.535,2023-08-01
000525.SZ,1995-01-18,3.51,3.68,3.49,3.64,3.57,0.07,1.96,1438.0,518.147,2023-08-01
000007.SZ,1995-01-18,5.15,5.2,5.05,5.2,5.11,0.09,1.76,723.0,372.571,2023-08-01
000551.SZ,1995-01-18,4.39,4.4,4.28,4.4,4.31,0.09,2.09,2396.0,1041.532,2023-08-01
000510.SZ,1995-01-18,3.5,3.65,3.5,3.64,3.58,0.06,1.68,884.0,318.971,2023-08-01
000048.SZ,1995-01-18,7.59,7.78,7.57,7.78,7.59,0.19,2.5,1475.0,1133.718,2023-08-01
000570.SZ,1995-01-18,4.91,5.07,4.9,5.05,4.95,0.1,2.02,3599.0,1792.161,2023-08-01
000030.SZ,1995-01-18,4.69,4.69,4.55,4.61,4.55,0.06,1.32,1431.0,655.158,2023-08-01
000544.SZ,1995-01-18,3.87,3.92,3.75,3.9,3.87,0.03,0.78,13169.0,5041.934,2023-08-01
000023.SZ,1995-01-18,4.7,4.7,4.57,4.7,4.61,0.09,1.95,654.0,304.102,2023-08-01
000536.SZ,1995-01-18,3.83,3.89,3.8,3.88,3.83,0.05,1.31,5570.0,2146.94,2023-08-01
000543.SZ,1995-01-18,4.1,4.19,4.1,4.17,4.12,0.05,1.21,2454.0,1018.285,2023-08-01
000552.SZ,1995-01-18,2.9,2.94,2.86,2.94,2.88,0.06,2.08,1279.0,371.755,2023-08-01
000567.SZ,1995-01-18,4.88,5.01,4.79,5.01,4.91,0.1,2.04,1523.0,739.582,2023-08-01
000511.SZ,1995-01-18,3.42,3.5,3.38,3.48,3.39,0.09,2.65,1631.0,561.205,2023-08-01
000045.SZ,1995-01-18,7.34,7.43,7.21,7.43,7.3,0.13,1.78,653.0,476.444,2023-08-01
000519.SZ,1995-01-18,4.06,4.14,4.01,4.13,4.06,0.07,1.72,2951.0,1203.672,2023-08-01
001872.SZ,1995-01-18,3.65,3.69,3.6,3.69,3.55,0.14,3.94,2246.0,817.17,2023-08-01
001914.SZ,1995-01-18,7.96,8.1,7.88,8.1,7.95,0.15,1.89,2884.0,2305.21,2023-08-01
