security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600674.SH,1995-12-11,3.4,3.44,3.28,3.36,3.44,-0.08,-2.33,5335.0,1792.132,2023-08-01
600841.SH,1995-12-11,9.6,9.64,9.48,9.48,9.62,-0.14,-1.46,173.0,165.44,2023-08-01
600855.SH,1995-12-11,7.1,7.26,6.78,6.8,7.15,-0.35,-4.9,11256.0,7877.727,2023-08-01
600854.SH,1995-12-11,14.2,14.3,13.7,14.0,14.3,-0.3,-2.1,955.0,1333.646,2023-08-01
600881.SH,1995-12-11,15.3,15.35,14.0,14.5,15.35,-0.85,-5.54,6066.0,9008.936,2023-08-01
000584.SZ,1995-12-11,6.15,6.2,5.95,5.95,6.2,-0.25,-4.03,17637.0,10685.1622,2023-08-01
600860.SH,1995-12-11,4.65,4.69,4.35,4.38,4.59,-0.21,-4.58,9508.0,4318.282,2023-08-01
600883.SH,1995-12-11,9.48,9.66,8.3,8.33,9.81,-1.48,-15.09,102105.0,92232.662,2023-08-01
600882.SH,1995-12-11,8.02,8.15,7.03,7.07,8.03,-0.96,-11.96,105506.0,79987.983,2023-08-01
600870.SH,1995-12-11,10.06,10.17,9.76,9.84,10.13,-0.29,-2.86,516.0,515.834,2023-08-01
600634.SH,1995-12-11,7.5,7.55,7.3,7.3,7.5,-0.2,-2.67,199.0,147.1,2023-08-01
600871.SH,1995-12-11,3.61,3.61,3.44,3.45,3.58,-0.13,-3.63,17195.0,6049.6,2023-08-01
000560.SZ,1995-12-11,2.87,2.87,2.81,2.81,2.86,-0.05,-1.75,962.0,271.8168,2023-08-01
600807.SH,1995-12-11,4.46,4.51,4.33,4.47,4.48,-0.01,-0.22,2713.0,1198.046,2023-08-01
600877.SH,1995-12-11,14.75,14.89,14.01,14.08,14.74,-0.66,-4.48,6835.0,9897.472,2023-08-01
000002.SZ,1995-12-11,3.73,3.73,3.68,3.7,3.71,-0.01,-0.27,1293.0,477.7016,2023-08-01
000518.SZ,1995-12-11,2.8,2.8,2.73,2.73,2.77,-0.04,-1.44,1223.0,336.3492,2023-08-01
000529.SZ,1995-12-11,4.0,4.03,3.96,3.96,4.01,-0.05,-1.25,1645.0,655.5034,2023-08-01
000522.SZ,1995-12-11,2.7,2.72,2.66,2.67,2.69,-0.02,-0.74,810.0,216.9645,2023-08-01
000576.SZ,1995-12-11,6.75,6.75,6.64,6.66,6.72,-0.06,-0.89,805.0,537.8405,2023-08-01
000014.SZ,1995-12-11,3.91,3.91,3.82,3.83,3.88,-0.05,-1.29,632.0,244.6022,2023-08-01
000011.SZ,1995-12-11,3.18,3.18,3.09,3.09,3.13,-0.04,-1.28,431.0,134.5719,2023-08-01
000559.SZ,1995-12-11,5.71,5.78,5.66,5.66,5.75,-0.09,-1.57,255.0,147.0286,2023-08-01
000548.SZ,1995-12-11,3.13,3.2,3.1,3.1,3.17,-0.07,-2.21,4351.0,1366.549,2023-08-01
000541.SZ,1995-12-11,7.51,7.55,7.4,7.42,7.54,-0.12,-1.59,627.0,468.559,2023-08-01
000024.SZ,1995-12-11,5.55,5.67,5.53,5.63,5.75,-0.12,-2.09,796.0,447.3259,2023-08-01
000578.SZ,1995-12-11,6.61,6.62,6.5,6.55,6.68,-0.13,-1.95,199.0,130.7412,2023-08-01
000545.SZ,1995-12-11,2.73,2.75,2.7,2.7,2.78,-0.08,-2.88,2504.0,681.213,2023-08-01
000031.SZ,1995-12-11,3.54,3.54,3.4,3.4,3.53,-0.13,-3.68,3753.0,1294.3677,2023-08-01
000556.SZ,1995-12-11,3.3,3.38,3.25,3.25,3.32,-0.07,-2.11,2321.0,762.4612,2023-08-01
000571.SZ,1995-12-11,4.3,4.4,4.21,4.21,4.35,-0.14,-3.22,2199.0,939.9079,2023-08-01
000021.SZ,1995-12-11,4.72,4.75,4.68,4.68,4.78,-0.1,-2.09,519.0,244.438,2023-08-01
000538.SZ,1995-12-11,3.9,3.95,3.85,3.85,3.92,-0.07,-1.79,1291.0,502.2974,2023-08-01
000003.SZ,1995-12-11,3.9,3.95,3.84,3.85,3.91,-0.06,-1.53,1569.0,609.3237,2023-08-01
000516.SZ,1995-12-11,4.9,4.9,4.8,4.83,4.94,-0.11,-2.23,309.0,149.348,2023-08-01
000549.SZ,1995-12-11,2.73,2.74,2.7,2.7,2.75,-0.05,-1.82,1343.0,364.0307,2023-08-01
000028.SZ,1995-12-11,6.24,6.38,6.22,6.26,6.38,-0.12,-1.88,2749.0,1732.6134,2023-08-01
000015.SZ,1995-12-11,3.31,3.38,3.27,3.29,3.34,-0.05,-1.5,1110.0,366.1838,2023-08-01
000018.SZ,1995-12-11,3.72,3.75,3.72,3.75,3.82,-0.07,-1.83,135.0,50.7668,2023-08-01
000564.SZ,1995-12-11,2.8,2.8,2.77,2.78,2.8,-0.02,-0.71,1248.0,347.2312,2023-08-01
000527.SZ,1995-12-11,4.46,4.51,4.37,4.38,4.48,-0.1,-2.23,1916.0,846.6625,2023-08-01
000012.SZ,1995-12-11,4.6,4.6,4.25,4.5,4.6,-0.1,-2.17,779.0,351.7675,2023-08-01
000582.SZ,1995-12-11,6.84,6.96,6.6,6.6,6.89,-0.29,-4.21,4925.0,3309.464,2023-08-01
000542.SZ,1995-12-11,4.5,4.5,4.46,4.47,4.5,-0.03,-0.67,275.0,123.4148,2023-08-01
000546.SZ,1995-12-11,2.69,2.7,2.65,2.66,2.69,-0.03,-1.12,3004.0,802.573,2023-08-01
000557.SZ,1995-12-11,5.84,5.95,5.8,5.95,5.84,0.11,1.88,7858.0,4603.1343,2023-08-01
000572.SZ,1995-12-11,4.36,4.4,4.28,4.3,4.41,-0.11,-2.49,1502.0,649.8756,2023-08-01
000001.SZ,1995-12-11,7.0,7.0,6.86,6.86,7.0,-0.14,-2.0,5013.0,3465.758,2023-08-01
000036.SZ,1995-12-11,3.09,3.13,3.02,3.05,3.12,-0.07,-2.24,4432.0,1355.6081,2023-08-01
000009.SZ,1995-12-11,3.09,3.09,3.04,3.05,3.09,-0.04,-1.29,4919.0,1503.2739,2023-08-01
000561.SZ,1995-12-11,3.15,3.18,3.12,3.14,3.16,-0.02,-0.63,7549.0,2378.2466,2023-08-01
000539.SZ,1995-12-11,4.1,4.1,4.05,4.05,4.1,-0.05,-1.22,1557.0,634.151,2023-08-01
000550.SZ,1995-12-11,3.73,3.73,3.57,3.58,3.7,-0.12,-3.24,8377.0,3034.3569,2023-08-01
000029.SZ,1995-12-11,3.4,3.5,3.4,3.4,3.5,-0.1,-2.86,2774.0,947.8053,2023-08-01
000565.SZ,1995-12-11,3.85,3.86,3.81,3.82,3.86,-0.04,-1.04,557.0,213.3586,2023-08-01
000543.SZ,1995-12-11,4.19,4.19,4.0,4.0,4.07,-0.07,-1.72,1160.0,467.923,2023-08-01
000047.SZ,1995-12-11,6.13,6.22,5.81,6.0,6.25,-0.25,-4.0,675.0,413.0312,2023-08-01
000569.SZ,1995-12-11,2.68,2.75,2.65,2.66,2.68,-0.02,-0.75,1829.0,491.3102,2023-08-01
000528.SZ,1995-12-11,3.35,3.35,3.25,3.29,3.38,-0.09,-2.66,11257.0,3716.1532,2023-08-01
000554.SZ,1995-12-11,2.75,2.8,2.74,2.75,2.8,-0.05,-1.79,2536.0,699.068,2023-08-01
000019.SZ,1995-12-11,3.87,3.87,3.8,3.85,3.87,-0.02,-0.52,931.0,355.4978,2023-08-01
000521.SZ,1995-12-11,5.25,5.3,5.18,5.3,5.3,0.0,0.0,1276.0,669.5865,2023-08-01
000573.SZ,1995-12-11,6.86,6.95,6.86,6.93,6.89,0.04,0.58,2806.0,1941.3707,2023-08-01
000004.SZ,1995-12-11,4.28,4.35,4.25,4.25,4.39,-0.14,-3.19,3310.0,1420.4474,2023-08-01
000506.SZ,1995-12-11,2.4,2.42,2.37,2.38,2.41,-0.03,-1.24,3929.0,938.6656,2023-08-01
000503.SZ,1995-12-11,2.61,2.64,2.57,2.58,2.63,-0.05,-1.9,2146.0,557.1506,2023-08-01
000033.SZ,1995-12-11,4.26,4.32,4.1,4.12,4.3,-0.18,-4.19,9290.0,3867.8168,2023-08-01
000562.SZ,1995-12-11,4.1,4.16,4.03,4.06,4.13,-0.07,-1.69,1998.0,817.8589,2023-08-01
000540.SZ,1995-12-11,4.2,4.2,4.12,4.14,4.21,-0.07,-1.66,245.0,102.423,2023-08-01
000566.SZ,1995-12-11,4.2,4.2,4.03,4.03,4.18,-0.15,-3.59,2896.0,1186.4245,2023-08-01
000563.SZ,1995-12-11,4.86,4.9,4.85,4.87,4.94,-0.07,-1.42,770.0,374.796,2023-08-01
000526.SZ,1995-12-11,4.66,4.83,4.6,4.75,4.53,0.22,4.86,8780.0,4150.8028,2023-08-01
000008.SZ,1995-12-11,4.85,4.85,4.75,4.77,4.85,-0.08,-1.65,248.0,119.5175,2023-08-01
000020.SZ,1995-12-11,3.0,3.02,2.94,2.95,3.0,-0.05,-1.67,270.0,80.6115,2023-08-01
600608.SH,1995-12-11,5.38,5.38,5.2,5.23,5.38,-0.15,-2.79,1272.0,673.326,2023-08-01
001872.SZ,1995-12-11,4.15,4.18,4.06,4.08,4.17,-0.09,-2.16,3340.0,1371.8275,2023-08-01
001914.SZ,1995-12-11,5.36,5.42,5.25,5.26,5.4,-0.14,-2.59,845.0,448.4532,2023-08-01
