security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600678.SH,1995-03-28,5.17,5.17,5.1,5.12,5.16,-0.04,-0.78,3246.0,1667.604,2023-08-01
600844.SH,1995-03-28,11.69,11.8,11.55,11.65,11.79,-0.14,-1.19,2709.0,3163.844,2023-08-01
600627.SH,1995-03-28,4.1,4.16,4.09,4.14,4.18,-0.04,-0.96,3813.0,1571.535,2023-08-01
600657.SH,1995-03-28,4.49,4.5,4.4,4.43,4.5,-0.07,-1.56,4711.0,2095.613,2023-08-01
600603.SH,1995-03-28,10.58,10.67,10.41,10.47,10.6,-0.13,-1.23,4864.0,5113.381,2023-08-01
600616.SH,1995-03-28,13.48,13.49,13.18,13.22,13.49,-0.27,-2.0,809.0,1078.14,2023-08-01
600648.SH,1995-03-28,20.28,21.52,20.28,21.05,20.28,0.77,3.8,17624.0,37040.557,2023-08-01
600674.SH,1995-03-28,2.6,2.65,2.58,2.6,2.63,-0.03,-1.14,4673.0,1220.515,2023-08-01
600841.SH,1995-03-28,12.75,12.78,12.59,12.75,12.8,-0.05,-0.39,2425.0,3071.242,2023-08-01
600854.SH,1995-03-28,14.55,14.57,14.35,14.35,14.58,-0.23,-1.58,3800.0,5493.345,2023-08-01
600855.SH,1995-03-28,2.88,2.91,2.86,2.86,2.92,-0.06,-2.05,2043.0,588.704,2023-08-01
600816.SH,1995-03-28,7.0,7.39,6.99,7.3,6.99,0.31,4.43,34344.0,24859.642,2023-08-01
600817.SH,1995-03-28,10.9,11.2,10.88,10.92,11.0,-0.08,-0.73,6280.0,6917.587,2023-08-01
600611.SH,1995-03-28,17.2,17.48,17.01,17.16,17.4,-0.24,-1.38,12255.0,21167.271,2023-08-01
600658.SH,1995-03-28,5.4,5.43,5.33,5.33,5.44,-0.11,-2.02,4418.0,2369.929,2023-08-01
600839.SH,1995-03-28,12.98,12.99,12.6,12.68,13.0,-0.32,-2.46,19862.0,25301.404,2023-08-01
600853.SH,1995-03-28,3.07,3.09,3.06,3.06,3.1,-0.04,-1.29,3328.0,1020.719,2023-08-01
600676.SH,1995-03-28,11.6,11.8,11.58,11.71,11.75,-0.04,-0.34,2655.0,3103.14,2023-08-01
600687.SH,1995-03-28,7.0,7.25,7.0,7.15,7.36,-0.21,-2.85,5227.0,3755.367,2023-08-01
600818.SH,1995-03-28,7.18,7.22,7.13,7.17,7.2,-0.03,-0.42,1932.0,1387.765,2023-08-01
600815.SH,1995-03-28,4.62,4.66,4.53,4.58,4.63,-0.05,-1.08,2495.0,1147.144,2023-08-01
600623.SH,1995-03-28,9.55,9.55,9.38,9.44,9.57,-0.13,-1.36,3219.0,3044.785,2023-08-01
600604.SH,1995-03-28,4.68,4.68,4.57,4.59,4.64,-0.05,-1.08,2404.0,1104.415,2023-08-01
600600.SH,1995-03-28,3.99,3.99,3.95,3.96,3.96,0.0,0.0,1710.0,677.231,2023-08-01
600675.SH,1995-03-28,22.79,23.28,22.75,22.9,22.96,-0.06,-0.26,2817.0,6474.777,2023-08-01
600686.SH,1995-03-28,6.85,6.95,6.73,6.77,6.89,-0.12,-1.74,1826.0,1241.135,2023-08-01
600688.SH,1995-03-28,1.79,1.79,1.77,1.79,1.78,0.01,0.56,50165.0,8931.01,2023-08-01
600633.SH,1995-03-28,10.0,10.44,9.91,10.23,9.98,0.25,2.51,7495.0,7668.206,2023-08-01
600659.SH,1995-03-28,4.52,4.52,4.41,4.47,4.52,-0.05,-1.11,2390.0,1071.171,2023-08-01
600845.SH,1995-03-28,11.4,11.58,11.25,11.38,11.5,-0.12,-1.04,3828.0,4360.748,2023-08-01
600820.SH,1995-03-28,17.69,17.85,17.52,17.7,17.95,-0.25,-1.39,3374.0,5980.188,2023-08-01
600669.SH,1995-03-28,1.91,1.94,1.9,1.92,1.94,-0.02,-1.03,5691.0,1093.015,2023-08-01
600602.SH,1995-03-28,2.99,3.01,2.97,2.98,2.99,-0.01,-0.33,3548.0,1060.842,2023-08-01
600819.SH,1995-03-28,12.6,13.0,12.6,12.9,12.73,0.17,1.34,4956.0,6378.856,2023-08-01
600821.SH,1995-03-28,3.98,4.02,3.94,3.94,4.0,-0.06,-1.5,2768.0,1096.255,2023-08-01
600840.SH,1995-03-28,4.8,4.8,4.63,4.7,4.8,-0.1,-2.08,4550.0,2136.757,2023-08-01
600850.SH,1995-03-28,10.6,11.05,10.5,10.85,10.74,0.11,1.02,6347.0,6890.913,2023-08-01
600614.SH,1995-03-28,9.5,9.54,9.3,9.4,9.55,-0.15,-1.57,1376.0,1298.107,2023-08-01
600612.SH,1995-03-28,8.55,8.8,8.55,8.65,8.71,-0.06,-0.69,3271.0,2825.878,2023-08-01
600670.SH,1995-03-28,2.93,3.05,2.91,3.0,2.93,0.07,2.39,14416.0,4319.615,2023-08-01
600824.SH,1995-03-28,13.62,13.98,13.5,13.95,13.56,0.39,2.88,5839.0,8008.465,2023-08-01
600827.SH,1995-03-28,12.0,12.2,11.9,12.0,12.09,-0.09,-0.74,2146.0,2588.457,2023-08-01
600617.SH,1995-03-28,10.65,10.88,10.6,10.7,10.87,-0.17,-1.56,1465.0,1570.989,2023-08-01
600644.SH,1995-03-28,5.25,5.25,5.18,5.23,5.25,-0.02,-0.38,2100.0,1093.687,2023-08-01
600858.SH,1995-03-28,7.2,7.32,7.15,7.24,7.27,-0.03,-0.41,11009.0,7951.857,2023-08-01
600872.SH,1995-03-28,13.08,13.57,13.05,13.34,13.0,0.34,2.62,56530.0,75662.225,2023-08-01
600823.SH,1995-03-28,14.9,15.45,14.82,15.39,14.9,0.49,3.29,14716.0,22499.235,2023-08-01
600635.SH,1995-03-28,16.35,16.58,16.2,16.3,16.55,-0.25,-1.51,6190.0,10128.885,2023-08-01
600689.SH,1995-03-28,9.3,9.8,9.3,9.6,9.9,-0.3,-3.03,3372.0,3223.172,2023-08-01
600826.SH,1995-03-28,10.24,10.28,10.15,10.18,10.24,-0.06,-0.59,3810.0,3891.652,2023-08-01
600622.SH,1995-03-28,9.82,10.08,9.75,9.95,9.98,-0.03,-0.3,3848.0,3827.287,2023-08-01
600650.SH,1995-03-28,13.59,13.6,13.37,13.48,13.65,-0.17,-1.25,3080.0,4150.12,2023-08-01
600869.SH,1995-03-28,8.85,8.9,8.7,8.75,8.88,-0.13,-1.46,4640.0,4080.566,2023-08-01
600690.SH,1995-03-28,5.35,5.35,5.18,5.23,5.38,-0.15,-2.79,8291.0,4359.042,2023-08-01
600822.SH,1995-03-28,12.8,13.06,12.7,12.93,12.97,-0.04,-0.31,1918.0,2476.683,2023-08-01
000528.SZ,1995-03-28,3.15,3.15,3.1,3.11,3.15,-0.04,-1.27,6677.0,2078.561,2023-08-01
000556.SZ,1995-03-28,4.91,4.93,4.83,4.86,4.91,-0.05,-1.02,1460.0,711.961,2023-08-01
000557.SZ,1995-03-28,5.25,5.25,5.15,5.16,5.25,-0.09,-1.71,1876.0,972.498,2023-08-01
000003.SZ,1995-03-28,5.65,5.65,5.58,5.59,5.62,-0.03,-0.53,834.0,466.676,2023-08-01
000526.SZ,1995-03-28,5.85,5.9,5.85,5.85,5.91,-0.06,-1.02,2179.0,1277.022,2023-08-01
000573.SZ,1995-03-28,8.6,8.8,8.51,8.78,8.87,-0.09,-1.01,18655.0,16116.881,2023-08-01
000571.SZ,1995-03-28,6.23,6.35,6.23,6.29,6.41,-0.12,-1.87,2727.0,1717.895,2023-08-01
600668.SH,1995-03-28,3.31,3.31,3.2,3.23,3.27,-0.04,-1.22,3042.0,985.448,2023-08-01
600664.SH,1995-03-28,3.05,3.05,2.99,3.0,3.05,-0.05,-1.64,3754.0,1131.635,2023-08-01
600660.SH,1995-03-28,7.09,7.09,6.99,7.03,7.13,-0.1,-1.4,3382.0,2382.208,2023-08-01
600803.SH,1995-03-28,3.35,3.38,3.3,3.33,3.4,-0.07,-2.06,5842.0,1953.091,2023-08-01
600804.SH,1995-03-28,2.74,2.81,2.74,2.79,2.75,0.04,1.45,7694.0,2133.744,2023-08-01
600805.SH,1995-03-28,9.17,9.32,9.1,9.2,9.27,-0.07,-0.76,22261.0,20478.749,2023-08-01
600801.SH,1995-03-28,3.85,3.9,3.8,3.81,3.85,-0.04,-1.04,3501.0,1339.205,2023-08-01
600802.SH,1995-03-28,4.24,4.32,4.24,4.27,4.32,-0.05,-1.16,2897.0,1242.962,2023-08-01
600694.SH,1995-03-28,5.91,5.92,5.83,5.86,5.95,-0.09,-1.51,3065.0,1801.58,2023-08-01
600868.SH,1995-03-28,9.01,9.13,8.83,9.0,9.15,-0.15,-1.64,21295.0,19102.827,2023-08-01
600867.SH,1995-03-28,10.09,10.28,10.08,10.19,10.15,0.04,0.39,6051.0,6178.277,2023-08-01
600859.SH,1995-03-28,6.79,6.85,6.53,6.75,6.8,-0.05,-0.74,2309.0,1566.627,2023-08-01
600847.SH,1995-03-28,6.46,6.55,6.44,6.54,6.57,-0.03,-0.46,3444.0,2236.558,2023-08-01
600649.SH,1995-03-28,5.08,5.09,4.99,5.01,5.1,-0.09,-1.76,9154.0,4603.949,2023-08-01
600691.SH,1995-03-28,12.95,13.45,12.95,13.38,12.8,0.58,4.53,19534.0,25799.157,2023-08-01
600643.SH,1995-03-28,10.43,10.7,10.43,10.65,10.43,0.22,2.11,4999.0,5301.492,2023-08-01
600671.SH,1995-03-28,4.47,4.48,4.32,4.42,4.48,-0.06,-1.34,3188.0,1411.683,2023-08-01
000550.SZ,1995-03-28,2.8,2.8,2.76,2.78,2.79,-0.01,-0.36,1546.0,429.258,2023-08-01
600601.SH,1995-03-28,8.6,8.7,8.49,8.56,8.64,-0.08,-0.93,3550.0,3045.222,2023-08-01
000012.SZ,1995-03-28,6.11,6.23,6.1,6.19,6.23,-0.04,-0.64,1062.0,652.114,2023-08-01
601607.SH,1995-03-28,13.68,13.8,13.66,13.75,13.85,-0.1,-0.72,8520.0,11703.482,2023-08-01
600825.SH,1995-03-28,13.36,13.36,12.95,13.05,13.35,-0.3,-2.25,4241.0,5544.855,2023-08-01
600693.SH,1995-03-28,6.2,6.28,6.15,6.2,6.28,-0.08,-1.27,15057.0,9358.23,2023-08-01
600665.SH,1995-03-28,2.75,2.77,2.7,2.73,2.78,-0.05,-1.8,3205.0,876.597,2023-08-01
600637.SH,1995-03-28,3.95,3.98,3.86,3.92,3.98,-0.06,-1.51,3235.0,1267.751,2023-08-01
600628.SH,1995-03-28,16.94,17.2,16.8,16.88,17.17,-0.29,-1.69,4432.0,7530.624,2023-08-01
000562.SZ,1995-03-28,6.25,6.25,6.12,6.12,6.2,-0.08,-1.29,1211.0,744.809,2023-08-01
000561.SZ,1995-03-28,3.72,3.72,3.66,3.67,3.71,-0.04,-1.08,3475.0,1279.323,2023-08-01
000541.SZ,1995-03-28,9.5,9.5,9.3,9.3,9.5,-0.2,-2.11,1184.0,1109.901,2023-08-01
000033.SZ,1995-03-28,4.19,4.2,4.09,4.13,4.19,-0.06,-1.43,3968.0,1650.107,2023-08-01
000015.SZ,1995-03-28,4.11,4.11,4.04,4.04,4.11,-0.07,-1.7,638.0,259.071,2023-08-01
000009.SZ,1995-03-28,4.6,4.6,4.5,4.51,4.62,-0.11,-2.38,9894.0,4479.853,2023-08-01
000023.SZ,1995-03-28,4.74,4.78,4.7,4.72,4.77,-0.05,-1.05,556.0,262.762,2023-08-01
000514.SZ,1995-03-28,4.4,4.4,4.31,4.33,4.4,-0.07,-1.59,1462.0,636.317,2023-08-01
000046.SZ,1995-03-28,6.96,7.0,6.9,6.95,6.96,-0.01,-0.14,3425.0,2380.301,2023-08-01
600618.SH,1995-03-28,10.38,10.38,10.2,10.29,10.4,-0.11,-1.06,4211.0,4332.398,2023-08-01
600646.SH,1995-03-28,10.1,10.31,9.8,10.17,10.18,-0.01,-0.1,1291.0,1307.134,2023-08-01
600647.SH,1995-03-28,9.01,9.23,9.01,9.12,9.33,-0.21,-2.25,3876.0,3544.481,2023-08-01
600809.SH,1995-03-28,3.76,3.76,3.68,3.71,3.76,-0.05,-1.33,3006.0,1116.296,2023-08-01
600856.SH,1995-03-28,3.7,3.73,3.67,3.67,3.68,-0.01,-0.27,1589.0,585.877,2023-08-01
600834.SH,1995-03-28,19.9,20.08,19.42,19.84,20.05,-0.21,-1.05,6231.0,12407.924,2023-08-01
600873.SH,1995-03-28,10.31,10.42,10.2,10.27,10.48,-0.21,-2.0,20659.0,21271.893,2023-08-01
600851.SH,1995-03-28,15.38,15.38,14.9,15.08,14.98,0.1,0.67,6890.0,10420.084,2023-08-01
000558.SZ,1995-03-28,4.8,4.96,4.8,4.9,4.8,0.1,2.08,9077.0,4443.944,2023-08-01
000035.SZ,1995-03-28,5.3,5.35,5.25,5.28,5.3,-0.02,-0.38,880.0,463.784,2023-08-01
000505.SZ,1995-03-28,5.85,5.88,5.81,5.84,5.86,-0.02,-0.34,1424.0,830.636,2023-08-01
600833.SH,1995-03-28,13.6,13.8,13.5,13.6,13.77,-0.17,-1.23,2320.0,3167.281,2023-08-01
600835.SH,1995-03-28,12.45,12.45,11.5,12.2,12.45,-0.25,-2.01,3172.0,3876.779,2023-08-01
600695.SH,1995-03-28,12.38,13.37,12.38,13.18,13.38,-0.2,-1.49,2994.0,3937.514,2023-08-01
600692.SH,1995-03-28,15.0,15.27,14.9,15.1,15.08,0.02,0.13,1748.0,2638.387,2023-08-01
600808.SH,1995-03-28,1.65,1.65,1.62,1.62,1.65,-0.03,-1.82,13754.0,2241.814,2023-08-01
600661.SH,1995-03-28,8.96,9.28,8.96,9.19,9.07,0.12,1.32,5324.0,4879.042,2023-08-01
600645.SH,1995-03-28,17.35,17.49,17.06,17.1,17.51,-0.41,-2.34,4497.0,7745.297,2023-08-01
000524.SZ,1995-03-28,5.15,5.21,5.09,5.15,5.12,0.03,0.59,8886.0,4582.633,2023-08-01
000537.SZ,1995-03-28,3.44,3.44,3.36,3.38,3.44,-0.06,-1.74,1494.0,507.493,2023-08-01
000034.SZ,1995-03-28,5.18,5.18,5.03,5.1,5.16,-0.06,-1.16,1487.0,758.76,2023-08-01
000504.SZ,1995-03-28,3.42,3.43,3.35,3.37,3.42,-0.05,-1.46,1965.0,664.509,2023-08-01
000532.SZ,1995-03-28,3.95,3.95,3.75,3.81,3.9,-0.09,-2.31,4773.0,1838.96,2023-08-01
600681.SH,1995-03-28,4.25,4.25,4.15,4.16,4.21,-0.05,-1.19,1867.0,779.658,2023-08-01
600682.SH,1995-03-28,4.0,4.05,3.96,4.04,4.0,0.04,1.0,7755.0,3111.451,2023-08-01
600806.SH,1995-03-28,2.39,2.39,2.33,2.35,2.38,-0.03,-1.26,2839.0,669.927,2023-08-01
600615.SH,1995-03-28,8.49,8.55,8.01,8.45,8.62,-0.17,-1.97,3739.0,3159.388,2023-08-01
600624.SH,1995-03-28,10.65,11.3,10.6,11.15,10.77,0.38,3.53,22655.0,25027.492,2023-08-01
600619.SH,1995-03-28,13.2,13.2,13.08,13.12,13.18,-0.06,-0.46,1175.0,1545.475,2023-08-01
600642.SH,1995-03-28,4.1,4.15,4.07,4.08,4.15,-0.07,-1.69,2433.0,996.888,2023-08-01
600852.SH,1995-03-28,10.59,10.78,10.51,10.6,10.71,-0.11,-1.03,5562.0,5908.981,2023-08-01
600832.SH,1995-03-28,19.0,19.35,18.81,19.12,19.08,0.04,0.21,5931.0,11368.019,2023-08-01
600828.SH,1995-03-28,5.8,5.84,5.76,5.78,5.84,-0.06,-1.03,1908.0,1105.245,2023-08-01
600829.SH,1995-03-28,5.21,5.35,5.21,5.3,5.35,-0.05,-0.93,2957.0,1567.215,2023-08-01
600630.SH,1995-03-28,6.2,6.25,6.15,6.17,6.24,-0.07,-1.12,1966.0,1216.59,2023-08-01
600629.SH,1995-03-28,7.15,7.19,7.08,7.11,7.19,-0.08,-1.11,1705.0,1216.637,2023-08-01
600654.SH,1995-03-28,7.09,7.1,6.8,6.98,7.1,-0.12,-1.69,7195.0,5055.519,2023-08-01
600655.SH,1995-03-28,17.0,17.19,16.85,16.88,17.15,-0.27,-1.57,3343.0,5669.94,2023-08-01
600662.SH,1995-03-28,15.45,15.65,15.2,15.45,15.59,-0.14,-0.9,10400.0,16097.629,2023-08-01
600677.SH,1995-03-28,4.01,4.3,4.01,4.25,4.33,-0.08,-1.85,3233.0,1375.196,2023-08-01
000533.SZ,1995-03-28,3.0,3.0,2.95,2.96,3.0,-0.04,-1.33,2638.0,784.025,2023-08-01
000534.SZ,1995-03-28,3.56,3.57,3.5,3.5,3.56,-0.06,-1.69,1525.0,538.004,2023-08-01
000022.SZ,1995-03-28,3.83,3.85,3.76,3.77,3.83,-0.06,-1.57,898.0,340.246,2023-08-01
000016.SZ,1995-03-28,6.0,6.05,5.91,5.96,6.0,-0.04,-0.67,876.0,523.688,2023-08-01
000027.SZ,1995-03-28,3.41,3.44,3.41,3.43,3.47,-0.04,-1.15,730.0,250.199,2023-08-01
600863.SH,1995-03-28,4.75,4.78,4.63,4.68,4.77,-0.09,-1.89,16266.0,7648.892,2023-08-01
600680.SH,1995-03-28,14.6,14.6,14.4,14.4,14.6,-0.2,-1.37,1004.0,1453.478,2023-08-01
600830.SH,1995-03-28,9.5,9.67,9.41,9.5,9.67,-0.17,-1.76,9435.0,9011.516,2023-08-01
600609.SH,1995-03-28,1.87,1.89,1.85,1.87,1.89,-0.02,-1.06,9813.0,1837.569,2023-08-01
600638.SH,1995-03-28,14.81,15.47,14.78,15.2,14.89,0.31,2.08,12068.0,18384.837,2023-08-01
000551.SZ,1995-03-28,4.67,4.76,4.65,4.7,4.71,-0.01,-0.21,3604.0,1692.824,2023-08-01
000005.SZ,1995-03-28,6.08,6.08,5.99,6.0,6.05,-0.05,-0.83,5576.0,3353.908,2023-08-01
000007.SZ,1995-03-28,5.29,5.32,5.25,5.26,5.32,-0.06,-1.13,889.0,468.798,2023-08-01
000030.SZ,1995-03-28,5.0,5.0,4.9,4.9,4.99,-0.09,-1.8,776.0,382.392,2023-08-01
000501.SZ,1995-03-28,3.8,3.86,3.8,3.81,3.85,-0.04,-1.04,1611.0,615.923,2023-08-01
000038.SZ,1995-03-28,9.0,9.05,8.88,8.99,9.06,-0.07,-0.77,2377.0,2127.198,2023-08-01
600848.SH,1995-03-28,9.2,9.3,9.1,9.16,9.3,-0.14,-1.51,3957.0,3633.444,2023-08-01
600861.SH,1995-03-28,5.18,5.18,5.1,5.1,5.21,-0.11,-2.11,1776.0,912.089,2023-08-01
600810.SH,1995-03-28,5.05,5.22,4.97,5.15,4.97,0.18,3.62,13019.0,6652.587,2023-08-01
600653.SH,1995-03-28,7.65,7.66,7.46,7.5,7.7,-0.2,-2.6,22507.0,16968.842,2023-08-01
600667.SH,1995-03-28,3.01,3.02,2.96,2.97,3.0,-0.03,-1.0,3361.0,1002.657,2023-08-01
000552.SZ,1995-03-28,3.15,3.15,3.1,3.1,3.13,-0.03,-0.96,1958.0,610.63,2023-08-01
000013.SZ,1995-03-28,4.3,4.31,4.28,4.3,4.35,-0.05,-1.15,499.0,214.41,2023-08-01
000045.SZ,1995-03-28,6.58,6.7,6.52,6.7,6.62,0.08,1.21,1528.0,1002.181,2023-08-01
000507.SZ,1995-03-28,3.22,3.25,3.18,3.2,3.22,-0.02,-0.62,2630.0,842.917,2023-08-01
600625.SH,1995-03-28,10.12,10.12,9.6,9.95,10.16,-0.21,-2.07,2455.0,2446.89,2023-08-01
600639.SH,1995-03-28,17.88,18.15,17.82,17.93,17.92,0.01,0.06,15328.0,27515.861,2023-08-01
600656.SH,1995-03-28,3.44,3.45,3.4,3.44,3.46,-0.02,-0.58,1821.0,623.49,2023-08-01
600652.SH,1995-03-28,8.3,8.35,8.25,8.25,8.35,-0.1,-1.2,2248.0,1865.878,2023-08-01
600699.SH,1995-03-28,3.82,3.85,3.78,3.8,3.85,-0.05,-1.3,2038.0,777.159,2023-08-01
600813.SH,1995-03-28,2.15,2.16,2.14,2.15,2.18,-0.03,-1.38,2017.0,433.38,2023-08-01
600837.SH,1995-03-28,13.16,13.3,12.98,13.12,13.25,-0.13,-0.98,6323.0,8277.443,2023-08-01
600812.SH,1995-03-28,2.82,2.84,2.77,2.78,2.82,-0.04,-1.42,5827.0,1634.443,2023-08-01
600831.SH,1995-03-28,4.62,4.63,4.55,4.56,4.63,-0.07,-1.51,2491.0,1140.326,2023-08-01
000531.SZ,1995-03-28,3.25,3.25,3.2,3.21,3.3,-0.09,-2.73,5604.0,1806.285,2023-08-01
000542.SZ,1995-03-28,5.83,5.83,5.55,5.64,5.83,-0.19,-3.26,6227.0,3520.512,2023-08-01
000048.SZ,1995-03-28,8.1,8.1,8.0,8.04,8.13,-0.09,-1.11,745.0,598.977,2023-08-01
600838.SH,1995-03-28,11.42,11.45,11.2,11.27,11.41,-0.14,-1.23,3422.0,3876.104,2023-08-01
600862.SH,1995-03-28,4.9,4.94,4.81,4.86,4.95,-0.09,-1.82,4297.0,2091.689,2023-08-01
600864.SH,1995-03-28,7.3,7.39,7.25,7.3,7.41,-0.11,-1.48,6286.0,4596.226,2023-08-01
600684.SH,1995-03-28,8.1,8.15,8.0,8.07,8.15,-0.08,-0.98,4060.0,3275.498,2023-08-01
600679.SH,1995-03-28,7.9,7.9,7.57,7.84,7.94,-0.1,-1.26,1189.0,927.98,2023-08-01
600698.SH,1995-03-28,6.26,6.26,6.15,6.17,6.27,-0.1,-1.59,6000.0,3709.004,2023-08-01
600613.SH,1995-03-28,12.51,13.9,12.5,13.8,13.63,0.17,1.25,3457.0,4757.086,2023-08-01
600607.SH,1995-03-28,8.73,8.85,8.68,8.7,8.86,-0.16,-1.81,4641.0,4061.061,2023-08-01
600626.SH,1995-03-28,6.91,6.97,6.86,6.9,7.01,-0.11,-1.57,4010.0,2773.046,2023-08-01
600631.SH,1995-03-28,9.8,9.87,9.71,9.8,9.85,-0.05,-0.51,1649.0,1613.989,2023-08-01
600651.SH,1995-03-28,8.1,8.13,8.0,8.07,8.15,-0.08,-0.98,3124.0,2519.858,2023-08-01
600663.SH,1995-03-28,19.55,20.08,19.5,19.78,19.55,0.23,1.18,16364.0,32487.49,2023-08-01
000026.SZ,1995-03-28,9.2,9.2,9.08,9.15,9.21,-0.06,-0.65,235.0,214.598,2023-08-01
000040.SZ,1995-03-28,6.6,6.63,6.55,6.57,6.6,-0.03,-0.45,536.0,351.958,2023-08-01
000043.SZ,1995-03-28,8.4,8.4,8.26,8.3,8.41,-0.11,-1.31,354.0,294.175,2023-08-01
000515.SZ,1995-03-28,3.88,3.88,3.75,3.8,3.88,-0.08,-2.06,5695.0,2176.691,2023-08-01
000523.SZ,1995-03-28,3.95,3.95,3.9,3.93,3.97,-0.04,-1.01,6829.0,2678.213,2023-08-01
000050.SZ,1995-03-28,9.82,9.89,9.7,9.76,9.96,-0.2,-2.01,4274.0,4178.97,2023-08-01
000049.SZ,1995-03-28,8.4,8.4,8.21,8.25,8.4,-0.15,-1.79,7490.0,6196.883,2023-08-01
600870.SH,1995-03-28,12.98,13.4,12.98,13.04,13.06,-0.02,-0.15,6255.0,8252.835,2023-08-01
600860.SH,1995-03-28,3.58,3.61,3.58,3.58,3.62,-0.04,-1.11,1928.0,693.858,2023-08-01
600807.SH,1995-03-28,4.5,4.58,4.47,4.48,4.55,-0.07,-1.54,3499.0,1580.192,2023-08-01
600636.SH,1995-03-28,7.18,7.2,7.1,7.15,7.2,-0.05,-0.69,2935.0,2100.329,2023-08-01
000002.SZ,1995-03-28,5.68,5.68,5.62,5.62,5.66,-0.04,-0.71,800.0,451.311,2023-08-01
000529.SZ,1995-03-28,5.58,5.6,5.35,5.47,5.58,-0.11,-1.97,6117.0,3332.097,2023-08-01
000522.SZ,1995-03-28,3.5,3.52,3.45,3.49,3.48,0.01,0.29,7069.0,2468.342,2023-08-01
000555.SZ,1995-03-28,4.8,4.84,4.75,4.79,4.85,-0.06,-1.24,1613.0,771.114,2023-08-01
000576.SZ,1995-03-28,11.4,11.4,11.3,11.3,11.4,-0.1,-0.88,772.0,875.403,2023-08-01
000014.SZ,1995-03-28,7.3,7.36,7.25,7.3,7.27,0.03,0.41,2196.0,1604.561,2023-08-01
000017.SZ,1995-03-28,4.5,4.5,4.4,4.45,4.5,-0.05,-1.11,921.0,407.824,2023-08-01
000011.SZ,1995-03-28,5.08,5.11,5.0,5.04,5.1,-0.06,-1.18,1319.0,665.892,2023-08-01
000020.SZ,1995-03-28,3.68,3.75,3.67,3.7,3.72,-0.02,-0.54,622.0,231.04,2023-08-01
