security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600690.SH,1995-01-06,4.82,4.86,4.78,4.84,4.88,-0.04,-0.82,2106.0,1014.514,2023-08-01
600822.SH,1995-01-06,13.07,13.17,12.81,12.93,13.06,-0.13,-1.0,443.0,572.35,2023-08-01
600805.SH,1995-01-06,8.1,8.18,8.0,8.05,8.18,-0.13,-1.59,6079.0,4896.466,2023-08-01
600694.SH,1995-01-06,5.73,5.75,5.63,5.66,5.7,-0.04,-0.7,1563.0,885.978,2023-08-01
600801.SH,1995-01-06,4.18,4.29,4.15,4.2,4.27,-0.07,-1.64,1172.0,491.856,2023-08-01
600664.SH,1995-01-06,3.24,3.25,3.15,3.19,3.17,0.02,0.63,3881.0,1239.898,2023-08-01
600668.SH,1995-01-06,3.3,3.31,3.26,3.29,3.29,0.0,0.0,688.0,225.657,2023-08-01
600660.SH,1995-01-06,7.46,7.5,7.4,7.46,7.46,0.0,0.0,767.0,570.593,2023-08-01
600868.SH,1995-01-06,11.32,11.32,11.02,11.25,11.36,-0.11,-0.97,1296.0,1443.134,2023-08-01
600803.SH,1995-01-06,3.12,3.18,3.1,3.15,3.13,0.02,0.64,698.0,217.86,2023-08-01
600802.SH,1995-01-06,4.5,4.53,4.4,4.48,4.55,-0.07,-1.54,1769.0,786.416,2023-08-01
600804.SH,1995-01-06,2.95,2.98,2.9,2.95,3.02,-0.07,-2.32,2069.0,606.176,2023-08-01
600867.SH,1995-01-06,11.9,11.9,11.6,11.74,11.75,-0.01,-0.09,507.0,592.699,2023-08-01
600859.SH,1995-01-06,7.05,7.1,7.02,7.09,7.16,-0.07,-0.98,726.0,512.557,2023-08-01
600847.SH,1995-01-06,6.66,6.74,6.6,6.67,6.75,-0.08,-1.19,1150.0,766.155,2023-08-01
600691.SH,1995-01-06,9.47,9.54,9.35,9.53,9.5,0.03,0.32,2430.0,2289.195,2023-08-01
600671.SH,1995-01-06,4.77,4.84,4.69,4.84,4.61,0.23,4.99,10376.0,4949.38,2023-08-01
600649.SH,1995-01-06,5.12,5.2,5.12,5.16,5.2,-0.04,-0.77,3145.0,1621.329,2023-08-01
600643.SH,1995-01-06,11.37,11.37,11.01,11.21,11.41,-0.2,-1.75,903.0,1004.048,2023-08-01
600601.SH,1995-01-06,9.4,9.66,9.28,9.55,9.4,0.15,1.6,2329.0,2206.158,2023-08-01
600628.SH,1995-01-06,17.3,17.5,16.95,17.07,17.57,-0.5,-2.85,2349.0,4015.954,2023-08-01
600637.SH,1995-01-06,4.02,4.09,3.96,4.04,4.07,-0.03,-0.74,1390.0,557.649,2023-08-01
600693.SH,1995-01-06,6.1,6.15,5.9,6.07,6.22,-0.15,-2.41,10038.0,6052.22,2023-08-01
600665.SH,1995-01-06,2.98,3.0,2.82,3.0,3.0,0.0,0.0,1869.0,546.563,2023-08-01
601607.SH,1995-01-06,11.0,11.2,10.9,11.03,11.2,-0.17,-1.52,2608.0,2874.481,2023-08-01
600825.SH,1995-01-06,12.8,13.0,12.68,13.0,13.15,-0.15,-1.14,937.0,1202.137,2023-08-01
600646.SH,1995-01-06,10.5,10.6,10.18,10.3,10.6,-0.3,-2.83,350.0,361.392,2023-08-01
600618.SH,1995-01-06,10.9,11.18,10.9,11.18,11.22,-0.04,-0.36,1900.0,2103.343,2023-08-01
600809.SH,1995-01-06,4.02,4.05,3.9,4.02,4.0,0.02,0.5,2335.0,931.726,2023-08-01
600647.SH,1995-01-06,10.1,10.14,9.91,10.02,10.15,-0.13,-1.28,645.0,645.903,2023-08-01
600856.SH,1995-01-06,3.34,3.35,3.3,3.31,3.32,-0.01,-0.3,638.0,212.083,2023-08-01
600851.SH,1995-01-06,14.9,14.9,14.6,14.77,14.95,-0.18,-1.2,459.0,677.904,2023-08-01
600834.SH,1995-01-06,22.0,22.0,21.5,21.8,21.85,-0.05,-0.23,1645.0,3569.69,2023-08-01
600645.SH,1995-01-06,16.25,16.46,16.16,16.2,16.51,-0.31,-1.88,1479.0,2404.992,2023-08-01
600808.SH,1995-01-06,1.73,1.75,1.72,1.74,1.73,0.01,0.58,14208.0,2466.527,2023-08-01
600692.SH,1995-01-06,15.3,15.3,14.81,15.0,15.3,-0.3,-1.96,1005.0,1509.092,2023-08-01
600695.SH,1995-01-06,13.35,13.47,13.01,13.35,13.5,-0.15,-1.11,1500.0,1983.003,2023-08-01
600661.SH,1995-01-06,9.55,9.7,9.48,9.5,9.65,-0.15,-1.55,344.0,327.522,2023-08-01
600833.SH,1995-01-06,13.84,13.86,13.61,13.7,13.85,-0.15,-1.08,279.0,383.555,2023-08-01
600835.SH,1995-01-06,12.5,12.7,12.48,12.63,12.71,-0.08,-0.63,642.0,807.064,2023-08-01
600806.SH,1995-01-06,2.61,2.61,2.54,2.55,2.6,-0.05,-1.92,950.0,243.502,2023-08-01
600681.SH,1995-01-06,4.3,4.44,4.3,4.4,4.43,-0.03,-0.68,624.0,273.004,2023-08-01
600682.SH,1995-01-06,4.15,4.19,4.08,4.17,4.22,-0.05,-1.18,2448.0,1007.493,2023-08-01
600662.SH,1995-01-06,14.45,14.47,14.18,14.35,14.5,-0.15,-1.03,1346.0,1924.832,2023-08-01
600642.SH,1995-01-06,4.1,4.16,4.05,4.11,4.17,-0.06,-1.44,1404.0,577.078,2023-08-01
600615.SH,1995-01-06,8.71,8.85,8.65,8.79,8.85,-0.06,-0.68,271.0,236.343,2023-08-01
600619.SH,1995-01-06,12.65,12.68,12.41,12.5,12.75,-0.25,-1.96,731.0,916.094,2023-08-01
600624.SH,1995-01-06,10.25,10.35,10.1,10.3,10.35,-0.05,-0.48,1699.0,1741.925,2023-08-01
600629.SH,1995-01-06,7.8,7.9,7.65,7.74,7.8,-0.06,-0.77,839.0,650.121,2023-08-01
600677.SH,1995-01-06,4.45,4.52,4.42,4.46,4.5,-0.04,-0.89,725.0,324.089,2023-08-01
600654.SH,1995-01-06,7.7,7.83,7.65,7.8,7.8,0.0,0.0,3018.0,2328.893,2023-08-01
600655.SH,1995-01-06,18.32,18.5,18.15,18.28,18.61,-0.33,-1.77,2144.0,3919.738,2023-08-01
600630.SH,1995-01-06,6.4,6.56,6.4,6.54,6.45,0.09,1.4,1170.0,759.18,2023-08-01
600852.SH,1995-01-06,10.4,10.63,10.4,10.6,10.72,-0.12,-1.12,915.0,962.047,2023-08-01
600829.SH,1995-01-06,5.36,5.45,5.36,5.4,5.45,-0.05,-0.92,1324.0,713.841,2023-08-01
600828.SH,1995-01-06,5.8,5.82,5.73,5.78,5.85,-0.07,-1.2,794.0,458.14,2023-08-01
600832.SH,1995-01-06,19.78,19.9,19.6,19.69,19.85,-0.16,-0.81,553.0,1089.086,2023-08-01
600836.SH,1995-01-06,17.21,17.6,17.03,17.22,17.41,-0.19,-1.09,976.0,1687.173,2023-08-01
600609.SH,1995-01-06,1.88,1.88,1.84,1.87,1.88,-0.01,-0.53,5172.0,960.335,2023-08-01
600638.SH,1995-01-06,15.08,15.45,15.0,15.3,15.06,0.24,1.59,10749.0,16351.84,2023-08-01
600680.SH,1995-01-06,14.7,14.95,14.7,14.9,15.02,-0.12,-0.8,242.0,360.141,2023-08-01
600830.SH,1995-01-06,8.07,8.07,7.9,7.97,8.06,-0.09,-1.12,975.0,776.093,2023-08-01
600863.SH,1995-01-06,4.34,4.37,4.23,4.27,4.39,-0.12,-2.73,1910.0,816.018,2023-08-01
600846.SH,1995-01-06,12.5,12.65,12.45,12.54,12.65,-0.11,-0.87,318.0,398.357,2023-08-01
600848.SH,1995-01-06,9.3,9.35,9.15,9.28,9.33,-0.05,-0.54,1294.0,1202.942,2023-08-01
600861.SH,1995-01-06,5.36,5.39,5.03,5.3,5.37,-0.07,-1.3,992.0,525.056,2023-08-01
600810.SH,1995-01-06,5.45,5.59,5.32,5.42,5.55,-0.13,-2.34,2034.0,1115.266,2023-08-01
600653.SH,1995-01-06,13.15,14.1,13.15,14.1,13.15,0.95,7.22,54042.0,73931.049,2023-08-01
600667.SH,1995-01-06,3.19,3.19,3.06,3.17,3.25,-0.08,-2.46,3884.0,1210.526,2023-08-01
000048.SZ,1995-01-06,8.8,8.85,8.75,8.8,8.9,-0.1,-1.12,1743.0,1533.319,2023-08-01
000507.SZ,1995-01-06,3.54,3.6,3.53,3.56,3.57,-0.01,-0.28,3789.0,1345.544,2023-08-01
600625.SH,1995-01-06,11.2,11.41,11.17,11.21,11.4,-0.19,-1.67,658.0,739.676,2023-08-01
600639.SH,1995-01-06,18.01,18.15,17.8,17.92,18.22,-0.3,-1.65,3232.0,5802.203,2023-08-01
600699.SH,1995-01-06,3.9,3.94,3.8,3.86,3.9,-0.04,-1.03,925.0,358.618,2023-08-01
600652.SH,1995-01-06,9.18,9.5,9.08,9.44,9.25,0.19,2.05,2479.0,2303.368,2023-08-01
600656.SH,1995-01-06,3.6,3.66,3.6,3.62,3.66,-0.04,-1.09,716.0,258.971,2023-08-01
600813.SH,1995-01-06,2.28,2.3,2.25,2.25,2.31,-0.06,-2.6,27264.0,6195.365,2023-08-01
600837.SH,1995-01-06,11.76,11.8,11.5,11.8,11.78,0.02,0.17,816.0,946.368,2023-08-01
000542.SZ,1995-01-06,5.71,5.88,5.7,5.81,5.83,-0.02,-0.34,2655.0,1532.727,2023-08-01
000531.SZ,1995-01-06,3.65,3.76,3.62,3.76,3.66,0.1,2.73,1885.0,697.479,2023-08-01
600683.SH,1995-01-06,4.19,4.19,4.0,4.07,4.22,-0.15,-3.55,2500.0,1023.688,2023-08-01
600831.SH,1995-01-06,4.3,4.31,4.23,4.28,4.38,-0.1,-2.28,2273.0,972.385,2023-08-01
600812.SH,1995-01-06,2.8,2.86,2.77,2.82,2.77,0.05,1.81,16011.0,4510.295,2023-08-01
000026.SZ,1995-01-06,9.0,9.2,9.0,9.15,9.24,-0.09,-0.97,662.0,602.697,2023-08-01
000523.SZ,1995-01-06,4.48,4.48,4.4,4.46,4.48,-0.02,-0.45,1108.0,492.458,2023-08-01
000515.SZ,1995-01-06,3.4,3.43,3.31,3.43,3.45,-0.02,-0.58,2808.0,943.261,2023-08-01
000043.SZ,1995-01-06,9.1,9.25,8.98,9.23,9.1,0.13,1.43,1248.0,1140.131,2023-08-01
000040.SZ,1995-01-06,8.12,8.15,7.93,8.12,8.2,-0.08,-0.98,3417.0,2742.657,2023-08-01
600626.SH,1995-01-06,7.17,7.17,7.01,7.1,7.17,-0.07,-0.98,2693.0,1906.097,2023-08-01
600631.SH,1995-01-06,10.9,10.9,10.62,10.7,10.85,-0.15,-1.38,1050.0,1124.503,2023-08-01
600613.SH,1995-01-06,11.48,11.48,11.12,11.2,11.6,-0.4,-3.45,737.0,831.097,2023-08-01
600607.SH,1995-01-06,9.0,9.05,8.8,8.88,9.0,-0.12,-1.33,962.0,861.955,2023-08-01
600698.SH,1995-01-06,6.15,6.25,6.15,6.19,6.3,-0.11,-1.75,2340.0,1446.875,2023-08-01
600684.SH,1995-01-06,7.9,8.1,7.9,8.01,8.06,-0.05,-0.62,971.0,776.744,2023-08-01
600679.SH,1995-01-06,8.5,8.58,8.4,8.47,8.6,-0.13,-1.51,854.0,721.532,2023-08-01
600663.SH,1995-01-06,20.5,20.59,20.15,20.23,20.6,-0.37,-1.8,2757.0,5584.368,2023-08-01
600651.SH,1995-01-06,9.0,9.35,9.0,9.26,9.1,0.16,1.76,1727.0,1578.856,2023-08-01
600864.SH,1995-01-06,6.48,6.55,6.3,6.34,6.38,-0.04,-0.63,2084.0,1347.662,2023-08-01
600862.SH,1995-01-06,5.2,5.28,5.13,5.2,5.25,-0.05,-0.95,1956.0,1012.287,2023-08-01
600838.SH,1995-01-06,11.0,11.05,10.85,11.01,11.1,-0.09,-0.81,869.0,952.004,2023-08-01
600865.SH,1995-01-06,6.29,6.45,6.1,6.45,6.38,0.07,1.1,2796.0,1740.652,2023-08-01
600814.SH,1995-01-06,5.9,6.05,5.9,6.05,6.08,-0.03,-0.49,1648.0,984.909,2023-08-01
600811.SH,1995-01-06,8.29,8.33,8.15,8.33,8.35,-0.02,-0.24,3080.0,2534.951,2023-08-01
600696.SH,1995-01-06,5.0,5.08,4.95,5.01,5.02,-0.01,-0.2,2458.0,1227.403,2023-08-01
600673.SH,1995-01-06,2.83,2.87,2.8,2.83,2.84,-0.01,-0.35,554.0,156.47,2023-08-01
600672.SH,1995-01-06,2.2,2.2,2.16,2.18,2.22,-0.04,-1.8,2959.0,644.206,2023-08-01
600621.SH,1995-01-06,11.1,11.33,11.0,11.22,11.39,-0.17,-1.49,1541.0,1717.341,2023-08-01
000555.SZ,1995-01-06,5.07,5.1,5.03,5.09,5.11,-0.02,-0.39,726.0,368.399,2023-08-01
000547.SZ,1995-01-06,5.15,5.29,5.07,5.29,5.21,0.08,1.54,4474.0,2328.168,2023-08-01
000519.SZ,1995-01-06,5.7,5.75,5.61,5.66,5.7,-0.04,-0.7,1533.0,867.441,2023-08-01
000525.SZ,1995-01-06,3.95,3.97,3.9,3.95,3.97,-0.02,-0.5,1298.0,509.796,2023-08-01
000511.SZ,1995-01-06,3.8,3.91,3.8,3.91,3.86,0.05,1.3,3759.0,1449.335,2023-08-01
000520.SZ,1995-01-06,3.71,3.84,3.7,3.8,3.78,0.02,0.53,4694.0,1782.113,2023-08-01
000508.SZ,1995-01-06,3.42,3.5,3.4,3.46,3.41,0.05,1.47,4395.0,1518.027,2023-08-01
000513.SZ,1995-01-06,4.5,4.56,4.5,4.53,4.58,-0.05,-1.09,1322.0,598.343,2023-08-01
000037.SZ,1995-01-06,10.25,10.25,10.0,10.2,10.3,-0.1,-0.97,157.0,159.746,2023-08-01
000042.SZ,1995-01-06,18.85,19.05,18.8,18.8,18.94,-0.14,-0.74,101.0,190.221,2023-08-01
000039.SZ,1995-01-06,11.68,11.9,11.6,11.74,11.76,-0.02,-0.17,2083.0,2437.772,2023-08-01
000017.SZ,1995-01-06,4.7,4.72,4.65,4.7,4.7,0.0,0.0,696.0,326.266,2023-08-01
000006.SZ,1995-01-06,7.3,7.35,7.21,7.35,7.32,0.03,0.41,817.0,593.437,2023-08-01
000535.SZ,1995-01-06,4.98,5.09,4.9,5.01,5.03,-0.02,-0.4,9287.0,4618.405,2023-08-01
000517.SZ,1995-01-06,4.4,4.45,4.4,4.44,4.48,-0.04,-0.89,985.0,435.878,2023-08-01
000502.SZ,1995-01-06,3.53,3.6,3.52,3.55,3.6,-0.05,-1.39,4493.0,1592.736,2023-08-01
600685.SH,1995-01-06,3.08,3.08,3.04,3.05,3.1,-0.05,-1.61,3149.0,961.721,2023-08-01
600666.SH,1995-01-06,8.18,8.35,8.04,8.24,8.2,0.04,0.49,2264.0,1852.626,2023-08-01
600632.SH,1995-01-06,10.55,10.6,10.49,10.53,10.65,-0.12,-1.13,867.0,913.36,2023-08-01
000510.SZ,1995-01-06,3.9,4.05,3.9,4.02,4.0,0.02,0.5,2605.0,1031.952,2023-08-01
000025.SZ,1995-01-06,4.86,4.98,4.86,4.9,4.9,0.0,0.0,452.0,220.198,2023-08-01
600640.SH,1995-01-06,15.65,15.65,15.25,15.45,15.7,-0.25,-1.59,656.0,1009.591,2023-08-01
600620.SH,1995-01-06,12.2,12.2,12.0,12.05,12.2,-0.15,-1.23,339.0,408.922,2023-08-01
600606.SH,1995-01-06,8.09,8.2,8.0,8.1,8.15,-0.05,-0.61,1298.0,1048.674,2023-08-01
000570.SZ,1995-01-06,5.76,5.79,5.6,5.62,5.79,-0.17,-2.94,5722.0,3255.793,2023-08-01
000553.SZ,1995-01-06,3.6,3.68,3.6,3.67,3.65,0.02,0.55,2366.0,858.385,2023-08-01
000544.SZ,1995-01-06,4.17,4.23,4.1,4.22,4.17,0.05,1.2,4397.0,1831.735,2023-08-01
600800.SH,1995-01-06,6.5,6.68,6.48,6.65,6.5,0.15,2.31,3659.0,2415.774,2023-08-01
600866.SH,1995-01-06,8.8,8.85,8.7,8.75,8.88,-0.13,-1.46,918.0,804.959,2023-08-01
600842.SH,1995-01-06,10.62,10.88,10.5,10.82,10.58,0.24,2.27,1231.0,1314.308,2023-08-01
600843.SH,1995-01-06,10.71,10.94,10.7,10.84,10.9,-0.06,-0.55,569.0,613.49,2023-08-01
000032.SZ,1995-01-06,4.25,4.28,4.2,4.22,4.25,-0.03,-0.71,573.0,242.497,2023-08-01
000530.SZ,1995-01-06,3.75,3.87,3.7,3.86,3.8,0.06,1.58,6113.0,2319.985,2023-08-01
000509.SZ,1995-01-06,3.9,3.94,3.83,3.93,3.9,0.03,0.77,1955.0,759.07,2023-08-01
600610.SH,1995-01-06,5.0,5.05,4.96,5.02,5.05,-0.03,-0.59,975.0,488.47,2023-08-01
600605.SH,1995-01-06,6.59,6.59,6.4,6.53,6.6,-0.07,-1.06,2358.0,1526.653,2023-08-01
000567.SZ,1995-01-06,5.8,5.85,5.71,5.8,5.88,-0.08,-1.36,661.0,383.815,2023-08-01
000568.SZ,1995-01-06,12.1,12.23,12.03,12.21,12.31,-0.1,-0.81,1771.0,2149.604,2023-08-01
600641.SH,1995-01-06,13.39,13.49,13.15,13.4,13.45,-0.05,-0.37,611.0,812.893,2023-08-01
600697.SH,1995-01-06,3.55,3.56,3.51,3.54,3.58,-0.04,-1.12,950.0,335.43,2023-08-01
000554.SZ,1995-01-06,4.35,4.5,4.3,4.48,4.37,0.11,2.52,3802.0,1674.877,2023-08-01
000506.SZ,1995-01-06,2.96,3.0,2.95,2.98,3.0,-0.02,-0.67,6417.0,1910.961,2023-08-01
000047.SZ,1995-01-06,9.0,9.15,9.0,9.05,9.06,-0.01,-0.11,795.0,718.77,2023-08-01
600627.SH,1995-01-06,4.59,4.59,4.5,4.54,4.59,-0.05,-1.09,1354.0,612.2,2023-08-01
000565.SZ,1995-01-06,5.0,5.1,4.99,5.05,5.14,-0.09,-1.75,2370.0,1197.3,2023-08-01
600678.SH,1995-01-06,5.25,5.3,5.11,5.2,5.39,-0.19,-3.53,9295.0,4820.953,2023-08-01
600657.SH,1995-01-06,4.1,4.2,4.1,4.17,4.24,-0.07,-1.65,592.0,246.709,2023-08-01
600857.SH,1995-01-06,7.0,7.05,6.95,6.95,7.05,-0.1,-1.42,829.0,578.931,2023-08-01
600844.SH,1995-01-06,11.1,11.1,10.99,11.06,11.2,-0.14,-1.25,522.0,575.812,2023-08-01
000019.SZ,1995-01-06,4.02,4.25,4.02,4.21,4.32,-0.11,-2.55,1022.0,428.549,2023-08-01
000546.SZ,1995-01-06,3.4,3.43,3.31,3.42,3.37,0.05,1.48,4453.0,1503.729,2023-08-01
000538.SZ,1995-01-06,5.0,5.12,4.8,5.04,5.12,-0.08,-1.56,1413.0,703.668,2023-08-01
000529.SZ,1995-01-06,5.91,6.0,5.85,5.98,5.95,0.03,0.5,1495.0,882.931,2023-08-01
000516.SZ,1995-01-06,6.83,6.83,6.43,6.49,6.83,-0.34,-4.98,3931.0,2594.132,2023-08-01
000036.SZ,1995-01-06,3.73,3.75,3.65,3.73,3.73,0.0,0.0,1325.0,489.654,2023-08-01
600616.SH,1995-01-06,13.5,13.55,13.3,13.4,13.76,-0.36,-2.62,520.0,696.368,2023-08-01
600603.SH,1995-01-06,11.1,11.3,11.0,11.2,11.2,0.0,0.0,1499.0,1660.736,2023-08-01
000569.SZ,1995-01-06,3.12,3.12,3.04,3.09,3.09,0.0,0.0,2300.0,712.732,2023-08-01
600674.SH,1995-01-06,2.11,2.75,2.11,2.72,2.67,0.05,1.87,10770.0,2526.21,2023-08-01
600648.SH,1995-01-06,18.9,19.0,18.8,18.93,18.93,0.0,0.0,567.0,1070.902,2023-08-01
600855.SH,1995-01-06,3.1,3.14,3.1,3.11,3.14,-0.03,-0.96,1493.0,464.018,2023-08-01
600854.SH,1995-01-06,14.29,14.4,14.2,14.3,14.41,-0.11,-0.76,3176.0,4540.004,2023-08-01
600841.SH,1995-01-06,12.95,13.19,12.95,13.01,13.25,-0.24,-1.81,647.0,841.787,2023-08-01
600816.SH,1995-01-06,7.46,7.69,7.46,7.61,7.7,-0.09,-1.17,1861.0,1411.686,2023-08-01
600817.SH,1995-01-06,11.15,11.18,10.9,11.02,11.18,-0.16,-1.43,609.0,671.21,2023-08-01
600611.SH,1995-01-06,29.7,30.28,29.38,30.13,30.04,0.09,0.3,3140.0,9413.479,2023-08-01
600658.SH,1995-01-06,5.2,5.35,5.18,5.24,5.27,-0.03,-0.57,733.0,382.897,2023-08-01
000572.SZ,1995-01-06,9.8,9.9,9.61,9.8,9.89,-0.09,-0.91,1607.0,1563.15,2023-08-01
000008.SZ,1995-01-06,6.02,6.1,5.95,6.08,6.07,0.01,0.16,1684.0,1015.658,2023-08-01
000029.SZ,1995-01-06,3.8,3.85,3.73,3.79,3.82,-0.03,-0.79,4403.0,1666.17,2023-08-01
000031.SZ,1995-01-06,5.0,5.05,4.94,5.04,5.0,0.04,0.8,3088.0,1543.085,2023-08-01
000503.SZ,1995-01-06,3.45,3.59,3.43,3.59,3.55,0.04,1.13,8819.0,3095.44,2023-08-01
600853.SH,1995-01-06,3.21,3.32,3.21,3.28,3.31,-0.03,-0.91,1624.0,528.348,2023-08-01
600687.SH,1995-01-06,8.15,8.51,8.05,8.49,8.15,0.34,4.17,5167.0,4327.655,2023-08-01
600818.SH,1995-01-06,7.5,7.65,7.5,7.56,7.66,-0.1,-1.31,376.0,284.108,2023-08-01
600815.SH,1995-01-06,4.85,4.9,4.82,4.87,4.9,-0.03,-0.61,904.0,438.675,2023-08-01
600839.SH,1995-01-06,11.6,11.68,11.25,11.4,11.76,-0.36,-3.06,8559.0,9824.931,2023-08-01
600604.SH,1995-01-06,5.0,5.1,5.0,5.05,5.09,-0.04,-0.79,1191.0,598.947,2023-08-01
600600.SH,1995-01-06,4.05,4.06,4.02,4.05,4.06,-0.01,-0.25,1095.0,442.161,2023-08-01
600623.SH,1995-01-06,10.42,10.6,10.39,10.45,10.69,-0.24,-2.25,1538.0,1604.672,2023-08-01
600676.SH,1995-01-06,12.08,12.25,12.0,12.19,12.28,-0.09,-0.73,992.0,1198.481,2023-08-01
000566.SZ,1995-01-06,5.2,5.34,5.2,5.32,5.32,0.0,0.0,3890.0,2051.161,2023-08-01
000028.SZ,1995-01-06,4.8,4.85,4.73,4.84,4.85,-0.01,-0.21,465.0,222.765,2023-08-01
600688.SH,1995-01-06,1.85,1.85,1.81,1.83,1.85,-0.02,-1.08,19071.0,3470.988,2023-08-01
600686.SH,1995-01-06,7.4,7.47,7.35,7.4,7.48,-0.08,-1.07,1452.0,1075.599,2023-08-01
600633.SH,1995-01-06,10.18,10.18,10.01,10.1,10.24,-0.14,-1.37,657.0,661.515,2023-08-01
600659.SH,1995-01-06,4.85,4.9,4.8,4.89,4.96,-0.07,-1.41,702.0,341.248,2023-08-01
600675.SH,1995-01-06,25.9,26.2,25.71,26.2,26.3,-0.1,-0.38,2191.0,5679.48,2023-08-01
000549.SZ,1995-01-06,3.05,3.1,3.03,3.09,3.07,0.02,0.65,3752.0,1146.71,2023-08-01
000024.SZ,1995-01-06,4.9,4.92,4.83,4.91,4.89,0.02,0.41,1164.0,570.053,2023-08-01
600845.SH,1995-01-06,11.0,11.0,10.75,10.95,11.1,-0.15,-1.35,941.0,1022.894,2023-08-01
600669.SH,1995-01-06,2.05,2.05,2.0,2.04,2.05,-0.01,-0.49,5050.0,1024.134,2023-08-01
600820.SH,1995-01-06,17.2,17.5,17.18,17.35,17.42,-0.07,-0.4,1027.0,1774.105,2023-08-01
600602.SH,1995-01-06,3.08,3.11,3.05,3.08,3.11,-0.03,-0.96,1620.0,497.605,2023-08-01
000018.SZ,1995-01-06,6.46,6.6,6.46,6.55,6.66,-0.11,-1.65,309.0,202.845,2023-08-01
000014.SZ,1995-01-06,8.15,8.15,7.96,8.08,8.17,-0.09,-1.1,3036.0,2436.613,2023-08-01
000521.SZ,1995-01-06,6.55,6.71,6.5,6.67,6.65,0.02,0.3,3324.0,2198.814,2023-08-01
000548.SZ,1995-01-06,3.51,3.62,3.5,3.61,3.56,0.05,1.4,5136.0,1820.591,2023-08-01
600821.SH,1995-01-06,3.8,3.97,3.78,3.95,3.87,0.08,2.07,23404.0,9165.062,2023-08-01
600819.SH,1995-01-06,13.29,13.31,13.15,13.17,13.4,-0.23,-1.72,1435.0,1897.893,2023-08-01
600840.SH,1995-01-06,4.88,4.88,4.8,4.81,4.88,-0.07,-1.43,624.0,300.661,2023-08-01
000560.SZ,1995-01-06,3.85,3.85,3.8,3.8,3.85,-0.05,-1.3,1846.0,703.537,2023-08-01
600634.SH,1995-01-06,9.01,9.1,8.99,9.09,9.05,0.04,0.44,1105.0,998.207,2023-08-01
600636.SH,1995-01-06,7.8,7.8,7.7,7.75,7.9,-0.15,-1.9,870.0,673.239,2023-08-01
000522.SZ,1995-01-06,4.2,4.3,4.2,4.3,4.28,0.02,0.47,2248.0,951.524,2023-08-01
000576.SZ,1995-01-06,10.2,10.3,10.0,10.3,10.3,0.0,0.0,1095.0,1109.901,2023-08-01
000038.SZ,1995-01-06,9.65,9.89,9.55,9.8,9.9,-0.1,-1.01,754.0,737.224,2023-08-01
000034.SZ,1995-01-06,6.75,6.82,6.67,6.75,6.75,0.0,0.0,4023.0,2709.624,2023-08-01
000011.SZ,1995-01-06,5.35,5.45,5.3,5.44,5.41,0.03,0.55,1735.0,932.098,2023-08-01
