security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000024.SZ,1995-06-30,6.1,6.21,6.1,6.17,6.23,-0.06,-0.96,5147.0,3167.0,2023-08-01
600874.SH,1995-06-30,3.12,4.45,3.12,4.1,2.5,1.6,64.0,526101.0,191405.0,2023-08-01
600807.SH,1995-06-30,4.4,4.5,4.33,4.38,4.49,-0.11,-2.45,4172.0,1832.385,2023-08-01
600608.SH,1995-06-30,6.0,6.03,5.9,5.92,6.09,-0.17,-2.79,2452.0,1459.405,2023-08-01
600870.SH,1995-06-30,11.02,11.2,10.5,10.7,11.27,-0.57,-5.06,3762.0,4083.764,2023-08-01
600634.SH,1995-06-30,8.25,8.25,7.95,8.02,8.22,-0.2,-2.43,1691.0,1359.551,2023-08-01
600871.SH,1995-06-30,2.98,2.98,2.88,2.89,2.98,-0.09,-3.02,53624.0,15569.648,2023-08-01
600636.SH,1995-06-30,7.56,7.56,7.38,7.46,7.62,-0.16,-2.1,1002.0,748.565,2023-08-01
000023.SZ,1995-06-30,5.0,5.0,4.9,4.95,5.05,-0.1,-1.98,1071.0,532.382,2023-08-01
000522.SZ,1995-06-30,2.66,2.69,2.63,2.64,2.68,-0.04,-1.49,2810.0,745.0,2023-08-01
000576.SZ,1995-06-30,7.8,7.8,7.7,7.77,7.85,-0.08,-1.02,3747.0,2899.0,2023-08-01
000014.SZ,1995-06-30,5.65,5.65,5.5,5.62,5.7,-0.08,-1.4,1220.0,679.834,2023-08-01
000011.SZ,1995-06-30,3.62,3.65,3.6,3.64,3.65,-0.01,-0.27,1446.0,524.489,2023-08-01
000034.SZ,1995-06-30,4.1,4.15,4.05,4.08,4.14,-0.06,-1.45,2157.0,883.76,2023-08-01
000559.SZ,1995-06-30,4.39,4.39,4.35,4.39,4.44,-0.05,-1.13,1482.0,647.0,2023-08-01
000020.SZ,1995-06-30,3.12,3.12,3.06,3.08,3.14,-0.06,-1.91,871.0,268.0,2023-08-01
000537.SZ,1995-06-30,3.13,3.13,2.95,2.98,3.13,-0.15,-4.79,7057.0,2195.738,2023-08-01
000027.SZ,1995-06-30,2.96,2.96,2.85,2.94,2.98,-0.04,-1.34,520.0,151.959,2023-08-01
000548.SZ,1995-06-30,2.55,2.59,2.53,2.56,2.6,-0.04,-1.54,2984.0,761.0,2023-08-01
000533.SZ,1995-06-30,2.31,2.32,2.29,2.3,2.32,-0.02,-0.86,5410.0,1245.0,2023-08-01
000563.SZ,1995-06-30,6.6,6.6,6.3,6.46,6.64,-0.18,-2.71,2430.0,1591.377,2023-08-01
000578.SZ,1995-06-30,8.5,8.5,8.21,8.3,8.5,-0.2,-2.35,1918.0,1625.84,2023-08-01
000545.SZ,1995-06-30,2.82,2.82,2.75,2.78,2.83,-0.05,-1.77,3468.0,965.833,2023-08-01
000556.SZ,1995-06-30,4.23,4.23,4.15,4.18,4.27,-0.09,-2.11,2759.0,1159.079,2023-08-01
000571.SZ,1995-06-30,6.07,6.07,5.9,5.94,6.05,-0.11,-1.82,1655.0,996.497,2023-08-01
000560.SZ,1995-06-30,3.28,3.28,3.18,3.22,3.28,-0.06,-1.83,2471.0,792.0,2023-08-01
000050.SZ,1995-06-30,9.9,10.01,9.9,10.0,10.05,-0.05,-0.5,594.0,591.0,2023-08-01
000035.SZ,1995-06-30,4.82,4.82,4.66,4.75,4.82,-0.07,-1.45,1421.0,668.0,2023-08-01
000021.SZ,1995-06-30,5.29,5.29,5.12,5.18,5.3,-0.12,-2.26,1211.0,635.236,2023-08-01
000003.SZ,1995-06-30,4.68,4.68,4.51,4.59,4.65,-0.06,-1.29,1247.0,575.697,2023-08-01
000534.SZ,1995-06-30,2.86,2.86,2.77,2.82,2.86,-0.04,-1.4,2627.0,740.024,2023-08-01
000015.SZ,1995-06-30,3.43,3.48,3.42,3.46,3.46,0.0,0.0,882.0,304.0,2023-08-01
000018.SZ,1995-06-30,4.93,4.93,4.8,4.82,4.9,-0.08,-1.63,323.0,156.182,2023-08-01
000564.SZ,1995-06-30,3.43,3.47,3.33,3.35,3.39,-0.04,-1.18,1800.0,609.281,2023-08-01
000527.SZ,1995-06-30,4.5,4.57,4.45,4.55,4.55,0.0,0.0,1865.0,835.0,2023-08-01
000012.SZ,1995-06-30,6.33,6.34,6.18,6.2,6.32,-0.12,-1.9,869.0,545.863,2023-08-01
000046.SZ,1995-06-30,5.67,5.67,5.54,5.58,5.66,-0.08,-1.41,2790.0,1572.014,2023-08-01
000542.SZ,1995-06-30,4.67,4.8,4.62,4.65,4.67,-0.02,-0.43,1784.0,834.714,2023-08-01
000505.SZ,1995-06-30,4.11,4.12,4.03,4.08,4.12,-0.04,-0.97,1832.0,745.0,2023-08-01
000557.SZ,1995-06-30,6.31,6.31,6.02,6.1,6.31,-0.21,-3.33,7523.0,4684.72,2023-08-01
000001.SZ,1995-06-30,9.25,9.3,9.13,9.17,9.25,-0.08,-0.86,2384.0,2185.0,2023-08-01
000009.SZ,1995-06-30,3.94,3.95,3.86,3.89,3.94,-0.05,-1.27,2783.0,1083.0,2023-08-01
000524.SZ,1995-06-30,4.4,4.4,4.28,4.31,4.4,-0.09,-2.05,2350.0,1021.683,2023-08-01
000561.SZ,1995-06-30,3.0,3.0,2.95,2.97,3.0,-0.03,-1.0,6131.0,1816.733,2023-08-01
000539.SZ,1995-06-30,4.67,4.67,4.54,4.57,4.68,-0.11,-2.35,5141.0,2396.469,2023-08-01
000550.SZ,1995-06-30,2.43,2.45,2.43,2.45,2.47,-0.02,-0.81,3035.0,740.0,2023-08-01
000022.SZ,1995-06-30,3.6,3.6,3.5,3.55,3.59,-0.04,-1.11,1435.0,505.0,2023-08-01
000543.SZ,1995-06-30,4.0,4.0,3.88,3.92,4.02,-0.1,-2.49,4501.0,1787.559,2023-08-01
000528.SZ,1995-06-30,2.82,2.82,2.76,2.78,2.84,-0.06,-2.11,3607.0,1000.0,2023-08-01
000521.SZ,1995-06-30,5.95,5.95,5.8,5.86,5.95,-0.09,-1.51,2853.0,1687.137,2023-08-01
000016.SZ,1995-06-30,5.05,5.08,5.0,5.05,5.06,-0.01,-0.2,1720.0,865.0,2023-08-01
000573.SZ,1995-06-30,6.7,6.8,6.68,6.73,6.73,0.0,0.0,2239.0,1511.722,2023-08-01
000514.SZ,1995-06-30,3.9,3.9,3.8,3.88,3.92,-0.04,-1.02,719.0,276.178,2023-08-01
000004.SZ,1995-06-30,4.51,4.58,4.51,4.55,4.6,-0.05,-1.09,421.0,190.601,2023-08-01
000558.SZ,1995-06-30,4.99,4.99,4.81,4.89,4.98,-0.09,-1.81,1470.0,718.447,2023-08-01
000033.SZ,1995-06-30,4.41,4.45,4.31,4.38,4.47,-0.09,-2.01,5040.0,2194.0,2023-08-01
000532.SZ,1995-06-30,3.09,3.09,3.04,3.06,3.09,-0.03,-0.97,2302.0,710.621,2023-08-01
000562.SZ,1995-06-30,5.2,5.25,5.1,5.17,5.21,-0.04,-0.77,1428.0,736.0,2023-08-01
000540.SZ,1995-06-30,6.4,6.4,6.2,6.29,6.47,-0.18,-2.78,914.0,579.87,2023-08-01
000518.SZ,1995-06-30,2.79,2.79,2.7,2.74,2.78,-0.04,-1.44,2850.0,785.258,2023-08-01
000541.SZ,1995-06-30,9.05,9.1,8.89,8.99,9.09,-0.1,-1.1,1507.0,1363.562,2023-08-01
000504.SZ,1995-06-30,2.58,2.59,2.49,2.52,2.58,-0.06,-2.33,6143.0,1582.973,2023-08-01
001872.SZ,1995-06-30,3.6,3.6,3.5,3.55,3.59,-0.04,-1.11,1435.0,505.0,2023-08-01
001914.SZ,1995-06-30,9.14,9.14,8.95,9.0,9.12,-0.12,-1.32,1222.0,1101.503,2023-08-01
