security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600635.SH,1995-09-27,14.3,14.48,14.03,14.08,14.58,-0.5,-3.43,2243.0,3180.021,2023-08-01
000540.SZ,1995-09-27,5.23,5.37,5.18,5.19,5.29,-0.1,-1.89,458.0,239.202,2023-08-01
000545.SZ,1995-09-27,2.9,2.91,2.85,2.86,2.91,-0.05,-1.72,3571.0,1029.048,2023-08-01
000564.SZ,1995-09-27,3.25,3.3,3.2,3.22,3.29,-0.07,-2.13,1760.0,568.031,2023-08-01
000578.SZ,1995-09-27,6.63,6.7,6.6,6.61,6.72,-0.11,-1.64,1222.0,809.972,2023-08-01
000004.SZ,1995-09-27,4.35,4.66,4.35,4.4,4.72,-0.32,-6.78,18236.0,8203.957,2023-08-01
600634.SH,1995-09-27,7.8,7.9,7.7,7.75,7.99,-0.24,-3.0,858.0,666.939,2023-08-01
600608.SH,1995-09-27,5.38,5.39,5.06,5.26,5.49,-0.23,-4.19,3472.0,1836.272,2023-08-01
600871.SH,1995-09-27,4.93,4.94,4.67,4.69,4.81,-0.12,-2.49,64078.0,30816.532,2023-08-01
000023.SZ,1995-09-27,3.9,3.91,3.86,3.88,3.94,-0.06,-1.52,888.0,345.101,2023-08-01
000030.SZ,1995-09-27,3.97,3.97,3.91,3.92,4.0,-0.08,-2.0,832.0,327.8,2023-08-01
000522.SZ,1995-09-27,2.75,2.76,2.71,2.71,2.78,-0.07,-2.52,3940.0,1074.979,2023-08-01
000576.SZ,1995-09-27,7.52,7.63,7.4,7.43,7.56,-0.13,-1.72,1137.0,851.76,2023-08-01
000038.SZ,1995-09-27,6.6,6.69,6.4,6.4,6.6,-0.2,-3.03,898.0,583.203,2023-08-01
000011.SZ,1995-09-27,3.4,3.4,3.25,3.26,3.35,-0.09,-2.69,1726.0,567.772,2023-08-01
000034.SZ,1995-09-27,3.75,3.75,3.64,3.65,3.75,-0.1,-2.67,1480.0,541.846,2023-08-01
000559.SZ,1995-09-27,6.34,6.34,6.15,6.22,6.39,-0.17,-2.66,6262.0,3906.79,2023-08-01
000020.SZ,1995-09-27,3.13,3.16,3.06,3.07,3.16,-0.09,-2.85,800.0,247.959,2023-08-01
000537.SZ,1995-09-27,2.89,2.89,2.85,2.85,2.89,-0.04,-1.38,1266.0,363.351,2023-08-01
000027.SZ,1995-09-27,3.34,3.38,3.3,3.33,3.36,-0.03,-0.89,5473.0,1820.895,2023-08-01
000533.SZ,1995-09-27,2.65,2.65,2.6,2.61,2.69,-0.08,-2.97,7520.0,1975.451,2023-08-01
000507.SZ,1995-09-27,2.54,2.54,2.5,2.51,2.54,-0.03,-1.18,4653.0,1169.071,2023-08-01
000045.SZ,1995-09-27,5.15,5.5,5.13,5.4,5.23,0.17,3.25,7198.0,3855.798,2023-08-01
000556.SZ,1995-09-27,3.45,3.58,3.45,3.48,3.54,-0.06,-1.69,3553.0,1241.906,2023-08-01
000571.SZ,1995-09-27,4.76,4.95,4.7,4.8,4.68,0.12,2.56,40283.0,19567.178,2023-08-01
000050.SZ,1995-09-27,8.31,8.48,8.27,8.45,8.25,0.2,2.42,1578.0,1318.001,2023-08-01
000035.SZ,1995-09-27,3.98,3.98,3.9,3.93,3.99,-0.06,-1.5,738.0,291.33,2023-08-01
000021.SZ,1995-09-27,5.2,5.25,5.06,5.06,5.2,-0.14,-2.69,2893.0,1498.114,2023-08-01
000003.SZ,1995-09-27,4.1,4.1,4.05,4.05,4.12,-0.07,-1.7,2039.0,829.423,2023-08-01
000534.SZ,1995-09-27,3.13,3.13,3.07,3.08,3.15,-0.07,-2.22,2621.0,808.97,2023-08-01
000015.SZ,1995-09-27,3.43,3.45,3.38,3.39,3.43,-0.04,-1.17,846.0,287.747,2023-08-01
000527.SZ,1995-09-27,4.84,4.88,4.75,4.77,4.84,-0.07,-1.45,5953.0,2852.884,2023-08-01
000012.SZ,1995-09-27,5.01,5.18,4.98,5.01,4.97,0.04,0.8,10757.0,5457.326,2023-08-01
000046.SZ,1995-09-27,4.11,4.3,4.09,4.1,4.15,-0.05,-1.2,5147.0,2122.556,2023-08-01
000542.SZ,1995-09-27,4.84,5.03,4.78,4.85,4.87,-0.02,-0.41,2901.0,1422.298,2023-08-01
000505.SZ,1995-09-27,3.2,3.28,3.19,3.2,3.3,-0.1,-3.03,3022.0,971.738,2023-08-01
000557.SZ,1995-09-27,4.73,4.73,4.54,4.54,4.72,-0.18,-3.81,5743.0,2635.681,2023-08-01
000009.SZ,1995-09-27,3.41,3.42,3.34,3.34,3.46,-0.12,-3.47,12622.0,4268.698,2023-08-01
000524.SZ,1995-09-27,4.0,4.1,4.0,4.02,4.1,-0.08,-1.95,1136.0,459.627,2023-08-01
000561.SZ,1995-09-27,3.25,3.25,3.17,3.17,3.22,-0.05,-1.55,9662.0,3084.485,2023-08-01
000539.SZ,1995-09-27,4.3,4.31,4.21,4.21,4.32,-0.11,-2.55,4948.0,2107.689,2023-08-01
000550.SZ,1995-09-27,4.15,4.15,4.03,4.06,4.16,-0.1,-2.4,22927.0,9348.314,2023-08-01
000022.SZ,1995-09-27,3.75,3.84,3.7,3.71,3.84,-0.13,-3.39,1903.0,712.323,2023-08-01
000528.SZ,1995-09-27,3.32,3.33,3.18,3.19,3.38,-0.19,-5.62,56620.0,18280.512,2023-08-01
000016.SZ,1995-09-27,5.98,5.98,5.89,5.94,6.04,-0.1,-1.66,2172.0,1286.216,2023-08-01
000573.SZ,1995-09-27,6.58,6.65,6.56,6.59,6.66,-0.07,-1.05,2397.0,1579.298,2023-08-01
000514.SZ,1995-09-27,3.39,3.4,3.35,3.35,3.42,-0.07,-2.05,1471.0,493.843,2023-08-01
000558.SZ,1995-09-27,4.28,4.28,4.16,4.19,4.25,-0.06,-1.41,796.0,334.175,2023-08-01
000013.SZ,1995-09-27,4.39,4.52,4.31,4.49,4.4,0.09,2.05,36131.0,16106.455,2023-08-01
000033.SZ,1995-09-27,4.16,4.2,4.1,4.13,4.16,-0.03,-0.72,9349.0,3898.375,2023-08-01
000532.SZ,1995-09-27,3.07,3.07,3.01,3.02,3.07,-0.05,-1.63,2528.0,767.757,2023-08-01
000562.SZ,1995-09-27,5.08,5.2,5.08,5.12,5.15,-0.03,-0.58,1742.0,897.188,2023-08-01
000007.SZ,1995-09-27,3.81,3.87,3.8,3.83,3.9,-0.07,-1.79,1392.0,533.999,2023-08-01
000551.SZ,1995-09-27,3.65,3.79,3.61,3.65,3.7,-0.05,-1.35,2295.0,842.83,2023-08-01
000048.SZ,1995-09-27,6.75,6.95,6.75,6.94,6.75,0.19,2.81,1651.0,1131.362,2023-08-01
000518.SZ,1995-09-27,2.92,2.92,2.89,2.89,2.97,-0.08,-2.69,4381.0,1271.132,2023-08-01
000005.SZ,1995-09-27,3.95,3.95,3.85,3.88,3.99,-0.11,-2.76,3767.0,1468.033,2023-08-01
000504.SZ,1995-09-27,2.63,2.63,2.55,2.55,2.66,-0.11,-4.14,4459.0,1156.061,2023-08-01
000552.SZ,1995-09-27,2.92,2.93,2.89,2.89,2.93,-0.04,-1.37,2273.0,659.673,2023-08-01
000541.SZ,1995-09-27,8.55,8.6,8.4,8.42,8.54,-0.12,-1.41,1820.0,1543.497,2023-08-01
000563.SZ,1995-09-27,5.68,5.68,5.49,5.55,5.63,-0.08,-1.42,1068.0,590.862,2023-08-01
000526.SZ,1995-09-27,4.2,4.34,4.12,4.29,4.21,0.08,1.9,1780.0,757.045,2023-08-01
001872.SZ,1995-09-27,3.75,3.84,3.7,3.71,3.84,-0.13,-3.39,1903.0,712.323,2023-08-01
001914.SZ,1995-09-27,6.35,6.4,6.25,6.27,6.44,-0.17,-2.64,864.0,547.259,2023-08-01
