security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600816.SH,1995-06-23,6.84,6.93,6.83,6.92,6.88,0.04,0.58,2202.0,1518.698,2023-08-01
600658.SH,1995-06-23,5.8,5.86,5.73,5.82,5.79,0.03,0.52,5165.0,2996.194,2023-08-01
600873.SH,1995-06-23,16.79,17.05,16.79,17.0,16.79,0.21,1.25,2682.0,4536.913,2023-08-01
600623.SH,1995-06-23,8.6,8.66,8.5,8.58,8.56,0.02,0.23,570.0,489.889,2023-08-01
600600.SH,1995-06-23,3.7,3.7,3.6,3.65,3.63,0.02,0.55,2360.0,864.657,2023-08-01
600604.SH,1995-06-23,4.26,4.33,4.26,4.29,4.26,0.03,0.7,1315.0,566.612,2023-08-01
600815.SH,1995-06-23,4.54,4.65,4.54,4.61,4.54,0.07,1.54,2127.0,978.835,2023-08-01
600818.SH,1995-06-23,6.8,7.02,6.38,6.88,6.78,0.1,1.47,2004.0,1382.979,2023-08-01
600687.SH,1995-06-23,7.08,7.24,7.05,7.24,7.11,0.13,1.83,1897.0,1355.391,2023-08-01
600676.SH,1995-06-23,11.25,11.45,11.25,11.45,11.31,0.14,1.24,1021.0,1164.249,2023-08-01
600853.SH,1995-06-23,2.81,2.83,2.8,2.82,2.8,0.02,0.71,2926.0,823.784,2023-08-01
600839.SH,1995-06-23,11.9,11.98,11.7,11.8,11.95,-0.15,-1.26,11089.0,13168.076,2023-08-01
600633.SH,1995-06-23,8.9,8.95,8.8,8.9,8.82,0.08,0.91,327.0,292.063,2023-08-01
600686.SH,1995-06-23,6.43,6.58,6.4,6.48,6.4,0.08,1.25,1760.0,1138.827,2023-08-01
600688.SH,1995-06-23,1.97,2.01,1.96,2.0,1.98,0.02,1.01,78223.0,15500.789,2023-08-01
600675.SH,1995-06-23,25.5,26.15,25.35,26.0,25.16,0.84,3.34,1624.0,4189.462,2023-08-01
600659.SH,1995-06-23,4.95,4.99,4.89,4.95,4.88,0.07,1.43,1356.0,670.009,2023-08-01
600845.SH,1995-06-23,10.2,10.3,10.2,10.25,10.2,0.05,0.49,892.0,915.324,2023-08-01
600820.SH,1995-06-23,17.4,17.85,17.4,17.79,17.3,0.49,2.83,2533.0,4490.826,2023-08-01
600669.SH,1995-06-23,2.01,2.05,2.01,2.04,2.02,0.02,0.99,12016.0,2440.435,2023-08-01
600602.SH,1995-06-23,2.75,2.8,2.75,2.79,2.76,0.03,1.09,3563.0,992.563,2023-08-01
600840.SH,1995-06-23,4.72,4.79,4.68,4.76,4.68,0.08,1.71,2299.0,1090.547,2023-08-01
600821.SH,1995-06-23,4.29,4.38,4.29,4.38,4.3,0.08,1.86,12854.0,5591.37,2023-08-01
600819.SH,1995-06-23,12.0,12.05,11.9,12.0,11.89,0.11,0.93,729.0,872.762,2023-08-01
600612.SH,1995-06-23,8.35,8.35,8.23,8.25,8.2,0.05,0.61,592.0,490.571,2023-08-01
600614.SH,1995-06-23,8.7,8.8,8.7,8.75,8.7,0.05,0.57,351.0,307.77,2023-08-01
600605.SH,1995-06-23,5.56,5.61,5.5,5.6,5.58,0.02,0.36,1093.0,608.743,2023-08-01
600670.SH,1995-06-23,2.9,3.06,2.88,2.99,2.9,0.09,3.1,42092.0,12637.241,2023-08-01
600869.SH,1995-06-23,12.15,12.35,12.12,12.24,12.14,0.1,0.82,1965.0,2399.294,2023-08-01
600872.SH,1995-06-23,13.8,13.96,13.7,13.82,13.78,0.04,0.29,7039.0,9716.3,2023-08-01
600850.SH,1995-06-23,9.98,10.19,9.98,10.1,9.96,0.14,1.41,585.0,590.964,2023-08-01
600644.SH,1995-06-23,5.5,5.65,5.41,5.58,5.55,0.03,0.54,5585.0,3099.048,2023-08-01
600617.SH,1995-06-23,10.3,10.44,10.2,10.3,10.2,0.1,0.98,476.0,491.514,2023-08-01
600827.SH,1995-06-23,11.2,11.22,11.02,11.22,11.08,0.14,1.26,409.0,456.935,2023-08-01
600824.SH,1995-06-23,14.48,14.5,14.22,14.4,14.16,0.24,1.69,747.0,1076.118,2023-08-01
600635.SH,1995-06-23,17.51,17.85,17.51,17.83,17.4,0.43,2.47,2028.0,3593.945,2023-08-01
600858.SH,1995-06-23,7.62,7.65,7.5,7.57,7.53,0.04,0.53,4049.0,3065.266,2023-08-01
600823.SH,1995-06-23,17.2,17.55,17.2,17.38,17.05,0.33,1.94,762.0,1327.401,2023-08-01
600622.SH,1995-06-23,10.44,10.63,10.44,10.55,10.33,0.22,2.13,1398.0,1473.28,2023-08-01
600689.SH,1995-06-23,9.07,9.12,9.0,9.08,9.07,0.01,0.11,355.0,322.354,2023-08-01
600650.SH,1995-06-23,15.06,15.22,15.02,15.11,15.06,0.05,0.33,902.0,1366.822,2023-08-01
600826.SH,1995-06-23,9.15,9.38,9.15,9.28,9.12,0.16,1.75,1128.0,1048.722,2023-08-01
600822.SH,1995-06-23,11.95,12.0,11.91,12.0,11.84,0.16,1.35,171.0,204.582,2023-08-01
600690.SH,1995-06-23,4.9,4.96,4.9,4.95,4.92,0.03,0.61,1372.0,677.843,2023-08-01
600805.SH,1995-06-23,11.48,11.75,11.48,11.6,11.48,0.12,1.05,1913.0,2221.474,2023-08-01
600803.SH,1995-06-23,3.25,3.34,3.25,3.34,3.24,0.1,3.09,4690.0,1547.713,2023-08-01
600802.SH,1995-06-23,3.6,3.63,3.6,3.62,3.6,0.02,0.56,2074.0,748.894,2023-08-01
600801.SH,1995-06-23,4.49,4.55,4.49,4.53,4.47,0.06,1.34,1665.0,752.042,2023-08-01
600668.SH,1995-06-23,4.56,4.75,4.56,4.69,4.63,0.06,1.3,10834.0,5079.795,2023-08-01
600664.SH,1995-06-23,2.97,3.06,2.93,3.02,2.97,0.05,1.68,5360.0,1603.851,2023-08-01
600660.SH,1995-06-23,8.2,8.35,8.12,8.29,8.3,-0.01,-0.12,3895.0,3224.278,2023-08-01
600868.SH,1995-06-23,9.99,10.19,9.98,10.07,9.98,0.09,0.9,1764.0,1777.961,2023-08-01
600601.SH,1995-06-23,7.7,7.8,7.7,7.76,7.69,0.07,0.91,2084.0,1616.753,2023-08-01
600691.SH,1995-06-23,9.9,9.99,9.85,9.93,9.9,0.03,0.3,2183.0,2164.18,2023-08-01
600671.SH,1995-06-23,4.85,4.92,4.84,4.89,4.82,0.07,1.45,2422.0,1184.569,2023-08-01
600643.SH,1995-06-23,11.35,11.47,11.31,11.35,11.3,0.05,0.44,745.0,848.261,2023-08-01
600649.SH,1995-06-23,4.65,4.7,4.65,4.7,4.67,0.03,0.64,2141.0,1002.58,2023-08-01
600867.SH,1995-06-23,8.55,8.65,8.55,8.58,8.55,0.03,0.35,1602.0,1376.964,2023-08-01
600859.SH,1995-06-23,6.4,6.5,6.4,6.46,6.4,0.06,0.94,779.0,502.572,2023-08-01
600847.SH,1995-06-23,7.65,7.88,7.6,7.74,7.67,0.07,0.91,8508.0,6586.101,2023-08-01
600637.SH,1995-06-23,3.71,3.84,3.71,3.83,3.76,0.07,1.86,1747.0,665.341,2023-08-01
600628.SH,1995-06-23,18.0,18.3,17.99,18.25,18.0,0.25,1.39,4097.0,7430.21,2023-08-01
600694.SH,1995-06-23,5.1,5.12,5.08,5.09,5.08,0.01,0.2,982.0,500.685,2023-08-01
600693.SH,1995-06-23,6.59,6.66,6.57,6.64,6.57,0.07,1.07,3761.0,2492.418,2023-08-01
600665.SH,1995-06-23,2.74,2.79,2.74,2.78,2.77,0.01,0.36,2289.0,633.773,2023-08-01
601607.SH,1995-06-23,10.5,10.7,10.5,10.61,10.5,0.11,1.05,1047.0,1111.888,2023-08-01
600825.SH,1995-06-23,13.35,13.43,13.09,13.3,13.1,0.2,1.53,430.0,571.985,2023-08-01
600856.SH,1995-06-23,3.7,3.74,3.65,3.69,3.65,0.04,1.1,2214.0,821.258,2023-08-01
600809.SH,1995-06-23,5.7,6.2,5.7,6.0,5.75,0.25,4.35,43977.0,26385.542,2023-08-01
600647.SH,1995-06-23,8.91,9.2,8.91,9.05,8.96,0.09,1.0,905.0,819.415,2023-08-01
600646.SH,1995-06-23,10.6,10.67,10.5,10.51,10.5,0.01,0.1,298.0,315.457,2023-08-01
600618.SH,1995-06-23,9.38,9.55,9.38,9.49,9.4,0.09,0.96,698.0,663.073,2023-08-01
000514.SZ,1995-06-23,3.86,3.93,3.86,3.88,3.86,0.02,0.52,548.0,212.982,2023-08-01
000046.SZ,1995-06-23,5.7,5.78,5.6,5.73,5.7,0.03,0.53,3719.0,2123.537,2023-08-01
000023.SZ,1995-06-23,5.0,5.02,4.99,5.01,4.95,0.06,1.21,914.0,457.075,2023-08-01
000009.SZ,1995-06-23,3.95,3.96,3.94,3.96,3.95,0.01,0.25,2494.0,985.858,2023-08-01
000035.SZ,1995-06-23,4.7,4.75,4.65,4.72,4.63,0.09,1.94,2146.0,1009.741,2023-08-01
000505.SZ,1995-06-23,4.15,4.2,4.14,4.17,4.16,0.01,0.24,1145.0,476.434,2023-08-01
000558.SZ,1995-06-23,4.73,4.94,4.7,4.92,4.67,0.25,5.35,7524.0,3656.908,2023-08-01
600804.SH,1995-06-23,2.68,2.72,2.6,2.71,2.67,0.04,1.5,14184.0,3809.771,2023-08-01
600851.SH,1995-06-23,12.75,13.0,12.55,12.84,12.7,0.14,1.1,405.0,523.135,2023-08-01
600834.SH,1995-06-23,18.0,18.26,18.0,18.1,17.9,0.2,1.12,1081.0,1962.14,2023-08-01
000034.SZ,1995-06-23,4.06,4.12,4.06,4.08,4.08,0.0,0.0,1342.0,548.471,2023-08-01
000532.SZ,1995-06-23,3.1,3.13,3.1,3.12,3.1,0.02,0.65,1592.0,495.558,2023-08-01
000537.SZ,1995-06-23,2.84,2.87,2.84,2.85,2.85,0.0,0.0,999.0,284.909,2023-08-01
000524.SZ,1995-06-23,4.28,4.37,4.28,4.34,4.32,0.02,0.46,1723.0,748.94,2023-08-01
000504.SZ,1995-06-23,2.42,2.47,2.42,2.46,2.44,0.02,0.82,2521.0,617.146,2023-08-01
600645.SH,1995-06-23,14.1,14.15,14.0,14.15,13.95,0.2,1.43,938.0,1319.318,2023-08-01
600692.SH,1995-06-23,15.85,15.85,15.61,15.78,15.58,0.2,1.28,681.0,1074.476,2023-08-01
600695.SH,1995-06-23,11.99,12.26,11.99,12.2,11.9,0.3,2.52,2840.0,3462.764,2023-08-01
600661.SH,1995-06-23,10.27,10.51,10.27,10.44,10.3,0.14,1.36,1017.0,1062.585,2023-08-01
600833.SH,1995-06-23,13.2,13.5,13.2,13.4,13.2,0.2,1.52,1274.0,1706.603,2023-08-01
600835.SH,1995-06-23,11.25,11.58,11.21,11.4,11.33,0.07,0.62,719.0,820.108,2023-08-01
600808.SH,1995-06-23,1.81,1.83,1.81,1.82,1.81,0.01,0.55,16825.0,3057.407,2023-08-01
600624.SH,1995-06-23,12.99,13.46,12.99,13.25,12.8,0.45,3.52,9722.0,12947.399,2023-08-01
600619.SH,1995-06-23,10.95,11.1,10.95,11.0,10.89,0.11,1.01,543.0,598.54,2023-08-01
600615.SH,1995-06-23,8.68,8.76,8.58,8.68,8.48,0.2,2.36,2377.0,2064.655,2023-08-01
600682.SH,1995-06-23,4.1,4.12,4.06,4.11,4.06,0.05,1.23,2623.0,1073.472,2023-08-01
600681.SH,1995-06-23,3.9,4.07,3.9,4.07,3.88,0.19,4.9,13096.0,5253.844,2023-08-01
600642.SH,1995-06-23,3.83,3.87,3.8,3.86,3.83,0.03,0.78,1480.0,570.34,2023-08-01
600806.SH,1995-06-23,2.63,2.65,2.57,2.63,2.61,0.02,0.77,9498.0,2479.563,2023-08-01
600852.SH,1995-06-23,11.2,11.6,11.2,11.5,11.18,0.32,2.86,4858.0,5563.885,2023-08-01
600677.SH,1995-06-23,4.85,4.95,4.85,4.9,4.83,0.07,1.45,2743.0,1348.611,2023-08-01
600828.SH,1995-06-23,5.91,5.93,5.86,5.9,5.83,0.07,1.2,1038.0,612.176,2023-08-01
600832.SH,1995-06-23,20.75,20.98,20.75,20.9,20.55,0.35,1.7,928.0,1940.101,2023-08-01
600829.SH,1995-06-23,5.02,5.14,5.02,5.08,5.03,0.05,0.99,1433.0,724.626,2023-08-01
600836.SH,1995-06-23,18.98,19.18,18.98,19.15,18.78,0.37,1.97,1596.0,3046.574,2023-08-01
600630.SH,1995-06-23,5.75,5.85,5.75,5.83,5.82,0.01,0.17,511.0,297.494,2023-08-01
600629.SH,1995-06-23,7.91,8.08,7.91,8.02,7.92,0.1,1.26,659.0,528.535,2023-08-01
600655.SH,1995-06-23,17.0,17.0,16.8,16.8,16.8,0.0,0.0,790.0,1337.135,2023-08-01
600654.SH,1995-06-23,7.09,7.14,7.05,7.07,7.04,0.03,0.43,2397.0,1700.681,2023-08-01
600662.SH,1995-06-23,15.9,16.0,15.8,15.9,15.85,0.05,0.32,2586.0,4118.22,2023-08-01
000534.SZ,1995-06-23,3.18,3.2,3.18,3.19,3.18,0.01,0.31,3798.0,1212.549,2023-08-01
000533.SZ,1995-06-23,2.31,2.35,2.26,2.33,2.4,-0.07,-2.92,17066.0,3954.671,2023-08-01
000016.SZ,1995-06-23,5.2,5.2,5.13,5.15,5.15,0.0,0.0,924.0,475.893,2023-08-01
000022.SZ,1995-06-23,3.42,3.47,3.4,3.47,3.47,0.0,0.0,698.0,240.379,2023-08-01
000027.SZ,1995-06-23,2.94,3.0,2.94,2.99,2.95,0.04,1.36,1506.0,449.444,2023-08-01
000050.SZ,1995-06-23,10.15,10.5,10.1,10.22,10.05,0.17,1.69,1764.0,1809.679,2023-08-01
000005.SZ,1995-06-23,4.98,5.0,4.93,4.98,4.98,0.0,0.0,3435.0,1705.986,2023-08-01
000007.SZ,1995-06-23,4.0,4.02,3.98,4.0,3.98,0.02,0.5,900.0,359.603,2023-08-01
000030.SZ,1995-06-23,4.35,4.57,4.33,4.49,4.38,0.11,2.51,2092.0,935.253,2023-08-01
000038.SZ,1995-06-23,8.3,8.39,8.15,8.35,8.2,0.15,1.83,808.0,668.611,2023-08-01
000501.SZ,1995-06-23,3.86,3.88,3.85,3.87,3.86,0.01,0.26,1252.0,484.133,2023-08-01
000551.SZ,1995-06-23,3.84,3.92,3.84,3.9,3.86,0.04,1.04,2357.0,917.072,2023-08-01
600609.SH,1995-06-23,1.73,1.76,1.72,1.76,1.74,0.02,1.15,11878.0,2069.624,2023-08-01
600638.SH,1995-06-23,15.38,15.78,15.38,15.7,15.4,0.3,1.95,1509.0,2355.891,2023-08-01
600680.SH,1995-06-23,15.15,15.35,15.1,15.3,15.2,0.1,0.66,769.0,1174.591,2023-08-01
600830.SH,1995-06-23,12.99,12.99,12.4,12.68,12.33,0.35,2.84,21531.0,27229.152,2023-08-01
600863.SH,1995-06-23,4.78,4.88,4.76,4.86,4.79,0.07,1.46,6645.0,3214.306,2023-08-01
600861.SH,1995-06-23,5.2,5.23,5.2,5.21,5.19,0.02,0.39,1294.0,674.022,2023-08-01
600846.SH,1995-06-23,17.4,17.73,17.37,17.6,17.09,0.51,2.98,2028.0,3565.577,2023-08-01
600848.SH,1995-06-23,8.28,8.45,8.28,8.44,8.3,0.14,1.69,2780.0,2329.48,2023-08-01
600810.SH,1995-06-23,5.47,5.63,5.47,5.6,5.6,0.0,0.0,10733.0,5983.225,2023-08-01
600667.SH,1995-06-23,2.88,2.89,2.86,2.87,2.86,0.01,0.35,3478.0,1000.128,2023-08-01
600653.SH,1995-06-23,7.5,7.57,7.45,7.5,7.41,0.09,1.21,5361.0,4023.515,2023-08-01
000552.SZ,1995-06-23,2.87,2.87,2.82,2.85,2.82,0.03,1.06,1542.0,438.336,2023-08-01
000045.SZ,1995-06-23,6.21,6.3,6.2,6.3,6.2,0.1,1.61,453.0,283.815,2023-08-01
000048.SZ,1995-06-23,7.0,7.25,6.87,7.18,7.01,0.17,2.43,7371.0,5262.224,2023-08-01
000013.SZ,1995-06-23,4.32,4.4,4.32,4.38,4.35,0.03,0.69,747.0,325.778,2023-08-01
000507.SZ,1995-06-23,2.42,2.44,2.42,2.44,2.43,0.01,0.41,2223.0,540.113,2023-08-01
600652.SH,1995-06-23,8.2,8.2,8.05,8.08,8.05,0.03,0.37,1674.0,1356.777,2023-08-01
600656.SH,1995-06-23,4.61,4.75,4.61,4.7,4.72,-0.02,-0.42,3260.0,1533.966,2023-08-01
600625.SH,1995-06-23,9.05,9.31,9.05,9.21,9.15,0.06,0.66,382.0,350.695,2023-08-01
600699.SH,1995-06-23,5.58,5.58,5.38,5.47,5.45,0.02,0.37,7918.0,4319.5,2023-08-01
600639.SH,1995-06-23,17.88,17.9,17.7,17.8,17.78,0.02,0.11,2485.0,4425.052,2023-08-01
600837.SH,1995-06-23,12.75,12.9,12.75,12.88,12.75,0.13,1.02,1196.0,1533.688,2023-08-01
600813.SH,1995-06-23,2.3,2.3,2.26,2.28,2.3,-0.02,-0.87,7940.0,1809.355,2023-08-01
000531.SZ,1995-06-23,3.01,3.08,3.0,3.08,3.02,0.06,1.99,20622.0,6304.268,2023-08-01
600831.SH,1995-06-23,4.25,4.27,4.19,4.23,4.23,0.0,0.0,3340.0,1409.514,2023-08-01
600812.SH,1995-06-23,2.7,2.7,2.66,2.69,2.67,0.02,0.75,9512.0,2550.241,2023-08-01
000043.SZ,1995-06-23,9.1,9.18,9.09,9.17,9.1,0.07,0.77,1343.0,1226.649,2023-08-01
000026.SZ,1995-06-23,10.25,10.48,10.25,10.4,10.35,0.05,0.48,731.0,760.493,2023-08-01
000523.SZ,1995-06-23,3.45,3.48,3.45,3.47,3.45,0.02,0.58,3186.0,1102.249,2023-08-01
000515.SZ,1995-06-23,3.63,3.7,3.62,3.7,3.68,0.02,0.54,1874.0,689.702,2023-08-01
000040.SZ,1995-06-23,7.35,7.35,7.2,7.3,7.3,0.0,0.0,3253.0,2368.717,2023-08-01
600651.SH,1995-06-23,7.83,7.92,7.8,7.85,7.88,-0.03,-0.38,1446.0,1139.835,2023-08-01
600626.SH,1995-06-23,6.8,6.95,6.8,6.89,6.85,0.04,0.58,921.0,633.393,2023-08-01
600631.SH,1995-06-23,9.34,9.4,9.23,9.4,9.36,0.04,0.43,2964.0,2767.753,2023-08-01
600613.SH,1995-06-23,12.46,12.65,12.46,12.55,12.39,0.16,1.29,468.0,589.918,2023-08-01
600684.SH,1995-06-23,7.98,8.15,7.9,8.08,7.91,0.17,2.15,3139.0,2527.832,2023-08-01
600698.SH,1995-06-23,5.55,5.62,5.5,5.55,5.55,0.0,0.0,7998.0,4458.397,2023-08-01
600679.SH,1995-06-23,7.6,7.8,7.6,7.7,7.56,0.14,1.85,486.0,373.939,2023-08-01
600663.SH,1995-06-23,21.3,21.78,21.3,21.78,21.3,0.48,2.25,2884.0,6227.04,2023-08-01
600864.SH,1995-06-23,6.98,7.08,6.96,7.01,6.94,0.07,1.01,1559.0,1094.265,2023-08-01
600862.SH,1995-06-23,5.02,5.15,5.02,5.07,5.05,0.02,0.4,2559.0,1302.651,2023-08-01
600838.SH,1995-06-23,13.12,13.25,12.81,13.02,12.66,0.36,2.84,4031.0,5270.303,2023-08-01
000042.SZ,1995-06-23,10.31,10.45,10.28,10.4,10.31,0.09,0.87,2270.0,2352.07,2023-08-01
000017.SZ,1995-06-23,3.64,3.69,3.64,3.65,3.64,0.01,0.27,545.0,199.171,2023-08-01
000547.SZ,1995-06-23,6.2,6.3,6.18,6.25,6.22,0.03,0.48,3396.0,2119.183,2023-08-01
000525.SZ,1995-06-23,3.34,3.39,3.31,3.38,3.3,0.08,2.42,2659.0,892.8,2023-08-01
000511.SZ,1995-06-23,3.11,3.35,3.1,3.32,3.15,0.17,5.4,42097.0,13875.288,2023-08-01
000508.SZ,1995-06-23,2.53,2.55,2.5,2.55,2.54,0.01,0.39,2492.0,629.279,2023-08-01
000513.SZ,1995-06-23,3.65,3.74,3.6,3.72,3.63,0.09,2.48,5206.0,1920.042,2023-08-01
000520.SZ,1995-06-23,3.8,3.83,3.75,3.8,3.79,0.01,0.26,4654.0,1769.07,2023-08-01
000519.SZ,1995-06-23,4.06,4.13,4.06,4.12,4.11,0.01,0.24,1538.0,631.293,2023-08-01
000039.SZ,1995-06-23,13.8,13.9,13.78,13.86,13.78,0.08,0.58,424.0,587.113,2023-08-01
000037.SZ,1995-06-23,10.38,10.4,10.31,10.37,10.41,-0.04,-0.38,1248.0,1291.646,2023-08-01
600621.SH,1995-06-23,13.25,13.65,13.25,13.51,13.18,0.33,2.5,1680.0,2274.165,2023-08-01
000555.SZ,1995-06-23,4.68,4.76,4.68,4.74,4.69,0.05,1.07,1229.0,580.954,2023-08-01
600811.SH,1995-06-23,5.5,5.58,5.45,5.48,5.45,0.03,0.55,7942.0,4377.804,2023-08-01
600814.SH,1995-06-23,5.75,5.8,5.75,5.79,5.7,0.09,1.58,2415.0,1394.711,2023-08-01
600696.SH,1995-06-23,5.2,5.24,5.18,5.23,5.2,0.03,0.58,7327.0,3818.639,2023-08-01
600673.SH,1995-06-23,3.54,3.57,3.47,3.53,3.53,0.0,0.0,9064.0,3185.428,2023-08-01
600672.SH,1995-06-23,2.66,2.74,2.66,2.68,2.68,0.0,0.0,34635.0,9309.971,2023-08-01
600865.SH,1995-06-23,6.45,6.55,6.45,6.48,6.45,0.03,0.47,3452.0,2243.448,2023-08-01
600683.SH,1995-06-23,4.06,4.1,4.02,4.08,4.04,0.04,0.99,1778.0,724.068,2023-08-01
600685.SH,1995-06-23,2.95,2.99,2.95,2.96,2.96,0.0,0.0,3623.0,1073.097,2023-08-01
600666.SH,1995-06-23,7.25,7.5,7.18,7.32,7.21,0.11,1.53,1811.0,1331.029,2023-08-01
600632.SH,1995-06-23,9.11,9.2,9.11,9.18,9.15,0.03,0.33,703.0,645.082,2023-08-01
600607.SH,1995-06-23,7.89,7.95,7.82,7.94,7.83,0.11,1.4,359.0,284.245,2023-08-01
000517.SZ,1995-06-23,3.84,3.91,3.81,3.85,3.84,0.01,0.26,1132.0,436.666,2023-08-01
000535.SZ,1995-06-23,3.4,3.42,3.36,3.4,3.4,0.0,0.0,10573.0,3576.942,2023-08-01
000502.SZ,1995-06-23,2.41,2.42,2.38,2.42,2.42,0.0,0.0,1295.0,311.182,2023-08-01
000006.SZ,1995-06-23,5.55,5.65,5.55,5.65,5.56,0.09,1.62,903.0,507.644,2023-08-01
000025.SZ,1995-06-23,4.01,4.19,4.01,4.15,4.1,0.05,1.22,676.0,279.197,2023-08-01
000544.SZ,1995-06-23,2.98,3.07,2.98,3.06,3.0,0.06,2.0,3070.0,931.46,2023-08-01
000510.SZ,1995-06-23,3.97,3.97,3.91,3.94,3.91,0.03,0.77,1483.0,584.088,2023-08-01
600620.SH,1995-06-23,11.88,12.02,11.87,12.0,11.9,0.1,0.84,694.0,830.499,2023-08-01
600606.SH,1995-06-23,7.69,7.7,7.6,7.63,7.55,0.08,1.06,985.0,752.161,2023-08-01
000570.SZ,1995-06-23,7.35,7.91,7.35,7.9,7.43,0.47,6.33,26428.0,20618.84,2023-08-01
000553.SZ,1995-06-23,4.4,4.49,4.38,4.47,4.42,0.05,1.13,8882.0,3955.091,2023-08-01
600800.SH,1995-06-23,6.15,6.45,6.06,6.35,6.18,0.17,2.75,9518.0,6034.807,2023-08-01
600640.SH,1995-06-23,14.48,14.55,14.35,14.4,14.3,0.1,0.7,891.0,1287.423,2023-08-01
600866.SH,1995-06-23,9.52,9.52,9.37,9.41,9.4,0.01,0.11,1517.0,1433.363,2023-08-01
600843.SH,1995-06-23,10.05,10.35,10.05,10.2,10.1,0.1,0.99,575.0,584.747,2023-08-01
600842.SH,1995-06-23,10.05,10.2,10.05,10.1,10.07,0.03,0.3,568.0,574.547,2023-08-01
000530.SZ,1995-06-23,3.54,3.8,3.54,3.79,3.54,0.25,7.06,22181.0,8265.315,2023-08-01
000509.SZ,1995-06-23,2.92,2.95,2.9,2.93,2.9,0.03,1.03,2071.0,606.551,2023-08-01
600610.SH,1995-06-23,4.5,4.57,4.5,4.52,4.48,0.04,0.89,679.0,307.651,2023-08-01
000567.SZ,1995-06-23,4.74,4.87,4.7,4.8,4.66,0.14,3.0,2298.0,1103.364,2023-08-01
000568.SZ,1995-06-23,10.7,10.8,10.62,10.75,10.7,0.05,0.47,1685.0,1807.136,2023-08-01
600697.SH,1995-06-23,4.0,4.12,4.0,4.08,4.08,0.0,0.0,3684.0,1504.372,2023-08-01
600641.SH,1995-06-23,13.78,13.97,13.75,13.92,13.63,0.29,2.13,995.0,1382.373,2023-08-01
600870.SH,1995-06-23,11.41,11.55,11.4,11.5,11.4,0.1,0.88,1543.0,1770.019,2023-08-01
600608.SH,1995-06-23,6.18,6.25,6.17,6.22,6.18,0.04,0.65,1023.0,634.467,2023-08-01
600634.SH,1995-06-23,8.26,8.5,8.25,8.4,8.26,0.14,1.69,1018.0,853.351,2023-08-01
600871.SH,1995-06-23,2.92,2.97,2.92,2.96,2.93,0.03,1.02,15289.0,4499.109,2023-08-01
600807.SH,1995-06-23,4.48,4.58,4.45,4.5,4.45,0.05,1.12,1290.0,582.334,2023-08-01
000002.SZ,1995-06-23,4.95,4.98,4.92,4.95,4.95,0.0,0.0,2300.0,1136.625,2023-08-01
000529.SZ,1995-06-23,3.88,3.88,3.85,3.85,3.85,0.0,0.0,2756.0,1064.926,2023-08-01
000522.SZ,1995-06-23,2.63,2.7,2.63,2.7,2.69,0.01,0.37,3419.0,920.108,2023-08-01
000576.SZ,1995-06-23,8.0,8.05,7.93,8.02,8.0,0.02,0.25,2945.0,2352.904,2023-08-01
000014.SZ,1995-06-23,5.69,5.69,5.64,5.68,5.64,0.04,0.71,661.0,373.81,2023-08-01
