security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600678.SH,1995-05-05,4.45,4.59,4.45,4.51,4.47,0.04,0.89,1968.0,893.913,2023-08-01
600857.SH,1995-05-05,9.7,10.19,9.7,10.19,10.5,-0.31,-2.95,9778.0,9783.655,2023-08-01
600844.SH,1995-05-05,12.05,12.29,12.05,12.2,12.08,0.12,0.99,1559.0,1900.191,2023-08-01
600854.SH,1995-05-05,11.85,11.9,11.77,11.8,11.81,-0.01,-0.08,1095.0,1296.38,2023-08-01
600855.SH,1995-05-05,2.65,2.68,2.6,2.65,2.62,0.03,1.15,1997.0,528.656,2023-08-01
600841.SH,1995-05-05,10.51,10.65,10.42,10.55,10.44,0.11,1.05,637.0,674.165,2023-08-01
600648.SH,1995-05-05,21.28,21.94,21.21,21.7,21.5,0.2,0.93,1594.0,3446.529,2023-08-01
600674.SH,1995-05-05,2.32,2.37,2.29,2.35,2.32,0.03,1.29,2786.0,649.131,2023-08-01
600603.SH,1995-05-05,9.4,9.65,9.4,9.5,9.47,0.03,0.32,725.0,691.211,2023-08-01
600873.SH,1995-05-05,12.3,12.64,12.3,12.39,12.38,0.01,0.08,7209.0,8974.14,2023-08-01
600816.SH,1995-05-05,6.09,6.19,6.09,6.11,6.1,0.01,0.16,1394.0,853.675,2023-08-01
600817.SH,1995-05-05,11.5,11.65,11.35,11.38,11.62,-0.24,-2.07,2222.0,2540.621,2023-08-01
600611.SH,1995-05-05,16.35,16.69,16.26,16.53,16.31,0.22,1.35,1697.0,2801.54,2023-08-01
600853.SH,1995-05-05,2.38,2.46,2.36,2.4,2.38,0.02,0.84,2747.0,667.115,2023-08-01
600839.SH,1995-05-05,11.13,11.35,11.11,11.19,11.2,-0.01,-0.09,2269.0,2548.711,2023-08-01
600687.SH,1995-05-05,6.3,6.39,6.27,6.33,6.33,0.0,0.0,1031.0,652.527,2023-08-01
600676.SH,1995-05-05,10.8,10.8,10.48,10.51,10.46,0.05,0.48,585.0,617.478,2023-08-01
600815.SH,1995-05-05,3.98,4.0,3.97,3.97,3.96,0.01,0.25,501.0,199.5,2023-08-01
600818.SH,1995-05-05,6.2,6.24,6.16,6.19,6.18,0.01,0.16,305.0,189.589,2023-08-01
600600.SH,1995-05-05,3.55,3.6,3.55,3.6,3.55,0.05,1.41,1434.0,513.336,2023-08-01
600623.SH,1995-05-05,8.1,8.2,8.1,8.15,8.12,0.03,0.37,597.0,487.111,2023-08-01
600604.SH,1995-05-05,4.03,4.25,4.01,4.14,4.04,0.1,2.48,1050.0,431.284,2023-08-01
600686.SH,1995-05-05,5.95,5.96,5.9,5.9,5.9,0.0,0.0,480.0,284.662,2023-08-01
600688.SH,1995-05-05,1.71,1.74,1.71,1.73,1.73,0.0,0.0,20307.0,3512.028,2023-08-01
600633.SH,1995-05-05,8.2,8.38,8.2,8.27,8.18,0.09,1.1,323.0,268.336,2023-08-01
600659.SH,1995-05-05,3.8,3.9,3.8,3.83,3.83,0.0,0.0,405.0,155.868,2023-08-01
600820.SH,1995-05-05,16.22,16.45,16.2,16.25,16.25,0.0,0.0,548.0,892.341,2023-08-01
600602.SH,1995-05-05,2.78,2.84,2.78,2.82,2.81,0.01,0.36,1220.0,343.731,2023-08-01
600819.SH,1995-05-05,11.35,11.55,11.35,11.5,11.4,0.1,0.88,501.0,574.973,2023-08-01
600821.SH,1995-05-05,3.53,3.62,3.53,3.6,3.57,0.03,0.84,1129.0,404.824,2023-08-01
600840.SH,1995-05-05,4.3,4.37,4.3,4.35,4.33,0.02,0.46,542.0,235.729,2023-08-01
600850.SH,1995-05-05,9.0,9.15,8.86,9.0,8.88,0.12,1.35,583.0,522.062,2023-08-01
600872.SH,1995-05-05,12.9,13.32,12.88,13.25,13.05,0.2,1.53,6054.0,7970.528,2023-08-01
600869.SH,1995-05-05,8.89,9.15,8.89,9.02,8.99,0.03,0.33,2074.0,1878.062,2023-08-01
600614.SH,1995-05-05,8.08,8.3,8.08,8.22,8.27,-0.05,-0.6,236.0,194.759,2023-08-01
600670.SH,1995-05-05,2.67,2.69,2.66,2.68,2.67,0.01,0.37,1103.0,295.248,2023-08-01
600612.SH,1995-05-05,7.13,7.36,7.13,7.26,7.21,0.05,0.69,1297.0,944.781,2023-08-01
600824.SH,1995-05-05,12.7,13.0,12.68,12.84,12.7,0.14,1.1,778.0,1001.463,2023-08-01
600827.SH,1995-05-05,10.9,11.9,10.9,11.2,10.96,0.24,2.19,712.0,805.825,2023-08-01
600644.SH,1995-05-05,4.8,4.95,4.8,4.87,4.8,0.07,1.46,1119.0,539.953,2023-08-01
600858.SH,1995-05-05,6.15,6.3,6.1,6.28,6.16,0.12,1.95,2265.0,1411.816,2023-08-01
600823.SH,1995-05-05,14.32,15.01,14.32,14.8,14.48,0.32,2.21,1293.0,1914.463,2023-08-01
600635.SH,1995-05-05,15.4,15.72,15.3,15.72,15.4,0.32,2.08,1275.0,1979.583,2023-08-01
000527.SZ,1995-05-05,4.75,4.79,4.7,4.78,4.75,0.03,0.63,1081.0,515.495,2023-08-01
000576.SZ,1995-05-05,9.08,9.16,9.03,9.09,9.12,-0.03,-0.33,4137.0,3762.593,2023-08-01
000011.SZ,1995-05-05,4.0,4.02,3.91,3.98,3.96,0.02,0.51,1756.0,699.307,2023-08-01
000021.SZ,1995-05-05,3.96,4.05,3.96,3.98,3.96,0.02,0.51,418.0,167.354,2023-08-01
600689.SH,1995-05-05,8.35,8.5,8.35,8.4,8.35,0.05,0.6,316.0,266.579,2023-08-01
600826.SH,1995-05-05,8.55,8.66,8.5,8.6,8.49,0.11,1.3,774.0,662.917,2023-08-01
600622.SH,1995-05-05,8.77,8.95,8.77,8.81,8.77,0.04,0.46,775.0,686.441,2023-08-01
600650.SH,1995-05-05,12.2,12.36,12.0,12.2,12.0,0.2,1.67,1672.0,2035.774,2023-08-01
000522.SZ,1995-05-05,2.75,2.83,2.75,2.79,2.78,0.01,0.36,3382.0,940.81,2023-08-01
000563.SZ,1995-05-05,6.05,6.1,6.05,6.1,6.08,0.02,0.33,678.0,412.243,2023-08-01
000020.SZ,1995-05-05,3.28,3.28,3.0,3.02,2.98,0.04,1.34,764.0,233.158,2023-08-01
600690.SH,1995-05-05,4.41,4.53,4.41,4.48,4.45,0.03,0.67,1499.0,674.595,2023-08-01
600822.SH,1995-05-05,11.0,11.35,11.0,11.2,11.18,0.02,0.18,283.0,318.228,2023-08-01
000528.SZ,1995-05-05,2.56,2.62,2.56,2.6,2.6,0.0,0.0,1404.0,365.44,2023-08-01
000556.SZ,1995-05-05,3.8,3.9,3.8,3.82,3.8,0.02,0.53,1101.0,424.776,2023-08-01
000557.SZ,1995-05-05,4.28,4.3,4.23,4.29,4.25,0.04,0.94,1079.0,460.589,2023-08-01
000003.SZ,1995-05-05,4.8,4.9,4.78,4.9,4.8,0.1,2.08,1440.0,692.606,2023-08-01
600868.SH,1995-05-05,7.54,7.75,7.51,7.64,7.6,0.04,0.53,5082.0,3866.06,2023-08-01
600668.SH,1995-05-05,3.95,3.99,3.88,3.93,3.97,-0.04,-1.01,14108.0,5565.647,2023-08-01
600803.SH,1995-05-05,2.85,2.9,2.85,2.87,2.86,0.01,0.35,1200.0,344.913,2023-08-01
600805.SH,1995-05-05,8.05,8.2,8.05,8.14,8.05,0.09,1.12,2022.0,1647.288,2023-08-01
600801.SH,1995-05-05,3.3,3.38,3.3,3.32,3.3,0.02,0.61,474.0,157.568,2023-08-01
600802.SH,1995-05-05,3.28,3.28,3.19,3.23,3.21,0.02,0.62,737.0,239.279,2023-08-01
600694.SH,1995-05-05,4.62,4.73,4.61,4.68,4.68,0.0,0.0,928.0,433.475,2023-08-01
600664.SH,1995-05-05,2.75,2.75,2.7,2.73,2.68,0.05,1.87,1391.0,378.409,2023-08-01
600660.SH,1995-05-05,6.68,6.73,6.68,6.7,6.6,0.1,1.52,659.0,441.892,2023-08-01
000526.SZ,1995-05-05,5.13,5.18,5.08,5.12,5.14,-0.02,-0.39,1326.0,677.569,2023-08-01
000571.SZ,1995-05-05,5.4,5.4,5.3,5.3,5.39,-0.09,-1.67,1372.0,732.87,2023-08-01
000573.SZ,1995-05-05,7.25,7.42,7.2,7.33,7.35,-0.02,-0.27,1089.0,801.564,2023-08-01
000012.SZ,1995-05-05,5.87,5.87,5.75,5.81,5.84,-0.03,-0.51,1946.0,1131.915,2023-08-01
000550.SZ,1995-05-05,2.45,2.5,2.42,2.45,2.44,0.01,0.41,856.0,209.758,2023-08-01
600601.SH,1995-05-05,7.7,7.75,7.61,7.72,7.69,0.03,0.39,953.0,734.395,2023-08-01
600649.SH,1995-05-05,4.4,4.47,4.38,4.42,4.41,0.01,0.23,3047.0,1348.022,2023-08-01
600643.SH,1995-05-05,9.5,9.56,9.41,9.52,9.35,0.17,1.82,510.0,484.236,2023-08-01
600671.SH,1995-05-05,4.24,4.31,4.13,4.3,4.23,0.07,1.65,3979.0,1697.649,2023-08-01
600691.SH,1995-05-05,13.42,13.7,13.42,13.55,13.45,0.1,0.74,4916.0,6671.848,2023-08-01
600847.SH,1995-05-05,6.3,6.41,6.25,6.3,6.32,-0.02,-0.32,2092.0,1326.513,2023-08-01
600867.SH,1995-05-05,6.9,7.06,6.85,7.0,6.98,0.02,0.29,1997.0,1398.316,2023-08-01
600859.SH,1995-05-05,5.98,6.18,5.98,6.02,5.98,0.04,0.67,408.0,246.36,2023-08-01
601607.SH,1995-05-05,10.3,10.68,10.3,10.5,10.37,0.13,1.25,2516.0,2652.72,2023-08-01
600693.SH,1995-05-05,5.16,5.26,5.15,5.21,5.18,0.03,0.58,2294.0,1196.378,2023-08-01
600825.SH,1995-05-05,11.84,12.1,11.7,11.95,11.89,0.06,0.5,651.0,778.728,2023-08-01
600637.SH,1995-05-05,3.43,3.49,3.4,3.48,3.46,0.02,0.58,842.0,289.287,2023-08-01
600628.SH,1995-05-05,15.65,16.03,15.65,15.8,15.7,0.1,0.64,595.0,940.114,2023-08-01
600665.SH,1995-05-05,2.42,2.52,2.42,2.51,2.48,0.03,1.21,654.0,162.236,2023-08-01
000541.SZ,1995-05-05,8.5,9.1,8.5,8.89,8.9,-0.01,-0.11,1583.0,1413.671,2023-08-01
000561.SZ,1995-05-05,3.49,3.5,3.4,3.47,3.48,-0.01,-0.29,1989.0,687.884,2023-08-01
000562.SZ,1995-05-05,5.12,5.14,5.02,5.05,5.12,-0.07,-1.37,1328.0,674.866,2023-08-01
000015.SZ,1995-05-05,3.41,3.6,3.41,3.52,3.5,0.02,0.57,710.0,250.46,2023-08-01
000033.SZ,1995-05-05,4.39,4.55,4.39,4.55,4.35,0.2,4.6,23815.0,10628.631,2023-08-01
000009.SZ,1995-05-05,4.06,4.12,4.02,4.09,4.07,0.02,0.49,3476.0,1420.917,2023-08-01
000023.SZ,1995-05-05,4.42,4.42,4.35,4.4,4.42,-0.02,-0.45,899.0,395.513,2023-08-01
000046.SZ,1995-05-05,6.45,6.53,6.38,6.42,6.42,0.0,0.0,2319.0,1492.622,2023-08-01
000514.SZ,1995-05-05,3.74,3.74,3.62,3.65,3.61,0.04,1.11,754.0,278.094,2023-08-01
600618.SH,1995-05-05,8.68,8.86,8.5,8.78,8.72,0.06,0.69,438.0,384.87,2023-08-01
600646.SH,1995-05-05,8.8,8.85,8.7,8.74,8.78,-0.04,-0.46,155.0,136.492,2023-08-01
600647.SH,1995-05-05,7.8,7.92,7.8,7.87,7.84,0.03,0.38,301.0,237.074,2023-08-01
600856.SH,1995-05-05,3.3,3.37,3.3,3.34,3.3,0.04,1.21,425.0,141.642,2023-08-01
600834.SH,1995-05-05,19.36,19.8,19.32,19.4,19.36,0.04,0.21,2797.0,5459.719,2023-08-01
600804.SH,1995-05-05,2.3,2.42,2.3,2.36,2.33,0.03,1.29,2430.0,574.71,2023-08-01
600851.SH,1995-05-05,13.2,13.45,13.2,13.3,13.2,0.1,0.76,300.0,399.307,2023-08-01
000558.SZ,1995-05-05,4.22,4.35,4.13,4.18,4.12,0.06,1.46,631.0,262.605,2023-08-01
000035.SZ,1995-05-05,4.16,4.22,4.16,4.18,4.17,0.01,0.24,1107.0,463.781,2023-08-01
000505.SZ,1995-05-05,4.77,4.77,4.72,4.73,4.77,-0.04,-0.84,1875.0,888.801,2023-08-01
000034.SZ,1995-05-05,4.06,4.1,4.0,4.06,4.08,-0.02,-0.49,1824.0,738.309,2023-08-01
000504.SZ,1995-05-05,2.61,2.7,2.61,2.65,2.64,0.01,0.38,1726.0,459.332,2023-08-01
000532.SZ,1995-05-05,3.32,3.36,3.32,3.35,3.36,-0.01,-0.3,485.0,162.654,2023-08-01
000524.SZ,1995-05-05,4.96,5.05,4.95,5.0,5.0,0.0,0.0,1327.0,663.897,2023-08-01
000537.SZ,1995-05-05,2.82,2.96,2.79,2.91,2.9,0.01,0.34,498.0,144.499,2023-08-01
600645.SH,1995-05-05,12.7,13.2,12.7,13.0,12.96,0.04,0.31,3690.0,4801.752,2023-08-01
600661.SH,1995-05-05,8.58,8.86,8.46,8.67,8.59,0.08,0.93,1961.0,1710.95,2023-08-01
600808.SH,1995-05-05,1.61,1.63,1.6,1.62,1.62,0.0,0.0,14011.0,2265.7,2023-08-01
600695.SH,1995-05-05,11.92,12.1,11.87,11.9,11.89,0.01,0.08,536.0,644.05,2023-08-01
600692.SH,1995-05-05,13.85,14.0,13.5,13.92,13.85,0.07,0.51,1019.0,1395.615,2023-08-01
600835.SH,1995-05-05,10.45,10.57,10.4,10.46,10.4,0.06,0.58,528.0,553.881,2023-08-01
600833.SH,1995-05-05,13.47,13.8,13.47,13.68,13.42,0.26,1.94,306.0,416.371,2023-08-01
600682.SH,1995-05-05,3.66,3.75,3.64,3.72,3.68,0.04,1.09,1402.0,516.868,2023-08-01
600681.SH,1995-05-05,3.55,3.65,3.55,3.6,3.57,0.03,0.84,527.0,189.609,2023-08-01
600806.SH,1995-05-05,2.11,2.14,2.11,2.13,2.12,0.01,0.47,1234.0,262.332,2023-08-01
600619.SH,1995-05-05,10.23,10.4,10.2,10.25,10.26,-0.01,-0.1,1023.0,1054.157,2023-08-01
600615.SH,1995-05-05,7.95,8.1,7.95,7.97,8.1,-0.13,-1.6,1257.0,1010.168,2023-08-01
600642.SH,1995-05-05,3.5,3.54,3.48,3.53,3.5,0.03,0.86,1065.0,374.649,2023-08-01
600624.SH,1995-05-05,10.1,10.26,10.08,10.18,10.12,0.06,0.59,1655.0,1688.065,2023-08-01
000027.SZ,1995-05-05,2.97,3.0,2.97,2.98,3.0,-0.02,-0.67,518.0,155.078,2023-08-01
000016.SZ,1995-05-05,5.35,5.42,5.28,5.29,5.35,-0.06,-1.12,1887.0,1007.647,2023-08-01
000022.SZ,1995-05-05,3.23,3.33,3.23,3.29,3.28,0.01,0.3,290.0,95.6,2023-08-01
000533.SZ,1995-05-05,2.55,2.6,2.51,2.6,2.55,0.05,1.96,1041.0,267.748,2023-08-01
000534.SZ,1995-05-05,3.03,3.04,3.01,3.04,3.0,0.04,1.33,701.0,211.795,2023-08-01
000050.SZ,1995-05-05,9.45,9.55,9.38,9.45,9.53,-0.08,-0.84,2071.0,1957.887,2023-08-01
600630.SH,1995-05-05,5.6,5.79,5.57,5.72,5.57,0.15,2.69,776.0,442.588,2023-08-01
600629.SH,1995-05-05,6.25,6.3,6.2,6.28,6.25,0.03,0.48,616.0,385.725,2023-08-01
600677.SH,1995-05-05,3.99,3.99,3.94,3.96,3.92,0.04,1.02,929.0,367.899,2023-08-01
600655.SH,1995-05-05,16.0,16.01,15.78,15.8,15.75,0.05,0.32,506.0,803.378,2023-08-01
600654.SH,1995-05-05,6.19,6.28,6.03,6.19,6.2,-0.01,-0.16,1873.0,1165.799,2023-08-01
600662.SH,1995-05-05,15.99,16.4,15.85,16.3,15.99,0.31,1.94,7816.0,12665.616,2023-08-01
600852.SH,1995-05-05,9.75,9.97,9.75,9.87,9.8,0.07,0.71,912.0,899.805,2023-08-01
600836.SH,1995-05-05,16.86,17.24,16.85,17.23,17.15,0.08,0.47,566.0,969.373,2023-08-01
600829.SH,1995-05-05,4.7,4.78,4.66,4.7,4.68,0.02,0.43,839.0,395.948,2023-08-01
600828.SH,1995-05-05,5.51,5.75,5.51,5.68,5.44,0.24,4.41,13566.0,7677.555,2023-08-01
600832.SH,1995-05-05,19.02,19.58,19.01,19.29,19.2,0.09,0.47,853.0,1645.439,2023-08-01
000038.SZ,1995-05-05,8.15,8.15,7.96,8.0,8.1,-0.1,-1.23,600.0,481.179,2023-08-01
000030.SZ,1995-05-05,4.3,4.3,4.18,4.22,4.18,0.04,0.96,272.0,114.767,2023-08-01
000007.SZ,1995-05-05,4.1,4.18,4.02,4.06,4.1,-0.04,-0.98,1593.0,644.684,2023-08-01
000005.SZ,1995-05-05,5.06,5.08,4.95,5.03,5.05,-0.02,-0.4,5238.0,2629.934,2023-08-01
000551.SZ,1995-05-05,3.75,3.8,3.73,3.77,3.75,0.02,0.53,1061.0,399.977,2023-08-01
000501.SZ,1995-05-05,3.88,3.9,3.85,3.85,3.88,-0.03,-0.77,2748.0,1064.533,2023-08-01
600638.SH,1995-05-05,13.8,13.98,13.8,13.84,13.8,0.04,0.29,804.0,1115.581,2023-08-01
600609.SH,1995-05-05,1.7,1.71,1.69,1.71,1.7,0.01,0.59,6683.0,1137.924,2023-08-01
600680.SH,1995-05-05,13.06,13.25,12.94,13.18,13.06,0.12,0.92,281.0,369.907,2023-08-01
600863.SH,1995-05-05,3.92,4.0,3.9,3.95,3.92,0.03,0.77,2312.0,916.878,2023-08-01
600830.SH,1995-05-05,9.8,10.15,9.7,9.94,9.91,0.03,0.3,7972.0,7980.904,2023-08-01
000045.SZ,1995-05-05,5.64,5.68,5.5,5.5,5.58,-0.08,-1.43,1916.0,1066.1,2023-08-01
000013.SZ,1995-05-05,4.19,4.23,4.15,4.2,4.18,0.02,0.48,1310.0,552.202,2023-08-01
000552.SZ,1995-05-05,2.55,2.59,2.54,2.55,2.56,-0.01,-0.39,650.0,166.731,2023-08-01
000048.SZ,1995-05-05,6.35,6.4,6.3,6.36,6.36,0.0,0.0,826.0,523.708,2023-08-01
600810.SH,1995-05-05,4.42,4.45,4.35,4.42,4.42,0.0,0.0,707.0,311.66,2023-08-01
600667.SH,1995-05-05,2.67,2.73,2.66,2.69,2.67,0.02,0.75,2310.0,622.295,2023-08-01
600653.SH,1995-05-05,6.18,6.3,6.18,6.24,6.23,0.01,0.16,2916.0,1817.611,2023-08-01
600861.SH,1995-05-05,4.58,4.66,4.58,4.61,4.59,0.02,0.44,725.0,336.286,2023-08-01
600846.SH,1995-05-05,15.6,15.95,15.5,15.8,15.65,0.15,0.96,745.0,1173.983,2023-08-01
600848.SH,1995-05-05,7.9,8.0,7.89,7.93,7.91,0.02,0.25,537.0,426.095,2023-08-01
600837.SH,1995-05-05,12.03,12.27,12.0,12.16,12.0,0.16,1.33,612.0,746.028,2023-08-01
600813.SH,1995-05-05,1.99,2.03,1.98,2.01,1.97,0.04,2.03,1710.0,341.828,2023-08-01
600699.SH,1995-05-05,3.68,3.75,3.68,3.73,3.7,0.03,0.81,1066.0,396.906,2023-08-01
600656.SH,1995-05-05,3.15,3.15,3.1,3.13,3.13,0.0,0.0,1189.0,371.796,2023-08-01
600625.SH,1995-05-05,8.3,8.38,8.3,8.35,8.3,0.05,0.6,541.0,451.873,2023-08-01
600639.SH,1995-05-05,16.51,16.88,16.51,16.7,16.51,0.19,1.15,1907.0,3185.377,2023-08-01
000507.SZ,1995-05-05,2.65,2.65,2.6,2.64,2.62,0.02,0.76,1611.0,423.583,2023-08-01
600870.SH,1995-05-05,11.95,12.25,11.95,12.12,11.95,0.17,1.42,2726.0,3310.76,2023-08-01
600871.SH,1995-05-05,2.7,2.74,2.69,2.72,2.72,0.0,0.0,33443.0,9107.751,2023-08-01
600634.SH,1995-05-05,6.9,7.02,6.83,6.95,6.93,0.02,0.29,783.0,541.505,2023-08-01
000002.SZ,1995-05-05,5.02,5.02,4.78,4.95,4.92,0.03,0.61,792.0,391.673,2023-08-01
000043.SZ,1995-05-05,8.1,8.25,8.0,8.25,8.15,0.1,1.23,1087.0,882.355,2023-08-01
000529.SZ,1995-05-05,4.77,4.81,4.71,4.8,4.77,0.03,0.63,1629.0,779.748,2023-08-01
000555.SZ,1995-05-05,4.09,4.12,4.05,4.06,4.0,0.06,1.5,275.0,112.56,2023-08-01
000014.SZ,1995-05-05,5.86,5.87,5.75,5.78,5.91,-0.13,-2.2,2111.0,1227.909,2023-08-01
000017.SZ,1995-05-05,3.7,3.75,3.7,3.73,3.73,0.0,0.0,472.0,175.738,2023-08-01
000515.SZ,1995-05-05,3.32,3.4,3.32,3.33,3.32,0.01,0.3,765.0,256.574,2023-08-01
000559.SZ,1995-05-05,4.41,4.42,4.35,4.35,4.35,0.0,0.0,239.0,104.966,2023-08-01
000049.SZ,1995-05-05,7.13,7.32,7.09,7.25,7.23,0.02,0.28,1180.0,849.526,2023-08-01
000548.SZ,1995-05-05,2.66,2.72,2.66,2.7,2.69,0.01,0.37,2224.0,599.466,2023-08-01
000024.SZ,1995-05-05,4.9,5.0,4.9,4.95,4.92,0.03,0.61,1156.0,572.017,2023-08-01
000578.SZ,1995-05-05,6.35,6.46,6.26,6.35,6.4,-0.05,-0.78,2271.0,1448.081,2023-08-01
000545.SZ,1995-05-05,2.49,2.55,2.48,2.5,2.5,0.0,0.0,2899.0,729.639,2023-08-01
000031.SZ,1995-05-05,3.92,3.95,3.9,3.92,3.92,0.0,0.0,572.0,224.048,2023-08-01
000530.SZ,1995-05-05,3.75,3.81,3.71,3.8,3.74,0.06,1.6,3332.0,1261.44,2023-08-01
000523.SZ,1995-05-05,3.35,3.4,3.31,3.35,3.35,0.0,0.0,1856.0,624.367,2023-08-01
000039.SZ,1995-05-05,12.49,12.62,12.35,12.62,12.6,0.02,0.16,520.0,652.229,2023-08-01
000538.SZ,1995-05-05,4.25,4.3,4.18,4.22,4.23,-0.01,-0.24,1600.0,674.27,2023-08-01
000516.SZ,1995-05-05,5.33,5.42,5.2,5.32,5.26,0.06,1.14,1371.0,729.383,2023-08-01
000549.SZ,1995-05-05,2.56,2.61,2.52,2.58,2.55,0.03,1.18,1352.0,347.939,2023-08-01
000028.SZ,1995-05-05,3.97,4.03,3.97,4.0,4.0,0.0,0.0,131.0,52.479,2023-08-01
000018.SZ,1995-05-05,4.8,4.84,4.76,4.82,4.8,0.02,0.42,327.0,156.968,2023-08-01
000564.SZ,1995-05-05,3.4,3.4,3.26,3.33,3.32,0.01,0.3,978.0,324.386,2023-08-01
000508.SZ,1995-05-05,2.68,2.75,2.67,2.73,2.69,0.04,1.49,2597.0,706.51,2023-08-01
000568.SZ,1995-05-05,12.9,12.95,12.81,12.93,12.9,0.03,0.23,1516.0,1952.465,2023-08-01
000502.SZ,1995-05-05,2.51,2.55,2.48,2.53,2.51,0.02,0.8,1881.0,471.139,2023-08-01
