security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600803.SH,1995-12-18,3.68,3.78,3.61,3.66,3.71,-0.05,-1.35,1335.0,489.09,2023-08-01
600805.SH,1995-12-18,10.62,10.85,10.6,10.6,10.8,-0.2,-1.85,2826.0,3029.053,2023-08-01
600802.SH,1995-12-18,4.05,4.11,4.01,4.02,4.13,-0.11,-2.66,2733.0,1106.496,2023-08-01
600660.SH,1995-12-18,7.1,7.1,6.3,6.39,6.42,-0.03,-0.47,3757.0,2424.693,2023-08-01
600664.SH,1995-12-18,3.29,3.29,3.24,3.24,3.3,-0.06,-1.82,3379.0,1100.786,2023-08-01
600668.SH,1995-12-18,4.67,4.69,4.51,4.63,4.7,-0.07,-1.49,4755.0,2185.446,2023-08-01
600868.SH,1995-12-18,7.4,7.5,7.38,7.44,7.58,-0.14,-1.85,1283.0,956.399,2023-08-01
600875.SH,1995-12-18,7.75,8.0,7.62,7.75,7.95,-0.2,-2.52,6550.0,5127.105,2023-08-01
600801.SH,1995-12-18,4.5,4.6,4.45,4.5,4.68,-0.18,-3.85,2935.0,1332.96,2023-08-01
600643.SH,1995-12-18,9.65,9.66,9.53,9.55,9.74,-0.19,-1.95,607.0,583.049,2023-08-01
600649.SH,1995-12-18,3.69,3.7,3.63,3.64,3.78,-0.14,-3.7,6539.0,2393.96,2023-08-01
600601.SH,1995-12-18,7.11,7.11,6.91,7.05,7.15,-0.1,-1.4,2919.0,2050.412,2023-08-01
600691.SH,1995-12-18,6.4,6.42,6.12,6.3,6.49,-0.19,-2.93,706.0,447.332,2023-08-01
600671.SH,1995-12-18,5.17,5.17,5.0,5.09,5.2,-0.11,-2.12,4247.0,2150.444,2023-08-01
600867.SH,1995-12-18,6.97,6.97,6.78,6.84,7.0,-0.16,-2.29,1592.0,1087.736,2023-08-01
600859.SH,1995-12-18,5.95,5.95,5.75,5.81,5.8,0.01,0.17,1992.0,1154.633,2023-08-01
600847.SH,1995-12-18,6.08,6.45,6.08,6.17,6.2,-0.03,-0.48,519.0,317.99,2023-08-01
601607.SH,1995-12-18,8.1,8.1,7.95,7.96,8.16,-0.2,-2.45,297.0,238.449,2023-08-01
600825.SH,1995-12-18,8.61,8.61,8.41,8.52,8.68,-0.16,-1.84,282.0,241.42,2023-08-01
600693.SH,1995-12-18,5.63,5.63,5.51,5.51,5.65,-0.14,-2.48,806.0,447.525,2023-08-01
600694.SH,1995-12-18,4.72,4.72,4.61,4.66,4.76,-0.1,-2.1,3893.0,1817.343,2023-08-01
600665.SH,1995-12-18,3.18,3.18,3.1,3.11,3.2,-0.09,-2.81,4271.0,1335.056,2023-08-01
600637.SH,1995-12-18,6.74,6.74,6.46,6.65,6.9,-0.25,-3.62,23306.0,15276.6,2023-08-01
600628.SH,1995-12-18,14.13,14.37,14.1,14.29,14.3,-0.01,-0.07,765.0,1088.292,2023-08-01
600618.SH,1995-12-18,8.65,8.98,8.6,8.6,8.66,-0.06,-0.69,372.0,323.32,2023-08-01
600809.SH,1995-12-18,5.75,5.75,5.58,5.6,5.84,-0.24,-4.11,22464.0,12665.822,2023-08-01
600647.SH,1995-12-18,7.85,7.98,7.8,7.85,7.88,-0.03,-0.38,160.0,125.285,2023-08-01
600646.SH,1995-12-18,7.7,7.7,7.52,7.54,7.75,-0.21,-2.71,118.0,89.48,2023-08-01
600804.SH,1995-12-18,3.3,3.31,3.13,3.24,3.32,-0.08,-2.41,5192.0,1690.529,2023-08-01
600873.SH,1995-12-18,8.6,8.8,8.6,8.65,8.91,-0.26,-2.92,1137.0,990.856,2023-08-01
600851.SH,1995-12-18,11.19,11.47,11.1,11.43,11.5,-0.07,-0.61,85.0,95.115,2023-08-01
600834.SH,1995-12-18,13.02,13.02,12.8,12.81,13.1,-0.29,-2.21,299.0,383.98,2023-08-01
600645.SH,1995-12-18,11.3,11.3,11.16,11.2,11.26,-0.06,-0.53,197.0,220.91,2023-08-01
600695.SH,1995-12-18,9.0,9.0,8.8,8.8,9.03,-0.23,-2.55,422.0,375.27,2023-08-01
600808.SH,1995-12-18,2.12,2.12,2.02,2.05,2.14,-0.09,-4.21,42156.0,8720.196,2023-08-01
600692.SH,1995-12-18,7.7,7.88,7.6,7.7,7.9,-0.2,-2.53,761.0,591.872,2023-08-01
600661.SH,1995-12-18,9.4,9.4,9.23,9.3,9.45,-0.15,-1.59,98.0,91.919,2023-08-01
600835.SH,1995-12-18,10.5,10.5,10.3,10.48,10.62,-0.14,-1.32,169.0,175.769,2023-08-01
600833.SH,1995-12-18,10.7,10.78,10.5,10.55,10.88,-0.33,-3.03,195.0,207.158,2023-08-01
600879.SH,1995-12-18,7.9,8.2,7.75,7.89,8.0,-0.11,-1.38,7170.0,5737.504,2023-08-01
600806.SH,1995-12-18,3.06,3.13,3.06,3.07,3.19,-0.12,-3.76,8058.0,2485.262,2023-08-01
600682.SH,1995-12-18,4.03,4.04,3.97,4.01,4.06,-0.05,-1.23,3185.0,1274.867,2023-08-01
600681.SH,1995-12-18,4.12,4.12,4.03,4.04,4.15,-0.11,-2.65,4374.0,1772.594,2023-08-01
600642.SH,1995-12-18,4.08,4.08,3.98,3.99,4.12,-0.13,-3.16,6374.0,2553.746,2023-08-01
600615.SH,1995-12-18,7.19,7.3,7.09,7.25,7.24,0.01,0.14,261.0,187.93,2023-08-01
600619.SH,1995-12-18,9.5,9.56,9.32,9.48,9.58,-0.1,-1.04,168.0,158.847,2023-08-01
600624.SH,1995-12-18,8.42,8.51,8.4,8.45,8.56,-0.11,-1.29,1274.0,1078.532,2023-08-01
600655.SH,1995-12-18,13.89,13.89,13.7,13.78,13.94,-0.16,-1.15,184.0,253.018,2023-08-01
600654.SH,1995-12-18,6.1,6.18,6.06,6.15,6.2,-0.05,-0.81,2806.0,1718.341,2023-08-01
600630.SH,1995-12-18,5.3,5.3,5.18,5.2,5.35,-0.15,-2.8,1102.0,577.853,2023-08-01
600629.SH,1995-12-18,7.05,7.1,6.98,6.98,7.06,-0.08,-1.13,483.0,339.081,2023-08-01
600677.SH,1995-12-18,6.76,6.78,6.6,6.75,6.8,-0.05,-0.74,475.0,318.856,2023-08-01
600662.SH,1995-12-18,12.9,13.0,12.8,12.87,13.05,-0.18,-1.38,349.0,451.173,2023-08-01
600852.SH,1995-12-18,9.8,9.8,9.6,9.7,9.98,-0.28,-2.81,461.0,446.864,2023-08-01
600836.SH,1995-12-18,10.08,10.12,10.0,10.05,10.17,-0.12,-1.18,661.0,666.251,2023-08-01
600832.SH,1995-12-18,17.01,17.01,16.75,16.9,17.13,-0.23,-1.34,159.0,269.444,2023-08-01
600829.SH,1995-12-18,4.55,4.55,4.4,4.45,4.59,-0.14,-3.05,1588.0,708.757,2023-08-01
600828.SH,1995-12-18,7.74,7.74,7.57,7.68,7.8,-0.12,-1.54,3025.0,2315.311,2023-08-01
600638.SH,1995-12-18,10.5,10.6,10.38,10.38,10.6,-0.22,-2.08,1546.0,1616.305,2023-08-01
600609.SH,1995-12-18,3.32,3.44,3.3,3.36,3.39,-0.03,-0.89,44704.0,15068.185,2023-08-01
600680.SH,1995-12-18,11.62,11.7,10.74,11.5,11.77,-0.27,-2.29,62.0,72.021,2023-08-01
600863.SH,1995-12-18,4.78,4.78,4.6,4.63,4.72,-0.09,-1.91,1976.0,919.301,2023-08-01
600830.SH,1995-12-18,6.69,6.69,6.6,6.63,6.79,-0.16,-2.36,694.0,461.616,2023-08-01
600861.SH,1995-12-18,5.12,5.17,5.08,5.12,5.17,-0.05,-0.97,3561.0,1818.632,2023-08-01
600848.SH,1995-12-18,6.98,7.01,6.95,6.97,7.12,-0.15,-2.11,356.0,249.427,2023-08-01
600846.SH,1995-12-18,11.5,11.5,11.24,11.25,11.57,-0.32,-2.77,1576.0,1781.029,2023-08-01
600810.SH,1995-12-18,5.42,5.5,5.39,5.39,5.52,-0.13,-2.36,5223.0,2828.145,2023-08-01
600667.SH,1995-12-18,3.51,3.57,3.48,3.53,3.6,-0.07,-1.94,8288.0,2918.027,2023-08-01
600653.SH,1995-12-18,7.25,7.35,7.18,7.26,7.28,-0.02,-0.27,5716.0,4149.458,2023-08-01
600656.SH,1995-12-18,4.65,4.85,4.62,4.75,4.67,0.08,1.71,3724.0,1777.351,2023-08-01
600813.SH,1995-12-18,3.56,3.65,3.53,3.57,3.6,-0.03,-0.83,10318.0,3691.237,2023-08-01
600699.SH,1995-12-18,4.1,4.1,3.92,4.0,4.12,-0.12,-2.91,3159.0,1268.957,2023-08-01
600837.SH,1995-12-18,9.8,9.8,9.7,9.72,9.81,-0.09,-0.92,46.0,44.855,2023-08-01
600652.SH,1995-12-18,7.3,7.3,7.1,7.24,7.4,-0.16,-2.16,2707.0,1936.943,2023-08-01
600639.SH,1995-12-18,13.72,13.8,13.42,13.42,13.8,-0.38,-2.75,1713.0,2323.548,2023-08-01
600625.SH,1995-12-18,7.32,7.4,7.28,7.3,7.46,-0.16,-2.14,230.0,168.281,2023-08-01
000551.SZ,1995-12-18,3.2,3.23,3.16,3.19,3.23,-0.04,-1.24,1108.0,353.4639,2023-08-01
000007.SZ,1995-12-18,3.4,3.45,3.35,3.39,3.44,-0.05,-1.45,847.0,289.188,2023-08-01
000005.SZ,1995-12-18,3.5,3.5,3.34,3.36,3.43,-0.07,-2.04,2558.0,859.6729,2023-08-01
000501.SZ,1995-12-18,3.17,3.2,3.15,3.15,3.2,-0.05,-1.56,1561.0,493.801,2023-08-01
000038.SZ,1995-12-18,6.4,6.7,6.4,6.6,6.71,-0.11,-1.64,375.0,249.37,2023-08-01
000030.SZ,1995-12-18,3.1,3.1,3.0,3.06,3.2,-0.14,-4.38,1066.0,327.3728,2023-08-01
000013.SZ,1995-12-18,3.63,3.73,3.57,3.73,3.7,0.03,0.81,1408.0,507.6831,2023-08-01
000048.SZ,1995-12-18,6.81,6.96,6.81,6.9,7.0,-0.1,-1.43,94.0,64.376,2023-08-01
000045.SZ,1995-12-18,4.4,4.4,4.26,4.35,4.46,-0.11,-2.47,1176.0,507.2938,2023-08-01
000552.SZ,1995-12-18,2.65,2.66,2.6,2.63,2.71,-0.08,-2.95,2130.0,560.591,2023-08-01
600812.SH,1995-12-18,3.28,3.29,3.22,3.25,3.32,-0.07,-2.11,25526.0,8326.367,2023-08-01
600831.SH,1995-12-18,4.05,4.05,3.96,3.98,4.05,-0.07,-1.73,3261.0,1303.405,2023-08-01
600874.SH,1995-12-18,4.1,4.11,3.8,4.0,4.18,-0.18,-4.31,6945.0,2798.817,2023-08-01
000507.SZ,1995-12-18,2.46,2.47,2.42,2.43,2.48,-0.05,-2.02,5001.0,1222.6375,2023-08-01
600651.SH,1995-12-18,6.85,7.06,6.8,6.86,7.03,-0.17,-2.42,10259.0,7069.696,2023-08-01
600626.SH,1995-12-18,5.81,5.9,5.8,5.83,5.93,-0.1,-1.69,884.0,514.912,2023-08-01
600631.SH,1995-12-18,8.72,8.95,8.72,8.87,8.87,0.0,0.0,789.0,699.033,2023-08-01
600613.SH,1995-12-18,9.5,9.5,9.26,9.31,9.5,-0.19,-2.0,443.0,412.3,2023-08-01
600698.SH,1995-12-18,5.2,5.2,5.0,5.11,5.24,-0.13,-2.48,4294.0,2198.426,2023-08-01
600684.SH,1995-12-18,6.74,6.74,6.61,6.67,6.75,-0.08,-1.19,694.0,463.449,2023-08-01
600679.SH,1995-12-18,6.58,6.58,6.4,6.42,6.55,-0.13,-1.98,305.0,197.022,2023-08-01
600663.SH,1995-12-18,17.6,17.6,17.22,17.28,17.58,-0.3,-1.71,739.0,1285.445,2023-08-01
600864.SH,1995-12-18,6.05,6.05,5.98,5.98,6.1,-0.12,-1.97,413.0,248.226,2023-08-01
600862.SH,1995-12-18,4.5,4.5,4.37,4.45,4.6,-0.15,-3.26,1147.0,511.053,2023-08-01
600838.SH,1995-12-18,8.5,8.63,7.56,8.53,8.63,-0.1,-1.16,965.0,820.716,2023-08-01
000531.SZ,1995-12-18,2.78,2.78,2.72,2.74,2.81,-0.07,-2.49,1893.0,520.2735,2023-08-01
600621.SH,1995-12-18,8.08,8.08,8.0,8.02,8.13,-0.11,-1.35,489.0,391.994,2023-08-01
600811.SH,1995-12-18,4.9,4.9,4.8,4.82,4.9,-0.08,-1.63,3400.0,1644.647,2023-08-01
600814.SH,1995-12-18,5.05,5.1,5.0,5.03,5.11,-0.08,-1.57,3112.0,1571.001,2023-08-01
600696.SH,1995-12-18,5.1,5.15,5.0,5.1,5.18,-0.08,-1.54,4002.0,2030.171,2023-08-01
600672.SH,1995-12-18,4.66,4.77,4.61,4.71,4.71,0.0,0.0,8028.0,3785.828,2023-08-01
600673.SH,1995-12-18,3.08,3.08,3.02,3.05,3.1,-0.05,-1.61,2339.0,713.32,2023-08-01
600865.SH,1995-12-18,5.07,5.07,5.0,5.01,5.08,-0.07,-1.38,2419.0,1216.947,2023-08-01
000040.SZ,1995-12-18,4.04,4.04,3.91,3.94,4.04,-0.1,-2.48,2391.0,947.1611,2023-08-01
000523.SZ,1995-12-18,2.82,2.82,2.75,2.76,2.83,-0.07,-2.47,1619.0,448.6151,2023-08-01
000515.SZ,1995-12-18,3.2,3.29,3.15,3.19,3.33,-0.14,-4.2,1861.0,593.6752,2023-08-01
000043.SZ,1995-12-18,5.01,5.01,4.9,4.95,5.15,-0.2,-3.88,979.0,483.7945,2023-08-01
600632.SH,1995-12-18,8.18,8.25,8.13,8.15,8.2,-0.05,-0.61,250.0,204.375,2023-08-01
600607.SH,1995-12-18,6.48,6.48,6.28,6.3,6.48,-0.18,-2.78,521.0,330.332,2023-08-01
600685.SH,1995-12-18,3.15,3.15,3.07,3.09,3.17,-0.08,-2.52,5774.0,1784.553,2023-08-01
600683.SH,1995-12-18,5.67,5.76,5.67,5.75,5.69,0.06,1.05,16538.0,9450.594,2023-08-01
600866.SH,1995-12-18,7.08,7.47,7.08,7.27,7.55,-0.28,-3.71,720.0,528.341,2023-08-01
600843.SH,1995-12-18,14.4,14.4,14.31,14.35,14.4,-0.05,-0.35,44.0,63.229,2023-08-01
600842.SH,1995-12-18,8.35,8.48,8.3,8.38,8.59,-0.21,-2.44,73.0,61.154,2023-08-01
600800.SH,1995-12-18,5.18,5.23,5.13,5.18,5.33,-0.15,-2.81,693.0,358.836,2023-08-01
600640.SH,1995-12-18,13.0,13.1,12.7,12.96,13.1,-0.14,-1.07,159.0,206.393,2023-08-01
600620.SH,1995-12-18,9.15,9.15,9.0,9.01,9.07,-0.06,-0.66,180.0,162.895,2023-08-01
600606.SH,1995-12-18,5.84,6.0,5.84,5.95,6.05,-0.1,-1.65,460.0,274.031,2023-08-01
000555.SZ,1995-12-18,3.45,3.45,3.3,3.33,3.48,-0.15,-4.31,1266.0,425.7398,2023-08-01
000547.SZ,1995-12-18,4.12,4.12,4.0,4.05,4.1,-0.05,-1.22,2232.0,900.3253,2023-08-01
000520.SZ,1995-12-18,3.34,3.34,3.24,3.25,3.34,-0.09,-2.69,2826.0,921.4854,2023-08-01
000519.SZ,1995-12-18,3.58,3.69,3.5,3.53,3.61,-0.08,-2.22,606.0,215.76,2023-08-01
000525.SZ,1995-12-18,3.15,3.15,3.03,3.08,3.3,-0.22,-6.67,3235.0,992.2219,2023-08-01
000508.SZ,1995-12-18,2.32,2.33,2.28,2.3,2.34,-0.04,-1.71,3143.0,722.8318,2023-08-01
000511.SZ,1995-12-18,2.85,2.86,2.75,2.82,2.9,-0.08,-2.76,1547.0,436.2764,2023-08-01
000513.SZ,1995-12-18,3.4,3.43,3.39,3.4,3.46,-0.06,-1.73,1442.0,492.3468,2023-08-01
000049.SZ,1995-12-18,4.38,5.3,4.24,4.48,4.4,0.08,1.82,1321.0,586.2728,2023-08-01
000037.SZ,1995-12-18,4.98,5.08,4.97,5.0,5.18,-0.18,-3.47,1645.0,823.4805,2023-08-01
000042.SZ,1995-12-18,9.4,9.4,9.02,9.23,9.46,-0.23,-2.43,379.0,350.3678,2023-08-01
000039.SZ,1995-12-18,11.5,11.79,11.3,11.65,11.9,-0.25,-2.1,2217.0,2540.1674,2023-08-01
000026.SZ,1995-12-18,7.89,7.98,7.8,7.9,7.91,-0.01,-0.13,330.0,259.955,2023-08-01
000017.SZ,1995-12-18,3.01,3.01,2.96,2.97,3.04,-0.07,-2.3,1616.0,481.9458,2023-08-01
000502.SZ,1995-12-18,3.15,3.15,3.1,3.11,3.21,-0.1,-3.12,1938.0,604.663,2023-08-01
000006.SZ,1995-12-18,3.95,3.95,3.9,3.9,3.96,-0.06,-1.52,1312.0,512.5203,2023-08-01
000535.SZ,1995-12-18,3.11,3.11,3.01,3.03,3.07,-0.04,-1.3,3512.0,1064.3262,2023-08-01
000517.SZ,1995-12-18,3.61,3.64,3.56,3.58,3.65,-0.07,-1.92,345.0,124.0246,2023-08-01
600641.SH,1995-12-18,9.28,9.33,9.21,9.23,9.3,-0.07,-0.75,417.0,385.882,2023-08-01
600610.SH,1995-12-18,4.46,4.8,4.4,4.5,4.53,-0.03,-0.66,1147.0,512.527,2023-08-01
600697.SH,1995-12-18,3.58,3.58,3.45,3.45,3.57,-0.12,-3.36,3105.0,1083.382,2023-08-01
000025.SZ,1995-12-18,3.1,3.13,3.02,3.07,3.16,-0.09,-2.85,1510.0,463.6657,2023-08-01
000010.SZ,1995-12-18,6.31,6.32,6.09,6.18,6.4,-0.22,-3.44,2706.0,1672.7346,2023-08-01
000570.SZ,1995-12-18,8.15,8.25,8.05,8.2,8.3,-0.1,-1.2,1674.0,1353.6196,2023-08-01
000553.SZ,1995-12-18,3.59,3.59,3.5,3.52,3.61,-0.09,-2.49,4671.0,1646.7916,2023-08-01
000544.SZ,1995-12-18,4.13,4.13,3.99,4.03,4.16,-0.13,-3.13,14783.0,5948.3008,2023-08-01
000510.SZ,1995-12-18,3.02,3.15,2.99,3.04,3.07,-0.03,-0.98,2928.0,887.8747,2023-08-01
600627.SH,1995-12-18,4.34,4.46,4.25,4.35,4.43,-0.08,-1.81,6369.0,2762.388,2023-08-01
600678.SH,1995-12-18,4.37,4.39,4.3,4.31,4.42,-0.11,-2.49,3391.0,1467.159,2023-08-01
600657.SH,1995-12-18,4.71,4.75,4.68,4.69,4.76,-0.07,-1.47,1282.0,603.446,2023-08-01
600857.SH,1995-12-18,5.95,5.95,5.81,5.87,5.96,-0.09,-1.51,605.0,356.89,2023-08-01
600844.SH,1995-12-18,8.18,8.4,8.18,8.26,8.5,-0.24,-2.82,145.0,120.468,2023-08-01
000509.SZ,1995-12-18,2.64,2.64,2.56,2.59,2.64,-0.05,-1.89,1803.0,466.1379,2023-08-01
000032.SZ,1995-12-18,3.21,3.22,3.16,3.17,3.3,-0.13,-3.94,1085.0,346.1753,2023-08-01
000567.SZ,1995-12-18,3.06,3.06,2.96,2.98,3.06,-0.08,-2.61,893.0,266.7257,2023-08-01
000568.SZ,1995-12-18,14.38,14.38,14.09,14.34,14.5,-0.16,-1.1,1996.0,2835.9812,2023-08-01
600603.SH,1995-12-18,11.21,11.44,10.64,10.67,11.29,-0.62,-5.49,54731.0,59899.159,2023-08-01
000530.SZ,1995-12-18,3.35,3.35,3.21,3.25,3.35,-0.1,-2.99,1487.0,485.2282,2023-08-01
600648.SH,1995-12-18,18.18,18.58,18.18,18.3,18.64,-0.34,-1.82,302.0,553.111,2023-08-01
600616.SH,1995-12-18,9.98,10.05,9.95,9.95,10.0,-0.05,-0.5,141.0,140.596,2023-08-01
600674.SH,1995-12-18,3.25,3.27,3.1,3.15,3.28,-0.13,-3.96,3701.0,1169.688,2023-08-01
600841.SH,1995-12-18,9.15,9.2,9.0,9.0,9.28,-0.28,-3.02,358.0,326.231,2023-08-01
600855.SH,1995-12-18,6.76,6.87,6.7,6.73,6.83,-0.1,-1.46,5473.0,3697.699,2023-08-01
600854.SH,1995-12-18,13.5,13.5,13.3,13.45,13.55,-0.1,-0.74,981.0,1319.855,2023-08-01
600816.SH,1995-12-18,6.98,6.98,6.85,6.9,7.03,-0.13,-1.85,1691.0,1167.336,2023-08-01
600817.SH,1995-12-18,8.65,8.79,8.4,8.56,8.68,-0.12,-1.38,179.0,154.081,2023-08-01
600658.SH,1995-12-18,4.68,4.78,4.57,4.68,4.74,-0.06,-1.27,5556.0,2593.863,2023-08-01
600611.SH,1995-12-18,14.8,14.85,14.65,14.7,15.15,-0.45,-2.97,373.0,550.158,2023-08-01
000554.SZ,1995-12-18,2.66,2.66,2.6,2.61,2.68,-0.07,-2.61,4750.0,1245.352,2023-08-01
000565.SZ,1995-12-18,3.7,3.7,3.26,3.63,3.75,-0.12,-3.2,1140.0,396.845,2023-08-01
000047.SZ,1995-12-18,5.7,5.9,5.65,5.78,5.9,-0.12,-2.03,86.0,49.9959,2023-08-01
000506.SZ,1995-12-18,2.31,2.31,2.22,2.26,2.33,-0.07,-3.0,8533.0,1924.4806,2023-08-01
000009.SZ,1995-12-18,2.95,2.95,2.89,2.9,2.98,-0.08,-2.68,7984.0,2322.5242,2023-08-01
000019.SZ,1995-12-18,3.93,3.94,3.85,3.91,3.93,-0.02,-0.51,3229.0,1257.0825,2023-08-01
000036.SZ,1995-12-18,2.9,2.92,2.8,2.85,2.95,-0.1,-3.39,2270.0,649.8546,2023-08-01
000516.SZ,1995-12-18,4.64,4.64,4.5,4.51,4.68,-0.17,-3.63,799.0,364.7429,2023-08-01
000529.SZ,1995-12-18,3.85,3.85,3.76,3.78,3.89,-0.11,-2.83,2527.0,957.8536,2023-08-01
000538.SZ,1995-12-18,3.68,3.7,3.64,3.68,3.76,-0.08,-2.13,1595.0,584.6586,2023-08-01
000546.SZ,1995-12-18,2.7,2.7,2.6,2.61,2.66,-0.05,-1.88,4963.0,1307.6477,2023-08-01
000569.SZ,1995-12-18,2.53,2.53,2.49,2.5,2.56,-0.06,-2.34,1763.0,441.8065,2023-08-01
600600.SH,1995-12-18,3.9,3.96,3.85,3.89,3.94,-0.05,-1.27,1970.0,769.893,2023-08-01
600604.SH,1995-12-18,4.38,4.44,4.25,4.35,4.38,-0.03,-0.68,4010.0,1726.03,2023-08-01
600623.SH,1995-12-18,7.45,7.45,7.3,7.3,7.45,-0.15,-2.01,244.0,179.871,2023-08-01
600676.SH,1995-12-18,8.0,8.0,7.74,7.85,8.1,-0.25,-3.09,252.0,197.792,2023-08-01
600687.SH,1995-12-18,7.85,7.97,7.62,7.88,7.85,0.03,0.38,1990.0,1552.9,2023-08-01
600815.SH,1995-12-18,5.05,5.18,5.04,5.06,5.19,-0.13,-2.5,8427.0,4292.685,2023-08-01
600818.SH,1995-12-18,6.3,6.35,6.26,6.26,6.43,-0.17,-2.64,237.0,149.482,2023-08-01
600839.SH,1995-12-18,7.52,7.58,7.5,7.5,7.61,-0.11,-1.45,12525.0,9417.382,2023-08-01
600853.SH,1995-12-18,3.05,3.05,2.98,3.0,3.06,-0.06,-1.96,9243.0,2776.79,2023-08-01
600878.SH,1995-12-18,7.58,7.84,7.38,7.64,7.78,-0.14,-1.8,3489.0,2671.872,2023-08-01
600881.SH,1995-12-18,7.61,7.9,7.53,7.74,7.88,-0.14,-1.78,10103.0,7843.568,2023-08-01
600877.SH,1995-12-18,13.9,13.94,13.65,13.8,14.0,-0.2,-1.43,2741.0,3790.136,2023-08-01
600686.SH,1995-12-18,6.8,6.8,6.65,6.67,6.8,-0.13,-1.91,1958.0,1312.458,2023-08-01
600688.SH,1995-12-18,2.44,2.45,2.39,2.4,2.46,-0.06,-2.44,46175.0,11131.53,2023-08-01
600675.SH,1995-12-18,12.4,12.5,12.36,12.4,12.5,-0.1,-0.8,1269.0,1575.375,2023-08-01
600659.SH,1995-12-18,4.41,4.5,4.35,4.5,4.48,0.02,0.45,437.0,193.631,2023-08-01
600633.SH,1995-12-18,7.8,7.81,7.68,7.74,7.9,-0.16,-2.03,231.0,178.276,2023-08-01
000572.SZ,1995-12-18,4.23,4.35,4.13,4.35,4.29,0.06,1.4,3549.0,1481.4556,2023-08-01
000503.SZ,1995-12-18,2.43,2.45,2.4,2.4,2.49,-0.09,-3.61,3587.0,867.8544,2023-08-01
000029.SZ,1995-12-18,3.2,3.2,3.11,3.14,3.28,-0.14,-4.27,12852.0,4028.3346,2023-08-01
000031.SZ,1995-12-18,3.38,3.38,3.3,3.3,3.41,-0.11,-3.23,4149.0,1374.6188,2023-08-01
000008.SZ,1995-12-18,4.8,4.9,4.7,4.89,4.78,0.11,2.3,9927.0,4804.0922,2023-08-01
