security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600665.SH,1995-03-01,2.54,2.54,2.5,2.52,2.52,0.0,0.0,1410.0,355.671,2023-08-01
600856.SH,1995-03-01,2.98,3.0,2.92,2.94,2.96,-0.02,-0.68,436.0,129.625,2023-08-01
600809.SH,1995-03-01,3.35,3.45,3.35,3.4,3.34,0.06,1.8,684.0,230.666,2023-08-01
600618.SH,1995-03-01,9.05,9.3,8.9,9.22,9.05,0.17,1.88,1886.0,1720.15,2023-08-01
600647.SH,1995-03-01,8.0,8.0,7.76,7.96,7.89,0.07,0.89,512.0,405.547,2023-08-01
600646.SH,1995-03-01,8.4,8.6,8.3,8.5,8.4,0.1,1.19,169.0,143.095,2023-08-01
600851.SH,1995-03-01,12.54,12.85,12.4,12.78,12.64,0.14,1.11,393.0,497.774,2023-08-01
600834.SH,1995-03-01,16.92,17.6,16.81,17.4,16.82,0.58,3.45,4640.0,7978.527,2023-08-01
600645.SH,1995-03-01,12.5,12.8,12.3,12.75,12.5,0.25,2.0,1802.0,2267.503,2023-08-01
600661.SH,1995-03-01,7.85,8.0,7.68,7.9,7.8,0.1,1.28,509.0,402.119,2023-08-01
600692.SH,1995-03-01,13.2,13.7,13.0,13.6,13.1,0.5,3.82,536.0,716.957,2023-08-01
600695.SH,1995-03-01,11.33,11.68,11.2,11.6,11.3,0.3,2.65,1453.0,1665.822,2023-08-01
600808.SH,1995-03-01,1.56,1.58,1.56,1.57,1.58,-0.01,-0.63,6806.0,1067.156,2023-08-01
600833.SH,1995-03-01,12.17,12.47,11.8,12.17,11.46,0.71,6.2,2963.0,3618.514,2023-08-01
600835.SH,1995-03-01,10.01,10.49,9.98,10.4,10.1,0.3,2.97,930.0,950.323,2023-08-01
600681.SH,1995-03-01,3.78,3.78,3.68,3.73,3.72,0.01,0.27,928.0,346.718,2023-08-01
600682.SH,1995-03-01,3.6,3.7,3.6,3.7,3.65,0.05,1.37,1097.0,400.029,2023-08-01
600806.SH,1995-03-01,2.21,2.23,2.17,2.22,2.21,0.01,0.45,1040.0,229.638,2023-08-01
600619.SH,1995-03-01,11.2,11.55,10.95,11.45,11.4,0.05,0.44,653.0,741.489,2023-08-01
600615.SH,1995-03-01,6.7,6.94,6.67,6.87,6.72,0.15,2.23,708.0,480.101,2023-08-01
600624.SH,1995-03-01,8.38,8.58,8.35,8.48,8.38,0.1,1.19,1037.0,876.214,2023-08-01
600642.SH,1995-03-01,3.88,3.9,3.81,3.88,3.83,0.05,1.31,1895.0,732.04,2023-08-01
600662.SH,1995-03-01,11.88,11.95,11.6,11.9,11.75,0.15,1.28,867.0,1020.601,2023-08-01
600852.SH,1995-03-01,9.18,9.34,9.05,9.25,9.05,0.2,2.21,1161.0,1069.744,2023-08-01
600677.SH,1995-03-01,3.87,3.9,3.81,3.85,3.85,0.0,0.0,629.0,243.447,2023-08-01
600836.SH,1995-03-01,14.9,15.45,14.9,15.35,15.15,0.2,1.32,1319.0,2002.471,2023-08-01
600832.SH,1995-03-01,17.45,17.5,16.9,17.45,17.38,0.07,0.4,1618.0,2792.016,2023-08-01
600828.SH,1995-03-01,5.5,5.6,5.4,5.57,5.48,0.09,1.64,555.0,307.015,2023-08-01
600829.SH,1995-03-01,4.68,4.79,4.58,4.71,4.64,0.07,1.51,2129.0,993.419,2023-08-01
600629.SH,1995-03-01,6.5,6.7,6.5,6.6,6.51,0.09,1.38,453.0,299.685,2023-08-01
600630.SH,1995-03-01,5.65,5.8,5.45,5.75,5.65,0.1,1.77,2015.0,1140.22,2023-08-01
600654.SH,1995-03-01,6.16,6.2,6.05,6.15,6.16,-0.01,-0.16,1645.0,1007.233,2023-08-01
600655.SH,1995-03-01,15.1,15.35,15.02,15.25,15.1,0.15,0.99,821.0,1249.898,2023-08-01
600863.SH,1995-03-01,3.82,3.85,3.78,3.82,3.79,0.03,0.79,1246.0,476.222,2023-08-01
600680.SH,1995-03-01,12.99,13.24,12.9,13.23,13.02,0.21,1.61,265.0,348.326,2023-08-01
600830.SH,1995-03-01,7.8,9.0,7.6,8.56,7.35,1.21,16.46,22273.0,18846.805,2023-08-01
600638.SH,1995-03-01,13.61,13.89,13.61,13.8,13.7,0.1,0.73,1538.0,2122.185,2023-08-01
600609.SH,1995-03-01,1.87,1.9,1.86,1.9,1.87,0.03,1.6,7122.0,1340.955,2023-08-01
600846.SH,1995-03-01,12.44,12.8,12.35,12.75,12.45,0.3,2.41,1241.0,1568.903,2023-08-01
600848.SH,1995-03-01,7.78,8.18,7.6,8.06,7.82,0.24,3.07,1938.0,1538.881,2023-08-01
600861.SH,1995-03-01,4.78,4.8,4.7,4.78,4.76,0.02,0.42,546.0,260.463,2023-08-01
600810.SH,1995-03-01,4.67,4.87,4.65,4.84,4.68,0.16,3.42,2627.0,1252.094,2023-08-01
600653.SH,1995-03-01,11.58,12.05,11.58,11.93,11.68,0.25,2.14,4704.0,5577.13,2023-08-01
600667.SH,1995-03-01,2.57,2.65,2.54,2.6,2.56,0.04,1.56,1189.0,305.037,2023-08-01
000552.SZ,1995-03-01,2.89,2.96,2.89,2.94,2.9,0.04,1.38,1560.0,455.047,2023-08-01
000013.SZ,1995-03-01,4.08,4.2,4.08,4.19,4.08,0.11,2.7,766.0,319.207,2023-08-01
000045.SZ,1995-03-01,6.0,6.28,6.0,6.2,6.17,0.03,0.49,2738.0,1687.9,2023-08-01
000048.SZ,1995-03-01,7.41,7.52,7.38,7.5,7.35,0.15,2.04,1182.0,881.785,2023-08-01
000507.SZ,1995-03-01,3.08,3.12,3.05,3.11,3.08,0.03,0.97,2578.0,797.571,2023-08-01
600625.SH,1995-03-01,8.7,8.87,8.58,8.78,8.6,0.18,2.09,1048.0,916.534,2023-08-01
600639.SH,1995-03-01,14.9,15.28,14.9,15.15,15.01,0.14,0.93,1092.0,1648.64,2023-08-01
600652.SH,1995-03-01,7.5,7.66,7.45,7.55,7.53,0.02,0.27,779.0,588.987,2023-08-01
600656.SH,1995-03-01,3.05,3.11,3.02,3.08,3.06,0.02,0.65,650.0,200.191,2023-08-01
600699.SH,1995-03-01,3.23,3.28,3.18,3.24,3.23,0.01,0.31,848.0,273.891,2023-08-01
600813.SH,1995-03-01,2.08,2.1,2.05,2.09,2.08,0.01,0.48,1826.0,379.1,2023-08-01
600837.SH,1995-03-01,10.58,11.15,10.51,11.12,10.62,0.5,4.71,1339.0,1462.465,2023-08-01
600683.SH,1995-03-01,3.52,3.63,3.49,3.58,3.51,0.07,1.99,4541.0,1620.149,2023-08-01
600812.SH,1995-03-01,2.59,2.68,2.58,2.64,2.57,0.07,2.72,8327.0,2183.685,2023-08-01
600831.SH,1995-03-01,3.9,4.02,3.9,3.96,3.95,0.01,0.25,550.0,217.924,2023-08-01
000542.SZ,1995-03-01,5.2,5.55,5.2,5.54,5.2,0.34,6.54,7503.0,4067.045,2023-08-01
000531.SZ,1995-03-01,3.16,3.2,3.15,3.19,3.15,0.04,1.27,813.0,258.487,2023-08-01
600862.SH,1995-03-01,4.48,4.56,4.41,4.56,4.52,0.04,0.89,1431.0,644.281,2023-08-01
600864.SH,1995-03-01,6.3,6.7,6.27,6.5,6.33,0.17,2.69,1408.0,906.161,2023-08-01
600684.SH,1995-03-01,6.76,6.76,6.6,6.7,6.64,0.06,0.9,1041.0,694.854,2023-08-01
600679.SH,1995-03-01,7.1,7.24,7.0,7.2,7.06,0.14,1.98,411.0,293.134,2023-08-01
600698.SH,1995-03-01,5.36,5.64,5.18,5.56,5.39,0.17,3.15,6225.0,3362.689,2023-08-01
600838.SH,1995-03-01,9.43,9.99,9.35,9.78,9.45,0.33,3.49,1205.0,1162.363,2023-08-01
600613.SH,1995-03-01,10.2,10.2,9.82,9.95,9.84,0.11,1.12,222.0,221.188,2023-08-01
600631.SH,1995-03-01,9.03,9.17,8.9,9.08,9.03,0.05,0.55,453.0,407.363,2023-08-01
600626.SH,1995-03-01,6.3,6.47,6.18,6.38,6.26,0.12,1.92,2387.0,1505.08,2023-08-01
600651.SH,1995-03-01,7.3,7.4,7.21,7.3,7.26,0.04,0.55,653.0,476.785,2023-08-01
600663.SH,1995-03-01,16.97,17.28,16.7,17.01,16.97,0.04,0.24,3238.0,5510.023,2023-08-01
600607.SH,1995-03-01,7.01,7.58,7.01,7.45,7.29,0.16,2.19,1030.0,758.415,2023-08-01
000026.SZ,1995-03-01,8.45,8.76,8.33,8.72,8.55,0.17,1.99,393.0,339.695,2023-08-01
000040.SZ,1995-03-01,6.83,6.9,6.8,6.86,6.83,0.03,0.44,254.0,174.241,2023-08-01
000043.SZ,1995-03-01,7.56,7.8,7.56,7.75,7.7,0.05,0.65,480.0,372.525,2023-08-01
000523.SZ,1995-03-01,4.01,4.08,4.0,4.06,3.99,0.07,1.75,1287.0,520.609,2023-08-01
000515.SZ,1995-03-01,3.18,3.18,3.12,3.17,3.12,0.05,1.6,380.0,119.92,2023-08-01
600865.SH,1995-03-01,5.26,5.45,5.26,5.34,5.29,0.05,0.95,865.0,465.919,2023-08-01
600814.SH,1995-03-01,5.01,5.1,5.0,5.1,5.0,0.1,2.0,1086.0,549.496,2023-08-01
600811.SH,1995-03-01,6.56,6.8,6.5,6.7,6.56,0.14,2.13,3023.0,1995.598,2023-08-01
600696.SH,1995-03-01,4.1,4.1,4.0,4.05,4.03,0.02,0.5,1391.0,562.047,2023-08-01
600672.SH,1995-03-01,1.95,1.97,1.94,1.96,1.96,0.0,0.0,1914.0,374.817,2023-08-01
600673.SH,1995-03-01,2.45,2.46,2.41,2.45,2.43,0.02,0.82,476.0,116.01,2023-08-01
600621.SH,1995-03-01,9.05,9.29,9.0,9.23,9.05,0.18,1.99,804.0,736.406,2023-08-01
000555.SZ,1995-03-01,4.52,4.64,4.5,4.6,4.49,0.11,2.45,1826.0,836.711,2023-08-01
000547.SZ,1995-03-01,4.0,4.05,3.95,4.02,3.95,0.07,1.77,3126.0,1250.186,2023-08-01
000525.SZ,1995-03-01,3.6,3.69,3.58,3.65,3.6,0.05,1.39,891.0,324.353,2023-08-01
000519.SZ,1995-03-01,4.13,4.22,4.12,4.2,4.13,0.07,1.69,1980.0,826.459,2023-08-01
000520.SZ,1995-03-01,3.28,3.45,3.28,3.41,3.27,0.14,4.28,10616.0,3589.943,2023-08-01
000511.SZ,1995-03-01,3.26,3.34,3.26,3.3,3.25,0.05,1.54,1025.0,336.603,2023-08-01
000513.SZ,1995-03-01,4.12,4.15,4.1,4.1,4.12,-0.02,-0.49,587.0,242.368,2023-08-01
000508.SZ,1995-03-01,3.08,3.15,3.08,3.11,3.09,0.02,0.65,2832.0,879.218,2023-08-01
000039.SZ,1995-03-01,12.9,12.9,12.0,12.29,11.95,0.34,2.85,5146.0,6346.572,2023-08-01
000042.SZ,1995-03-01,15.55,17.6,15.55,17.5,17.47,0.03,0.17,193.0,337.203,2023-08-01
000037.SZ,1995-03-01,8.0,8.18,8.0,8.15,8.1,0.05,0.62,717.0,583.07,2023-08-01
000017.SZ,1995-03-01,4.45,4.5,4.4,4.46,4.43,0.03,0.68,1590.0,709.283,2023-08-01
000006.SZ,1995-03-01,6.6,6.7,6.57,6.66,6.57,0.09,1.37,1029.0,680.487,2023-08-01
000535.SZ,1995-03-01,4.2,4.25,4.19,4.21,4.18,0.03,0.72,2912.0,1228.491,2023-08-01
000517.SZ,1995-03-01,3.9,4.0,3.9,3.96,3.9,0.06,1.54,1290.0,511.063,2023-08-01
000502.SZ,1995-03-01,3.14,3.25,3.14,3.19,3.13,0.06,1.92,1426.0,454.227,2023-08-01
600632.SH,1995-03-01,8.69,8.82,8.6,8.75,8.69,0.06,0.69,411.0,359.968,2023-08-01
600685.SH,1995-03-01,2.78,2.81,2.76,2.81,2.76,0.05,1.81,1617.0,450.157,2023-08-01
600666.SH,1995-03-01,7.0,7.15,6.91,7.08,6.95,0.13,1.87,961.0,677.979,2023-08-01
600869.SH,1995-03-01,8.2,8.4,7.96,8.29,8.3,-0.01,-0.12,7936.0,6510.135,2023-08-01
600842.SH,1995-03-01,9.0,9.45,9.0,9.29,9.05,0.24,2.65,707.0,648.923,2023-08-01
600866.SH,1995-03-01,7.55,7.84,7.46,7.77,7.55,0.22,2.91,6383.0,4919.383,2023-08-01
600800.SH,1995-03-01,6.25,6.3,6.05,6.28,6.14,0.14,2.28,830.0,517.842,2023-08-01
600843.SH,1995-03-01,8.85,9.25,8.85,9.2,8.95,0.25,2.79,759.0,690.528,2023-08-01
600620.SH,1995-03-01,10.3,10.6,10.21,10.56,10.25,0.31,3.02,455.0,474.218,2023-08-01
600640.SH,1995-03-01,13.9,13.9,13.5,13.78,13.5,0.28,2.07,466.0,641.801,2023-08-01
000544.SZ,1995-03-01,3.63,3.73,3.63,3.69,3.62,0.07,1.93,2747.0,1015.965,2023-08-01
000553.SZ,1995-03-01,3.2,3.24,3.16,3.22,3.16,0.06,1.9,1906.0,611.897,2023-08-01
000570.SZ,1995-03-01,5.05,5.23,5.05,5.22,5.03,0.19,3.78,2505.0,1288.261,2023-08-01
600606.SH,1995-03-01,7.1,7.35,6.98,7.24,7.06,0.18,2.55,4091.0,2932.635,2023-08-01
000025.SZ,1995-03-01,4.27,4.3,4.23,4.29,4.2,0.09,2.14,745.0,318.548,2023-08-01
000510.SZ,1995-03-01,3.48,3.5,3.45,3.47,3.45,0.02,0.58,1536.0,533.103,2023-08-01
600697.SH,1995-03-01,3.05,3.12,3.02,3.08,3.08,0.0,0.0,1810.0,558.702,2023-08-01
600641.SH,1995-03-01,10.7,11.2,10.7,11.08,10.75,0.33,3.07,718.0,784.481,2023-08-01
000568.SZ,1995-03-01,12.0,12.48,12.0,12.36,11.85,0.51,4.3,8087.0,9960.769,2023-08-01
000567.SZ,1995-03-01,4.82,4.98,4.82,4.94,4.85,0.09,1.86,1018.0,499.629,2023-08-01
600610.SH,1995-03-01,4.17,4.3,4.15,4.27,4.22,0.05,1.18,864.0,363.085,2023-08-01
600605.SH,1995-03-01,5.49,5.66,5.47,5.6,5.52,0.08,1.45,1384.0,770.493,2023-08-01
000032.SZ,1995-03-01,3.9,3.9,3.71,3.81,3.72,0.09,2.42,578.0,220.074,2023-08-01
000509.SZ,1995-03-01,3.36,3.43,3.35,3.4,3.35,0.05,1.49,1635.0,555.077,2023-08-01
000530.SZ,1995-03-01,3.41,3.48,3.38,3.44,3.38,0.06,1.78,1123.0,383.784,2023-08-01
600857.SH,1995-03-01,5.94,6.35,5.87,6.27,5.96,0.31,5.2,5354.0,3350.138,2023-08-01
600678.SH,1995-03-01,4.9,4.91,4.85,4.89,4.87,0.02,0.41,1534.0,749.218,2023-08-01
600844.SH,1995-03-01,9.4,9.6,9.2,9.48,9.3,0.18,1.94,578.0,545.22,2023-08-01
600627.SH,1995-03-01,3.65,3.8,3.65,3.73,3.68,0.05,1.36,1011.0,375.394,2023-08-01
600657.SH,1995-03-01,3.75,3.75,3.65,3.7,3.7,0.0,0.0,1985.0,732.685,2023-08-01
000554.SZ,1995-03-01,3.95,4.05,3.95,4.02,3.95,0.07,1.77,1684.0,675.033,2023-08-01
000565.SZ,1995-03-01,4.74,4.82,4.7,4.8,4.75,0.05,1.05,2645.0,1265.507,2023-08-01
000506.SZ,1995-03-01,2.68,2.76,2.67,2.73,2.68,0.05,1.87,14953.0,4061.04,2023-08-01
000047.SZ,1995-03-01,8.08,8.2,8.0,8.17,8.07,0.1,1.24,705.0,571.198,2023-08-01
000019.SZ,1995-03-01,3.45,3.48,3.42,3.45,3.45,0.0,0.0,438.0,151.187,2023-08-01
000036.SZ,1995-03-01,3.19,3.26,3.16,3.22,3.19,0.03,0.94,1428.0,459.284,2023-08-01
000516.SZ,1995-03-01,5.29,5.35,5.28,5.34,5.25,0.09,1.71,1133.0,603.979,2023-08-01
000529.SZ,1995-03-01,5.4,5.45,5.34,5.41,5.35,0.06,1.12,911.0,493.073,2023-08-01
000546.SZ,1995-03-01,3.07,3.15,3.05,3.1,3.07,0.03,0.98,4576.0,1415.446,2023-08-01
000538.SZ,1995-03-01,4.28,4.35,4.24,4.32,4.26,0.06,1.41,1114.0,479.457,2023-08-01
600603.SH,1995-03-01,9.0,9.27,8.88,9.15,9.0,0.15,1.67,1132.0,1026.176,2023-08-01
000569.SZ,1995-03-01,2.86,2.93,2.83,2.91,2.88,0.03,1.04,1247.0,361.568,2023-08-01
600616.SH,1995-03-01,12.3,12.34,11.93,12.11,11.91,0.2,1.68,295.0,358.719,2023-08-01
600648.SH,1995-03-01,15.85,16.3,15.85,16.06,15.85,0.21,1.32,584.0,938.306,2023-08-01
600674.SH,1995-03-01,2.45,2.45,2.42,2.45,2.42,0.03,1.24,858.0,209.225,2023-08-01
600841.SH,1995-03-01,10.8,11.1,10.68,10.99,10.78,0.21,1.95,1035.0,1130.085,2023-08-01
600854.SH,1995-03-01,12.91,13.67,12.8,13.59,12.81,0.78,6.09,5691.0,7569.996,2023-08-01
600855.SH,1995-03-01,2.67,2.71,2.65,2.7,2.65,0.05,1.89,578.0,155.378,2023-08-01
600872.SH,1995-03-01,10.42,10.8,10.35,10.7,10.59,0.11,1.04,6542.0,6922.048,2023-08-01
600816.SH,1995-03-01,6.4,6.55,6.39,6.49,6.48,0.01,0.15,1218.0,787.965,2023-08-01
600817.SH,1995-03-01,9.1,9.28,8.95,9.21,9.05,0.16,1.77,285.0,261.534,2023-08-01
600611.SH,1995-03-01,12.0,12.25,11.78,12.09,11.99,0.1,0.83,4926.0,5899.707,2023-08-01
600658.SH,1995-03-01,4.56,4.7,4.56,4.6,4.57,0.03,0.66,784.0,362.096,2023-08-01
000572.SZ,1995-03-01,7.65,7.8,7.6,7.73,7.6,0.13,1.71,1876.0,1445.423,2023-08-01
000008.SZ,1995-03-01,5.4,5.46,5.36,5.44,5.37,0.07,1.3,289.0,156.137,2023-08-01
000029.SZ,1995-03-01,3.46,3.48,3.39,3.41,3.36,0.05,1.49,3293.0,1122.322,2023-08-01
000031.SZ,1995-03-01,4.31,4.36,4.26,4.34,4.28,0.06,1.4,1189.0,515.212,2023-08-01
000503.SZ,1995-03-01,3.01,3.1,3.01,3.05,3.01,0.04,1.33,2405.0,735.671,2023-08-01
600839.SH,1995-03-01,11.1,11.35,11.1,11.25,11.09,0.16,1.44,3030.0,3395.748,2023-08-01
600853.SH,1995-03-01,2.83,2.86,2.75,2.8,2.78,0.02,0.72,1472.0,412.579,2023-08-01
600676.SH,1995-03-01,9.81,10.25,9.74,10.14,9.9,0.24,2.42,1111.0,1112.306,2023-08-01
600687.SH,1995-03-01,6.96,7.2,6.95,7.15,7.12,0.03,0.42,1163.0,825.807,2023-08-01
600818.SH,1995-03-01,6.6,6.75,6.47,6.72,6.58,0.14,2.13,667.0,443.121,2023-08-01
600815.SH,1995-03-01,4.3,4.36,4.3,4.36,4.34,0.02,0.46,1505.0,651.96,2023-08-01
600623.SH,1995-03-01,8.21,8.37,8.1,8.29,8.19,0.1,1.22,1059.0,875.792,2023-08-01
000566.SZ,1995-03-01,4.35,4.53,4.35,4.47,4.39,0.08,1.82,1996.0,891.324,2023-08-01
600604.SH,1995-03-01,4.17,4.27,4.16,4.2,4.2,0.0,0.0,817.0,343.623,2023-08-01
600600.SH,1995-03-01,3.78,3.78,3.74,3.78,3.77,0.01,0.27,819.0,308.427,2023-08-01
000028.SZ,1995-03-01,4.18,4.3,4.18,4.23,4.18,0.05,1.2,403.0,170.545,2023-08-01
600675.SH,1995-03-01,20.11,21.2,19.82,21.2,20.03,1.17,5.84,3097.0,6397.232,2023-08-01
600686.SH,1995-03-01,6.38,6.5,6.21,6.45,6.44,0.01,0.16,3955.0,2524.423,2023-08-01
600688.SH,1995-03-01,1.67,1.68,1.65,1.67,1.67,0.0,0.0,19184.0,3193.101,2023-08-01
600633.SH,1995-03-01,8.44,8.52,8.21,8.4,8.35,0.05,0.6,508.0,427.727,2023-08-01
600659.SH,1995-03-01,4.0,4.09,3.98,4.06,4.03,0.03,0.74,630.0,254.035,2023-08-01
000549.SZ,1995-03-01,2.9,2.97,2.9,2.95,2.91,0.04,1.37,1675.0,492.142,2023-08-01
000024.SZ,1995-03-01,4.2,4.32,4.2,4.32,4.2,0.12,2.86,1188.0,508.505,2023-08-01
600845.SH,1995-03-01,9.5,9.98,9.5,9.93,9.74,0.19,1.95,1762.0,1727.403,2023-08-01
600820.SH,1995-03-01,14.88,15.67,14.61,15.61,14.9,0.71,4.77,2233.0,3400.582,2023-08-01
600669.SH,1995-03-01,1.79,1.82,1.78,1.81,1.79,0.02,1.12,1545.0,278.015,2023-08-01
000521.SZ,1995-03-01,5.5,5.68,5.5,5.62,5.5,0.12,2.18,3155.0,1767.529,2023-08-01
600602.SH,1995-03-01,2.8,2.82,2.75,2.8,2.79,0.01,0.36,1194.0,333.767,2023-08-01
000018.SZ,1995-03-01,5.7,5.95,5.7,5.8,5.85,-0.05,-0.85,481.0,282.305,2023-08-01
000014.SZ,1995-03-01,6.89,6.95,6.89,6.91,6.85,0.06,0.88,791.0,547.942,2023-08-01
000576.SZ,1995-03-01,9.2,9.5,9.2,9.4,9.16,0.24,2.62,2159.0,2035.542,2023-08-01
600873.SH,1995-03-01,8.0,8.38,7.83,8.23,8.1,0.13,1.6,32800.0,26716.576,2023-08-01
600636.SH,1995-03-01,6.25,6.48,6.2,6.4,6.34,0.06,0.95,518.0,328.899,2023-08-01
600608.SH,1995-03-01,5.8,5.98,5.75,5.92,5.6,0.32,5.71,1289.0,755.282,2023-08-01
600870.SH,1995-03-01,12.88,13.58,12.7,13.44,13.05,0.39,2.99,24778.0,32814.262,2023-08-01
600634.SH,1995-03-01,7.38,7.55,7.3,7.5,7.42,0.08,1.08,880.0,656.824,2023-08-01
000522.SZ,1995-03-01,3.8,3.8,3.68,3.72,3.68,0.04,1.09,3162.0,1172.891,2023-08-01
000038.SZ,1995-03-01,8.49,8.49,8.21,8.4,8.35,0.05,0.6,1529.0,1274.094,2023-08-01
000011.SZ,1995-03-01,4.86,4.94,4.86,4.9,4.85,0.05,1.03,468.0,229.727,2023-08-01
000034.SZ,1995-03-01,4.78,4.88,4.67,4.84,4.78,0.06,1.26,1212.0,582.645,2023-08-01
000559.SZ,1995-03-01,4.7,4.82,4.7,4.8,4.74,0.06,1.27,668.0,318.434,2023-08-01
