security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600693.SH,1995-01-13,5.22,5.37,5.21,5.35,5.3,0.05,0.94,5608.0,2974.415,2023-08-01
600665.SH,1995-01-13,2.76,2.78,2.75,2.76,2.79,-0.03,-1.08,1800.0,497.037,2023-08-01
601607.SH,1995-01-13,10.12,10.2,9.98,10.1,10.26,-0.16,-1.56,3685.0,3712.7,2023-08-01
600825.SH,1995-01-13,12.2,12.5,12.2,12.35,12.48,-0.13,-1.04,901.0,1115.958,2023-08-01
600646.SH,1995-01-13,9.51,9.72,9.5,9.72,9.73,-0.01,-0.1,326.0,311.644,2023-08-01
600618.SH,1995-01-13,10.45,10.45,10.0,10.3,10.62,-0.32,-3.01,1417.0,1469.557,2023-08-01
600809.SH,1995-01-13,3.78,3.85,3.76,3.82,3.8,0.02,0.53,1116.0,424.674,2023-08-01
600647.SH,1995-01-13,9.2,9.34,9.1,9.2,9.34,-0.14,-1.5,750.0,692.106,2023-08-01
600856.SH,1995-01-13,3.05,3.09,3.04,3.08,3.05,0.03,0.98,909.0,278.032,2023-08-01
600851.SH,1995-01-13,13.8,13.8,13.51,13.75,13.98,-0.23,-1.65,515.0,704.104,2023-08-01
600834.SH,1995-01-13,19.0,19.4,18.8,19.1,19.4,-0.3,-1.55,3252.0,6221.979,2023-08-01
600645.SH,1995-01-13,13.9,14.17,13.65,14.1,14.05,0.05,0.36,2514.0,3514.734,2023-08-01
600808.SH,1995-01-13,1.65,1.68,1.63,1.67,1.67,0.0,0.0,11467.0,1897.843,2023-08-01
600692.SH,1995-01-13,14.0,14.2,13.85,14.01,14.1,-0.09,-0.64,592.0,832.4,2023-08-01
600695.SH,1995-01-13,12.54,12.6,12.3,12.57,12.65,-0.08,-0.63,1257.0,1572.684,2023-08-01
600661.SH,1995-01-13,8.8,8.9,8.8,8.84,8.9,-0.06,-0.67,501.0,443.394,2023-08-01
600833.SH,1995-01-13,12.85,13.1,12.74,12.9,12.85,0.05,0.39,458.0,592.263,2023-08-01
600835.SH,1995-01-13,11.7,11.85,11.58,11.65,11.8,-0.15,-1.27,810.0,946.886,2023-08-01
600806.SH,1995-01-13,2.4,2.43,2.38,2.4,2.43,-0.03,-1.23,2282.0,547.702,2023-08-01
600681.SH,1995-01-13,4.12,4.15,4.06,4.12,4.2,-0.08,-1.9,504.0,208.277,2023-08-01
600682.SH,1995-01-13,3.89,3.92,3.85,3.89,3.9,-0.01,-0.26,1677.0,650.686,2023-08-01
600662.SH,1995-01-13,13.23,13.5,13.09,13.1,13.28,-0.18,-1.36,2338.0,3096.634,2023-08-01
600642.SH,1995-01-13,3.8,3.85,3.8,3.84,3.81,0.03,0.79,2075.0,793.096,2023-08-01
600615.SH,1995-01-13,8.13,8.25,7.98,8.14,8.27,-0.13,-1.57,771.0,623.726,2023-08-01
600619.SH,1995-01-13,11.95,12.11,11.88,12.0,12.0,0.0,0.0,353.0,422.728,2023-08-01
600624.SH,1995-01-13,9.5,9.65,9.5,9.58,9.65,-0.07,-0.73,1290.0,1233.496,2023-08-01
600629.SH,1995-01-13,7.2,7.3,7.1,7.21,7.4,-0.19,-2.57,688.0,496.981,2023-08-01
600677.SH,1995-01-13,4.2,4.22,4.14,4.15,4.2,-0.05,-1.19,1356.0,565.077,2023-08-01
600654.SH,1995-01-13,7.1,7.15,7.01,7.09,7.15,-0.06,-0.84,3115.0,2204.053,2023-08-01
600655.SH,1995-01-13,16.75,17.19,16.52,16.86,16.92,-0.06,-0.35,1761.0,2968.736,2023-08-01
600630.SH,1995-01-13,5.91,6.01,5.91,5.98,6.03,-0.05,-0.83,987.0,590.455,2023-08-01
600852.SH,1995-01-13,9.95,10.2,9.92,10.05,10.1,-0.05,-0.5,2208.0,2210.924,2023-08-01
600829.SH,1995-01-13,5.07,5.09,5.0,5.05,5.1,-0.05,-0.98,1390.0,701.367,2023-08-01
600828.SH,1995-01-13,5.65,5.72,5.64,5.66,5.68,-0.02,-0.35,981.0,557.599,2023-08-01
600832.SH,1995-01-13,18.06,18.4,18.0,18.2,18.2,0.0,0.0,1097.0,1990.981,2023-08-01
600836.SH,1995-01-13,15.5,16.16,15.5,15.98,15.82,0.16,1.01,1207.0,1921.945,2023-08-01
600609.SH,1995-01-13,1.77,1.77,1.75,1.76,1.77,-0.01,-0.57,5433.0,955.716,2023-08-01
600638.SH,1995-01-13,14.1,14.31,13.62,14.19,14.35,-0.16,-1.12,3818.0,5299.72,2023-08-01
600680.SH,1995-01-13,14.5,14.5,14.02,14.1,14.35,-0.25,-1.74,346.0,490.53,2023-08-01
600830.SH,1995-01-13,7.48,7.48,7.18,7.27,7.48,-0.21,-2.81,855.0,624.389,2023-08-01
600863.SH,1995-01-13,4.09,4.09,4.01,4.04,4.14,-0.1,-2.42,2082.0,842.736,2023-08-01
600846.SH,1995-01-13,11.9,12.2,11.82,12.18,11.95,0.23,1.92,566.0,682.258,2023-08-01
600848.SH,1995-01-13,8.81,8.9,8.6,8.85,8.92,-0.07,-0.78,1485.0,1304.382,2023-08-01
600861.SH,1995-01-13,5.0,5.03,4.97,5.0,5.04,-0.04,-0.79,1185.0,592.342,2023-08-01
600810.SH,1995-01-13,4.98,5.09,4.93,5.09,5.09,0.0,0.0,1255.0,632.556,2023-08-01
600653.SH,1995-01-13,12.48,12.73,12.31,12.5,12.6,-0.1,-0.79,6085.0,7611.322,2023-08-01
600667.SH,1995-01-13,3.1,3.1,3.02,3.05,3.01,0.04,1.33,2353.0,719.098,2023-08-01
600625.SH,1995-01-13,10.08,10.3,10.05,10.15,10.15,0.0,0.0,1869.0,1897.757,2023-08-01
600639.SH,1995-01-13,16.5,16.9,16.4,16.6,16.7,-0.1,-0.6,4575.0,7607.574,2023-08-01
600699.SH,1995-01-13,3.6,3.64,3.57,3.6,3.66,-0.06,-1.64,1547.0,556.592,2023-08-01
600652.SH,1995-01-13,8.8,8.8,8.6,8.7,8.91,-0.21,-2.36,1380.0,1204.477,2023-08-01
600656.SH,1995-01-13,3.38,3.39,3.31,3.34,3.4,-0.06,-1.76,931.0,312.392,2023-08-01
600813.SH,1995-01-13,2.14,2.17,2.13,2.16,2.14,0.02,0.93,2310.0,496.278,2023-08-01
600837.SH,1995-01-13,11.0,11.1,10.9,11.06,10.95,0.11,1.0,1781.0,1954.506,2023-08-01
600683.SH,1995-01-13,3.81,3.87,3.81,3.84,3.92,-0.08,-2.04,2267.0,868.295,2023-08-01
600831.SH,1995-01-13,4.11,4.15,4.08,4.12,4.16,-0.04,-0.96,2290.0,942.864,2023-08-01
600812.SH,1995-01-13,2.68,2.7,2.63,2.68,2.68,0.0,0.0,8721.0,2320.874,2023-08-01
600626.SH,1995-01-13,6.7,6.76,6.58,6.71,6.76,-0.05,-0.74,1691.0,1133.342,2023-08-01
600631.SH,1995-01-13,10.01,10.09,9.81,10.06,10.11,-0.05,-0.49,1077.0,1079.948,2023-08-01
600613.SH,1995-01-13,10.52,10.92,10.5,10.55,10.7,-0.15,-1.4,560.0,595.52,2023-08-01
600607.SH,1995-01-13,8.5,8.64,8.5,8.64,8.6,0.04,0.47,1400.0,1198.02,2023-08-01
600698.SH,1995-01-13,5.9,5.94,5.8,5.88,5.92,-0.04,-0.68,1579.0,928.144,2023-08-01
600684.SH,1995-01-13,7.57,7.57,7.38,7.4,7.5,-0.1,-1.33,1192.0,885.857,2023-08-01
600679.SH,1995-01-13,8.15,8.15,7.9,8.04,8.1,-0.06,-0.74,624.0,501.237,2023-08-01
600663.SH,1995-01-13,18.5,19.0,18.4,18.79,18.78,0.01,0.05,2538.0,4745.533,2023-08-01
600651.SH,1995-01-13,8.6,8.6,8.4,8.45,8.61,-0.16,-1.86,1803.0,1529.567,2023-08-01
600864.SH,1995-01-13,6.08,6.38,6.08,6.25,6.0,0.25,4.17,6760.0,4235.076,2023-08-01
600862.SH,1995-01-13,4.97,5.02,4.92,4.97,5.03,-0.06,-1.19,1160.0,576.305,2023-08-01
600838.SH,1995-01-13,10.35,10.4,10.2,10.3,10.31,-0.01,-0.1,805.0,829.502,2023-08-01
600865.SH,1995-01-13,5.8,5.86,5.76,5.8,5.88,-0.08,-1.36,3209.0,1861.595,2023-08-01
600814.SH,1995-01-13,5.55,5.55,5.42,5.5,5.48,0.02,0.37,2176.0,1197.978,2023-08-01
600811.SH,1995-01-13,7.7,7.7,7.48,7.5,7.75,-0.25,-3.23,2547.0,1922.059,2023-08-01
600696.SH,1995-01-13,4.59,4.61,4.51,4.54,4.66,-0.12,-2.58,1684.0,768.268,2023-08-01
600673.SH,1995-01-13,2.66,2.68,2.61,2.68,2.67,0.01,0.37,738.0,197.272,2023-08-01
600672.SH,1995-01-13,2.2,2.2,2.12,2.15,2.11,0.04,1.9,6108.0,1311.775,2023-08-01
600621.SH,1995-01-13,10.6,10.85,10.6,10.65,10.8,-0.15,-1.39,1309.0,1402.333,2023-08-01
600685.SH,1995-01-13,2.92,2.92,2.88,2.9,2.9,0.0,0.0,3054.0,883.804,2023-08-01
600666.SH,1995-01-13,7.86,7.86,7.71,7.81,7.9,-0.09,-1.14,2729.0,2127.054,2023-08-01
600632.SH,1995-01-13,10.0,10.0,9.5,9.9,10.0,-0.1,-1.0,1286.0,1271.906,2023-08-01
000510.SZ,1995-01-13,3.75,3.75,3.69,3.72,3.78,-0.06,-1.59,1162.0,431.82,2023-08-01
000025.SZ,1995-01-13,4.62,4.62,4.1,4.53,4.67,-0.14,-3.0,649.0,281.846,2023-08-01
600640.SH,1995-01-13,14.68,14.68,14.5,14.5,14.78,-0.28,-1.89,868.0,1265.037,2023-08-01
600620.SH,1995-01-13,11.32,11.5,11.32,11.45,11.64,-0.19,-1.63,380.0,435.111,2023-08-01
600606.SH,1995-01-13,7.35,7.65,7.35,7.51,7.7,-0.19,-2.47,1424.0,1074.367,2023-08-01
000570.SZ,1995-01-13,4.95,5.0,4.9,4.96,5.0,-0.04,-0.8,3961.0,1961.69,2023-08-01
000553.SZ,1995-01-13,3.36,3.38,3.3,3.33,3.39,-0.06,-1.77,2998.0,997.518,2023-08-01
000544.SZ,1995-01-13,4.15,4.27,4.06,4.15,4.15,0.0,0.0,15336.0,6392.712,2023-08-01
600800.SH,1995-01-13,6.18,6.25,6.1,6.25,6.21,0.04,0.64,953.0,591.065,2023-08-01
600866.SH,1995-01-13,8.18,8.63,8.08,8.63,8.29,0.34,4.1,4979.0,4080.636,2023-08-01
600842.SH,1995-01-13,10.1,10.25,10.01,10.16,10.2,-0.04,-0.39,1229.0,1249.914,2023-08-01
600843.SH,1995-01-13,10.0,10.39,9.95,10.06,10.12,-0.06,-0.59,853.0,859.13,2023-08-01
000032.SZ,1995-01-13,4.0,4.0,3.91,3.95,4.0,-0.05,-1.25,837.0,329.648,2023-08-01
000530.SZ,1995-01-13,3.55,3.55,3.42,3.5,3.55,-0.05,-1.41,2098.0,736.039,2023-08-01
000509.SZ,1995-01-13,3.66,3.66,3.6,3.64,3.68,-0.04,-1.09,1498.0,542.424,2023-08-01
600610.SH,1995-01-13,4.71,4.76,4.68,4.72,4.79,-0.07,-1.46,758.0,356.788,2023-08-01
600605.SH,1995-01-13,6.05,6.14,6.01,6.05,6.1,-0.05,-0.82,2611.0,1582.905,2023-08-01
000567.SZ,1995-01-13,5.48,5.48,5.35,5.4,5.5,-0.1,-1.82,1545.0,832.241,2023-08-01
000568.SZ,1995-01-13,11.68,11.85,11.68,11.8,11.78,0.02,0.17,1673.0,1960.54,2023-08-01
600641.SH,1995-01-13,12.5,13.2,12.38,12.45,12.5,-0.05,-0.4,842.0,1049.763,2023-08-01
600697.SH,1995-01-13,3.22,3.28,3.18,3.23,3.26,-0.03,-0.92,1840.0,592.348,2023-08-01
000554.SZ,1995-01-13,4.15,4.15,4.09,4.12,4.19,-0.07,-1.67,2538.0,1044.052,2023-08-01
000506.SZ,1995-01-13,2.8,2.8,2.78,2.8,2.81,-0.01,-0.36,4891.0,1364.892,2023-08-01
000047.SZ,1995-01-13,8.36,8.36,8.17,8.28,8.38,-0.1,-1.19,1257.0,1036.593,2023-08-01
600627.SH,1995-01-13,4.2,4.2,4.1,4.15,4.23,-0.08,-1.89,1795.0,746.414,2023-08-01
000565.SZ,1995-01-13,4.7,4.85,4.7,4.77,4.81,-0.04,-0.83,2173.0,1034.222,2023-08-01
600678.SH,1995-01-13,5.0,5.11,4.95,5.01,5.01,0.0,0.0,4140.0,2072.642,2023-08-01
600657.SH,1995-01-13,4.0,4.0,3.96,3.98,4.02,-0.04,-1.0,988.0,393.788,2023-08-01
600857.SH,1995-01-13,6.57,6.68,6.5,6.55,6.59,-0.04,-0.61,662.0,435.123,2023-08-01
600844.SH,1995-01-13,10.51,10.51,10.36,10.44,10.51,-0.07,-0.67,562.0,586.496,2023-08-01
000019.SZ,1995-01-13,3.9,3.9,3.7,3.73,3.87,-0.14,-3.62,625.0,235.71,2023-08-01
000546.SZ,1995-01-13,3.01,3.05,2.97,3.0,3.01,-0.01,-0.33,6630.0,1981.862,2023-08-01
000538.SZ,1995-01-13,4.6,4.65,4.55,4.65,4.66,-0.01,-0.21,1185.0,542.463,2023-08-01
000529.SZ,1995-01-13,5.59,5.59,5.53,5.55,5.59,-0.04,-0.72,2035.0,1131.748,2023-08-01
000516.SZ,1995-01-13,5.45,5.45,5.2,5.3,5.45,-0.15,-2.75,1154.0,613.693,2023-08-01
000036.SZ,1995-01-13,3.32,3.38,3.26,3.32,3.35,-0.03,-0.9,1617.0,531.942,2023-08-01
600616.SH,1995-01-13,12.8,13.08,12.8,13.08,13.1,-0.02,-0.15,357.0,462.515,2023-08-01
600603.SH,1995-01-13,10.2,10.44,10.05,10.2,10.33,-0.13,-1.26,2265.0,2312.281,2023-08-01
000569.SZ,1995-01-13,2.78,2.92,2.78,2.88,2.89,-0.01,-0.35,2696.0,772.154,2023-08-01
600674.SH,1995-01-13,2.59,2.62,2.55,2.61,2.59,0.02,0.77,2933.0,759.829,2023-08-01
600648.SH,1995-01-13,17.08,17.19,16.91,16.99,17.3,-0.31,-1.79,982.0,1674.036,2023-08-01
600855.SH,1995-01-13,2.94,2.94,2.86,2.9,2.94,-0.04,-1.36,1245.0,362.547,2023-08-01
600854.SH,1995-01-13,13.65,13.75,13.5,13.7,13.78,-0.08,-0.58,1884.0,2574.679,2023-08-01
600841.SH,1995-01-13,12.65,12.65,12.39,12.46,12.55,-0.09,-0.72,1153.0,1437.862,2023-08-01
600816.SH,1995-01-13,7.1,7.1,7.0,7.07,7.19,-0.12,-1.67,4171.0,2932.273,2023-08-01
600817.SH,1995-01-13,10.3,10.3,10.15,10.2,10.3,-0.1,-0.97,746.0,762.976,2023-08-01
600611.SH,1995-01-13,20.3,22.44,20.3,21.47,21.25,0.22,1.04,10836.0,22953.339,2023-08-01
600658.SH,1995-01-13,4.9,4.95,4.82,4.95,5.02,-0.07,-1.39,1088.0,534.873,2023-08-01
000572.SZ,1995-01-13,9.05,9.15,9.0,9.03,9.17,-0.14,-1.53,1848.0,1672.36,2023-08-01
000008.SZ,1995-01-13,5.65,5.66,5.56,5.57,5.65,-0.08,-1.42,847.0,474.782,2023-08-01
000029.SZ,1995-01-13,3.58,3.61,3.55,3.58,3.58,0.0,0.0,1389.0,495.55,2023-08-01
000031.SZ,1995-01-13,4.61,4.69,4.55,4.58,4.65,-0.07,-1.51,1633.0,748.309,2023-08-01
000503.SZ,1995-01-13,3.11,3.18,3.08,3.16,3.12,0.04,1.28,3308.0,1031.73,2023-08-01
600853.SH,1995-01-13,3.04,3.35,3.01,3.1,3.05,0.05,1.64,1292.0,392.735,2023-08-01
600687.SH,1995-01-13,7.92,7.92,7.74,7.8,7.99,-0.19,-2.38,2047.0,1592.814,2023-08-01
600818.SH,1995-01-13,7.08,7.26,7.03,7.1,7.2,-0.1,-1.39,762.0,540.688,2023-08-01
600815.SH,1995-01-13,4.72,4.77,4.69,4.7,4.79,-0.09,-1.88,1546.0,728.539,2023-08-01
600839.SH,1995-01-13,10.95,11.15,10.85,11.1,11.04,0.06,0.54,3419.0,3770.989,2023-08-01
600604.SH,1995-01-13,4.75,4.75,4.65,4.68,4.79,-0.11,-2.3,1612.0,756.914,2023-08-01
600600.SH,1995-01-13,3.95,3.95,3.9,3.92,3.95,-0.03,-0.76,1575.0,616.2,2023-08-01
600623.SH,1995-01-13,9.5,9.84,9.5,9.7,9.91,-0.21,-2.12,1540.0,1488.567,2023-08-01
600676.SH,1995-01-13,11.5,11.79,11.41,11.5,11.58,-0.08,-0.69,983.0,1136.604,2023-08-01
000566.SZ,1995-01-13,4.96,5.0,4.88,4.91,4.96,-0.05,-1.01,1809.0,888.037,2023-08-01
000028.SZ,1995-01-13,4.53,4.53,4.47,4.48,4.55,-0.07,-1.54,592.0,266.085,2023-08-01
600688.SH,1995-01-13,1.73,1.74,1.71,1.74,1.73,0.01,0.58,17368.0,3000.124,2023-08-01
600686.SH,1995-01-13,7.0,7.15,6.88,6.98,7.2,-0.22,-3.06,2326.0,1630.51,2023-08-01
600633.SH,1995-01-13,9.35,9.67,9.35,9.5,9.52,-0.02,-0.21,777.0,738.809,2023-08-01
600659.SH,1995-01-13,4.45,4.48,4.36,4.39,4.49,-0.1,-2.23,1218.0,539.335,2023-08-01
600675.SH,1995-01-13,21.64,22.8,21.5,22.69,22.0,0.69,3.14,2961.0,6549.999,2023-08-01
000549.SZ,1995-01-13,2.92,2.92,2.87,2.92,2.92,0.0,0.0,2715.0,783.917,2023-08-01
000024.SZ,1995-01-13,4.6,4.6,4.46,4.5,4.58,-0.08,-1.75,854.0,383.732,2023-08-01
600845.SH,1995-01-13,10.3,10.37,10.18,10.23,10.4,-0.17,-1.63,680.0,697.121,2023-08-01
600669.SH,1995-01-13,2.02,2.02,1.95,1.98,1.95,0.03,1.54,4184.0,830.64,2023-08-01
600820.SH,1995-01-13,16.3,16.52,16.25,16.48,16.4,0.08,0.49,1791.0,2934.462,2023-08-01
600602.SH,1995-01-13,2.9,2.93,2.86,2.88,2.9,-0.02,-0.69,2506.0,723.167,2023-08-01
000018.SZ,1995-01-13,6.5,6.5,6.2,6.25,6.28,-0.03,-0.48,462.0,288.424,2023-08-01
000014.SZ,1995-01-13,7.23,7.27,7.1,7.1,7.3,-0.2,-2.74,3504.0,2510.538,2023-08-01
000521.SZ,1995-01-13,6.05,6.15,6.01,6.15,6.11,0.04,0.65,1929.0,1171.583,2023-08-01
000548.SZ,1995-01-13,3.24,3.25,3.2,3.22,3.26,-0.04,-1.23,5099.0,1637.242,2023-08-01
600821.SH,1995-01-13,3.93,3.94,3.84,3.85,3.99,-0.14,-3.51,5249.0,2036.316,2023-08-01
600819.SH,1995-01-13,12.75,12.9,12.55,12.78,12.9,-0.12,-0.93,1378.0,1757.07,2023-08-01
600840.SH,1995-01-13,4.39,4.43,4.36,4.39,4.43,-0.04,-0.9,612.0,268.547,2023-08-01
600850.SH,1995-01-13,9.35,9.35,9.11,9.21,9.35,-0.14,-1.5,542.0,500.472,2023-08-01
600670.SH,1995-01-13,2.89,2.95,2.88,2.93,2.94,-0.01,-0.34,2575.0,749.573,2023-08-01
600614.SH,1995-01-13,8.3,8.3,8.02,8.17,8.3,-0.13,-1.57,261.0,213.307,2023-08-01
000540.SZ,1995-01-13,5.81,5.81,5.65,5.69,5.88,-0.19,-3.23,2081.0,1183.921,2023-08-01
000545.SZ,1995-01-13,3.05,3.05,2.96,2.99,3.05,-0.06,-1.97,6766.0,2014.271,2023-08-01
000564.SZ,1995-01-13,3.58,3.64,3.55,3.6,3.61,-0.01,-0.28,3362.0,1206.213,2023-08-01
600612.SH,1995-01-13,8.18,8.2,8.07,8.13,8.2,-0.07,-0.85,640.0,521.158,2023-08-01
000004.SZ,1995-01-13,5.7,5.75,5.67,5.75,5.8,-0.05,-0.86,808.0,460.75,2023-08-01
000539.SZ,1995-01-13,4.7,4.7,4.61,4.63,4.67,-0.04,-0.86,1408.0,653.226,2023-08-01
000518.SZ,1995-01-13,3.18,3.18,3.1,3.12,3.19,-0.07,-2.19,1739.0,545.581,2023-08-01
600617.SH,1995-01-13,10.15,10.2,10.0,10.09,10.2,-0.11,-1.08,463.0,467.259,2023-08-01
000559.SZ,1995-01-13,5.0,5.0,4.85,4.92,4.96,-0.04,-0.81,689.0,338.004,2023-08-01
600644.SH,1995-01-13,5.09,5.09,5.0,5.04,5.09,-0.05,-0.98,841.0,424.033,2023-08-01
600824.SH,1995-01-13,12.58,12.63,12.45,12.55,12.55,0.0,0.0,445.0,558.392,2023-08-01
600827.SH,1995-01-13,11.2,11.2,11.02,11.15,11.2,-0.05,-0.45,362.0,403.196,2023-08-01
600858.SH,1995-01-13,6.5,6.73,6.41,6.56,6.88,-0.32,-4.65,5712.0,3740.756,2023-08-01
600823.SH,1995-01-13,14.41,14.41,12.85,13.21,13.05,0.16,1.23,950.0,1269.203,2023-08-01
600635.SH,1995-01-13,14.85,15.48,14.85,15.3,15.03,0.27,1.8,1773.0,2689.735,2023-08-01
000527.SZ,1995-01-13,5.57,5.57,5.51,5.54,5.57,-0.03,-0.54,921.0,509.907,2023-08-01
000021.SZ,1995-01-13,5.0,5.0,4.9,4.93,4.99,-0.06,-1.2,538.0,265.349,2023-08-01
000011.SZ,1995-01-13,5.1,5.1,5.02,5.05,5.09,-0.04,-0.79,1561.0,787.93,2023-08-01
600689.SH,1995-01-13,9.18,9.25,9.1,9.15,9.24,-0.09,-0.97,539.0,493.561,2023-08-01
600826.SH,1995-01-13,10.5,10.5,10.35,10.38,10.5,-0.12,-1.14,1383.0,1442.52,2023-08-01
600622.SH,1995-01-13,9.8,9.9,9.71,9.8,9.8,0.0,0.0,1265.0,1240.922,2023-08-01
600650.SH,1995-01-13,14.01,14.4,13.95,14.1,14.1,0.0,0.0,1491.0,2110.256,2023-08-01
000522.SZ,1995-01-13,4.03,4.05,4.02,4.03,4.03,0.0,0.0,2242.0,903.242,2023-08-01
000563.SZ,1995-01-13,6.0,6.08,5.95,6.01,6.01,0.0,0.0,2345.0,1408.775,2023-08-01
000576.SZ,1995-01-13,9.31,9.5,9.28,9.29,9.49,-0.2,-2.11,1045.0,973.815,2023-08-01
000020.SZ,1995-01-13,3.6,3.6,3.53,3.58,3.65,-0.07,-1.92,789.0,281.758,2023-08-01
600690.SH,1995-01-13,4.58,4.58,4.49,4.54,4.59,-0.05,-1.09,2077.0,939.21,2023-08-01
600822.SH,1995-01-13,12.2,12.68,12.12,12.68,12.24,0.44,3.59,1065.0,1306.753,2023-08-01
000528.SZ,1995-01-13,3.13,3.18,3.1,3.17,3.18,-0.01,-0.31,2694.0,845.857,2023-08-01
000556.SZ,1995-01-13,4.65,4.7,4.62,4.64,4.67,-0.03,-0.64,1195.0,555.915,2023-08-01
000557.SZ,1995-01-13,4.8,4.8,4.7,4.77,4.8,-0.03,-0.63,1455.0,691.284,2023-08-01
000003.SZ,1995-01-13,5.71,5.8,5.7,5.72,5.75,-0.03,-0.52,1077.0,616.204,2023-08-01
600636.SH,1995-01-13,7.18,7.18,7.1,7.11,7.18,-0.07,-0.97,1042.0,743.367,2023-08-01
600634.SH,1995-01-13,8.65,8.65,8.48,8.54,8.71,-0.17,-1.95,1475.0,1259.204,2023-08-01
000043.SZ,1995-01-13,8.5,8.51,8.05,8.23,8.46,-0.23,-2.72,2065.0,1708.91,2023-08-01
000555.SZ,1995-01-13,4.6,4.8,4.6,4.66,4.74,-0.08,-1.69,613.0,286.219,2023-08-01
000038.SZ,1995-01-13,9.5,9.61,9.25,9.32,9.44,-0.12,-1.27,1745.0,1644.32,2023-08-01
000017.SZ,1995-01-13,4.41,4.5,4.35,4.38,4.44,-0.06,-1.35,1799.0,788.468,2023-08-01
000034.SZ,1995-01-13,6.48,6.53,6.38,6.48,6.48,0.0,0.0,5529.0,3560.192,2023-08-01
000515.SZ,1995-01-13,3.17,3.22,3.16,3.2,3.2,0.0,0.0,1396.0,445.518,2023-08-01
000537.SZ,1995-01-13,3.38,3.4,3.3,3.34,3.39,-0.05,-1.47,1648.0,549.764,2023-08-01
000027.SZ,1995-01-13,3.47,3.5,3.4,3.43,3.47,-0.04,-1.15,1689.0,578.625,2023-08-01
000533.SZ,1995-01-13,2.97,3.0,2.93,2.95,2.97,-0.02,-0.67,2010.0,594.313,2023-08-01
000507.SZ,1995-01-13,3.31,3.34,3.23,3.26,3.32,-0.06,-1.81,5594.0,1834.169,2023-08-01
000501.SZ,1995-01-13,3.8,3.8,3.77,3.78,3.81,-0.03,-0.79,1858.0,704.44,2023-08-01
000504.SZ,1995-01-13,3.7,3.7,3.62,3.65,3.71,-0.06,-1.62,2492.0,911.943,2023-08-01
