security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600632.SH,1995-01-26,9.08,9.15,9.05,9.08,9.15,-0.07,-0.77,555.0,505.613,2023-08-01
600640.SH,1995-01-26,13.35,13.65,13.35,13.54,13.39,0.15,1.12,803.0,1086.839,2023-08-01
600620.SH,1995-01-26,10.41,10.6,10.41,10.45,10.45,0.0,0.0,223.0,234.532,2023-08-01
600606.SH,1995-01-26,6.8,6.89,6.4,6.8,6.9,-0.1,-1.45,951.0,648.769,2023-08-01
600800.SH,1995-01-26,6.05,6.12,6.05,6.1,6.1,0.0,0.0,609.0,370.274,2023-08-01
600866.SH,1995-01-26,8.41,8.41,8.3,8.3,8.5,-0.2,-2.35,640.0,532.87,2023-08-01
600842.SH,1995-01-26,9.49,9.6,9.46,9.46,9.51,-0.05,-0.53,454.0,431.603,2023-08-01
600843.SH,1995-01-26,9.3,9.4,9.3,9.38,9.37,0.01,0.11,404.0,378.464,2023-08-01
600610.SH,1995-01-26,4.25,4.28,4.25,4.25,4.29,-0.04,-0.93,425.0,181.205,2023-08-01
600605.SH,1995-01-26,5.9,5.95,5.86,5.91,5.96,-0.05,-0.84,1151.0,679.692,2023-08-01
600641.SH,1995-01-26,11.25,11.35,11.0,11.3,11.25,0.05,0.44,775.0,874.932,2023-08-01
600697.SH,1995-01-26,3.0,3.06,3.0,3.06,3.08,-0.02,-0.65,1055.0,321.828,2023-08-01
600627.SH,1995-01-26,3.7,3.8,3.7,3.77,3.78,-0.01,-0.26,852.0,321.454,2023-08-01
600678.SH,1995-01-26,4.83,4.9,4.83,4.87,4.83,0.04,0.83,1797.0,875.734,2023-08-01
600657.SH,1995-01-26,3.68,3.78,3.68,3.75,3.74,0.01,0.27,875.0,327.908,2023-08-01
600857.SH,1995-01-26,6.06,6.06,6.0,6.0,6.05,-0.05,-0.83,1050.0,632.881,2023-08-01
600844.SH,1995-01-26,9.38,9.5,9.38,9.5,9.48,0.02,0.21,308.0,291.25,2023-08-01
600616.SH,1995-01-26,12.45,12.45,12.27,12.34,12.4,-0.06,-0.48,224.0,275.656,2023-08-01
600603.SH,1995-01-26,9.4,9.4,9.2,9.2,9.35,-0.15,-1.6,806.0,751.309,2023-08-01
600674.SH,1995-01-26,2.5,2.54,2.5,2.51,2.54,-0.03,-1.18,1227.0,308.465,2023-08-01
600648.SH,1995-01-26,16.2,16.47,16.15,16.2,16.35,-0.15,-0.92,548.0,892.351,2023-08-01
600855.SH,1995-01-26,2.76,2.78,2.69,2.74,2.76,-0.02,-0.72,1269.0,345.603,2023-08-01
600854.SH,1995-01-26,12.9,12.95,12.85,12.9,12.9,0.0,0.0,784.0,1010.535,2023-08-01
600841.SH,1995-01-26,11.2,11.33,11.1,11.2,11.3,-0.1,-0.89,1217.0,1365.733,2023-08-01
600816.SH,1995-01-26,6.5,6.68,6.5,6.63,6.66,-0.03,-0.45,1262.0,836.669,2023-08-01
600817.SH,1995-01-26,9.2,9.37,9.04,9.04,9.25,-0.21,-2.27,544.0,503.464,2023-08-01
600611.SH,1995-01-26,11.6,11.65,11.47,11.5,11.7,-0.2,-1.71,3574.0,4129.852,2023-08-01
600658.SH,1995-01-26,4.54,4.74,4.54,4.65,4.58,0.07,1.53,1328.0,617.262,2023-08-01
600853.SH,1995-01-26,2.88,2.9,2.86,2.88,2.9,-0.02,-0.69,1202.0,345.828,2023-08-01
600687.SH,1995-01-26,7.1,7.1,6.95,6.95,7.08,-0.13,-1.84,944.0,660.615,2023-08-01
600818.SH,1995-01-26,6.39,6.51,6.39,6.48,6.54,-0.06,-0.92,525.0,339.945,2023-08-01
600815.SH,1995-01-26,4.3,4.4,4.3,4.37,4.35,0.02,0.46,1178.0,514.57,2023-08-01
600839.SH,1995-01-26,11.0,11.15,10.8,11.08,10.99,0.09,0.82,3440.0,3801.15,2023-08-01
600604.SH,1995-01-26,4.16,4.25,4.16,4.21,4.21,0.0,0.0,710.0,300.201,2023-08-01
600600.SH,1995-01-26,3.7,3.7,3.6,3.67,3.63,0.04,1.1,2563.0,938.054,2023-08-01
600623.SH,1995-01-26,8.5,8.68,8.5,8.57,8.65,-0.08,-0.92,544.0,466.031,2023-08-01
600676.SH,1995-01-26,10.29,10.35,10.02,10.02,10.28,-0.26,-2.53,875.0,897.445,2023-08-01
600688.SH,1995-01-26,1.66,1.68,1.65,1.68,1.66,0.02,1.2,9821.0,1639.48,2023-08-01
600686.SH,1995-01-26,6.3,6.39,6.2,6.3,6.39,-0.09,-1.41,731.0,461.439,2023-08-01
600633.SH,1995-01-26,8.7,8.75,8.6,8.7,8.88,-0.18,-2.03,344.0,298.471,2023-08-01
600659.SH,1995-01-26,4.05,4.09,4.02,4.06,4.09,-0.03,-0.73,430.0,174.776,2023-08-01
600675.SH,1995-01-26,20.0,20.1,19.8,20.1,20.15,-0.05,-0.25,1216.0,2431.979,2023-08-01
600845.SH,1995-01-26,9.4,9.45,9.35,9.43,9.45,-0.02,-0.21,527.0,495.532,2023-08-01
600669.SH,1995-01-26,1.8,1.8,1.79,1.8,1.82,-0.02,-1.1,1350.0,242.453,2023-08-01
600820.SH,1995-01-26,15.1,15.37,15.1,15.27,15.4,-0.13,-0.84,677.0,1032.458,2023-08-01
600602.SH,1995-01-26,2.68,2.74,2.55,2.7,2.74,-0.04,-1.46,1509.0,407.344,2023-08-01
600821.SH,1995-01-26,3.61,3.64,3.6,3.6,3.65,-0.05,-1.37,1189.0,429.736,2023-08-01
600819.SH,1995-01-26,11.85,11.93,11.8,11.86,11.9,-0.04,-0.34,935.0,1109.318,2023-08-01
600840.SH,1995-01-26,4.1,4.12,4.0,4.06,4.12,-0.06,-1.46,541.0,221.16,2023-08-01
600850.SH,1995-01-26,8.8,8.8,8.58,8.6,8.62,-0.02,-0.23,312.0,268.831,2023-08-01
600670.SH,1995-01-26,2.82,2.82,2.72,2.79,2.82,-0.03,-1.06,1711.0,477.499,2023-08-01
600614.SH,1995-01-26,7.7,7.8,7.6,7.69,7.77,-0.08,-1.03,240.0,185.161,2023-08-01
000540.SZ,1995-01-26,5.1,5.15,5.03,5.05,5.15,-0.1,-1.94,2545.0,1296.669,2023-08-01
000545.SZ,1995-01-26,2.83,2.83,2.75,2.78,2.8,-0.02,-0.71,4271.0,1191.383,2023-08-01
000564.SZ,1995-01-26,3.41,3.49,3.4,3.45,3.5,-0.05,-1.43,1349.0,465.126,2023-08-01
600612.SH,1995-01-26,7.28,7.29,7.0,7.2,7.27,-0.07,-0.96,569.0,407.46,2023-08-01
000004.SZ,1995-01-26,5.6,5.6,5.5,5.5,5.6,-0.1,-1.79,377.0,209.89,2023-08-01
000539.SZ,1995-01-26,4.59,4.59,4.41,4.53,4.54,-0.01,-0.22,1651.0,746.474,2023-08-01
000518.SZ,1995-01-26,3.0,3.0,2.9,2.93,2.98,-0.05,-1.68,1353.0,399.363,2023-08-01
600617.SH,1995-01-26,8.95,9.28,8.95,9.06,9.12,-0.06,-0.66,155.0,141.208,2023-08-01
000559.SZ,1995-01-26,4.65,4.65,4.58,4.58,4.69,-0.11,-2.35,939.0,432.102,2023-08-01
600644.SH,1995-01-26,4.59,4.6,4.48,4.5,4.55,-0.05,-1.1,1216.0,552.035,2023-08-01
600824.SH,1995-01-26,11.65,11.67,11.55,11.61,11.7,-0.09,-0.77,177.0,205.675,2023-08-01
600827.SH,1995-01-26,10.02,10.3,10.02,10.2,10.23,-0.03,-0.29,247.0,251.404,2023-08-01
600858.SH,1995-01-26,5.75,5.88,5.68,5.78,5.88,-0.1,-1.7,2145.0,1238.536,2023-08-01
600823.SH,1995-01-26,12.15,12.15,12.0,12.05,12.19,-0.14,-1.15,1611.0,1943.152,2023-08-01
600635.SH,1995-01-26,13.45,13.55,13.32,13.5,13.38,0.12,0.9,723.0,973.429,2023-08-01
000527.SZ,1995-01-26,5.16,5.16,4.9,5.11,5.18,-0.07,-1.35,1594.0,810.031,2023-08-01
000021.SZ,1995-01-26,4.65,4.65,4.55,4.6,4.62,-0.02,-0.43,1018.0,469.685,2023-08-01
000011.SZ,1995-01-26,4.9,4.92,4.81,4.85,4.9,-0.05,-1.02,866.0,421.24,2023-08-01
600689.SH,1995-01-26,8.25,8.46,8.0,8.34,8.47,-0.13,-1.53,480.0,400.137,2023-08-01
600826.SH,1995-01-26,9.48,9.5,9.41,9.41,9.5,-0.09,-0.95,921.0,871.299,2023-08-01
600622.SH,1995-01-26,9.0,9.03,8.95,9.0,8.99,0.01,0.11,463.0,416.797,2023-08-01
600650.SH,1995-01-26,12.34,12.68,12.33,12.62,12.7,-0.08,-0.63,322.0,405.887,2023-08-01
000522.SZ,1995-01-26,3.84,3.92,3.78,3.84,3.82,0.02,0.52,8699.0,3353.33,2023-08-01
000563.SZ,1995-01-26,5.45,5.85,5.45,5.8,5.88,-0.08,-1.36,1883.0,1088.893,2023-08-01
000576.SZ,1995-01-26,8.9,8.9,8.64,8.8,8.85,-0.05,-0.57,1399.0,1239.211,2023-08-01
000020.SZ,1995-01-26,3.5,3.5,3.4,3.41,3.5,-0.09,-2.57,374.0,128.738,2023-08-01
600690.SH,1995-01-26,4.38,4.38,4.25,4.27,4.28,-0.01,-0.23,1469.0,631.269,2023-08-01
600822.SH,1995-01-26,11.0,11.4,11.0,11.3,11.47,-0.17,-1.48,213.0,241.354,2023-08-01
000528.SZ,1995-01-26,3.0,3.1,3.0,3.03,3.08,-0.05,-1.62,1918.0,585.878,2023-08-01
000556.SZ,1995-01-26,4.05,4.1,4.0,4.02,4.07,-0.05,-1.23,1286.0,520.028,2023-08-01
000557.SZ,1995-01-26,4.0,4.48,4.0,4.36,4.49,-0.13,-2.9,1268.0,549.618,2023-08-01
000003.SZ,1995-01-26,5.55,5.58,5.5,5.5,5.53,-0.03,-0.54,1483.0,819.462,2023-08-01
000526.SZ,1995-01-26,5.09,5.09,5.0,5.02,5.09,-0.07,-1.38,1819.0,914.557,2023-08-01
000573.SZ,1995-01-26,8.5,8.5,8.33,8.34,8.5,-0.16,-1.88,1087.0,910.813,2023-08-01
000571.SZ,1995-01-26,5.18,5.18,5.05,5.08,5.18,-0.1,-1.93,1102.0,561.237,2023-08-01
600668.SH,1995-01-26,2.85,2.9,2.85,2.87,2.87,0.0,0.0,765.0,219.934,2023-08-01
600664.SH,1995-01-26,2.85,2.86,2.82,2.85,2.81,0.04,1.42,3264.0,929.469,2023-08-01
600660.SH,1995-01-26,6.68,6.73,6.41,6.65,6.75,-0.1,-1.48,619.0,413.042,2023-08-01
600801.SH,1995-01-26,3.5,3.61,3.5,3.59,3.56,0.03,0.84,1097.0,392.669,2023-08-01
600802.SH,1995-01-26,3.8,3.97,3.8,3.95,3.93,0.02,0.51,782.0,308.656,2023-08-01
600803.SH,1995-01-26,2.76,2.79,2.74,2.77,2.75,0.02,0.73,502.0,138.984,2023-08-01
600694.SH,1995-01-26,5.19,5.29,5.19,5.23,5.24,-0.01,-0.19,742.0,387.371,2023-08-01
600804.SH,1995-01-26,2.58,2.61,2.58,2.6,2.6,0.0,0.0,1182.0,307.245,2023-08-01
600805.SH,1995-01-26,6.5,6.57,6.45,6.5,6.58,-0.08,-1.22,2392.0,1558.086,2023-08-01
600868.SH,1995-01-26,9.54,9.58,9.3,9.41,9.6,-0.19,-1.98,473.0,447.874,2023-08-01
600847.SH,1995-01-26,5.95,6.05,5.81,5.98,6.04,-0.06,-0.99,686.0,411.095,2023-08-01
600867.SH,1995-01-26,10.0,10.07,9.85,9.98,10.14,-0.16,-1.58,1227.0,1221.444,2023-08-01
600859.SH,1995-01-26,6.3,6.51,6.3,6.43,6.36,0.07,1.1,3527.0,2265.109,2023-08-01
600691.SH,1995-01-26,9.72,9.72,9.59,9.7,9.72,-0.02,-0.21,3115.0,3004.965,2023-08-01
600649.SH,1995-01-26,4.36,4.37,4.3,4.34,4.36,-0.02,-0.46,2214.0,963.093,2023-08-01
600643.SH,1995-01-26,9.45,9.45,9.36,9.42,9.45,-0.03,-0.32,567.0,533.986,2023-08-01
600671.SH,1995-01-26,4.37,4.4,4.3,4.38,4.33,0.05,1.15,2821.0,1229.447,2023-08-01
000550.SZ,1995-01-26,2.74,2.75,2.66,2.69,2.74,-0.05,-1.82,4115.0,1114.579,2023-08-01
600601.SH,1995-01-26,8.0,8.06,7.91,8.01,8.02,-0.01,-0.12,1894.0,1520.006,2023-08-01
000012.SZ,1995-01-26,6.15,6.25,6.1,6.13,6.18,-0.05,-0.81,656.0,402.776,2023-08-01
601607.SH,1995-01-26,9.26,9.26,9.12,9.22,9.26,-0.04,-0.43,1999.0,1837.059,2023-08-01
600693.SH,1995-01-26,4.9,4.9,4.8,4.8,4.95,-0.15,-3.03,4711.0,2274.788,2023-08-01
600825.SH,1995-01-26,11.2,11.44,11.2,11.38,11.3,0.08,0.71,574.0,652.545,2023-08-01
600628.SH,1995-01-26,14.6,14.88,14.5,14.59,14.79,-0.2,-1.35,827.0,1213.459,2023-08-01
600637.SH,1995-01-26,3.38,3.42,3.38,3.38,3.42,-0.04,-1.17,877.0,298.431,2023-08-01
600665.SH,1995-01-26,2.5,2.55,2.5,2.53,2.52,0.01,0.4,1024.0,259.307,2023-08-01
000541.SZ,1995-01-26,8.75,8.8,8.56,8.57,8.7,-0.13,-1.49,3499.0,3009.9,2023-08-01
000561.SZ,1995-01-26,3.36,3.36,3.31,3.33,3.35,-0.02,-0.6,2684.0,897.464,2023-08-01
000562.SZ,1995-01-26,5.5,5.59,5.5,5.51,5.64,-0.13,-2.31,1041.0,575.434,2023-08-01
000015.SZ,1995-01-26,3.8,3.86,3.8,3.85,3.91,-0.06,-1.53,551.0,211.771,2023-08-01
000033.SZ,1995-01-26,3.52,3.67,3.52,3.57,3.62,-0.05,-1.38,3246.0,1170.472,2023-08-01
600856.SH,1995-01-26,2.96,2.99,2.95,2.97,3.0,-0.03,-1.0,477.0,141.383,2023-08-01
600809.SH,1995-01-26,3.39,3.46,3.39,3.42,3.46,-0.04,-1.16,1582.0,540.144,2023-08-01
600618.SH,1995-01-26,9.08,9.15,9.01,9.08,9.12,-0.04,-0.44,919.0,835.435,2023-08-01
600647.SH,1995-01-26,8.27,8.37,8.2,8.25,8.25,0.0,0.0,714.0,591.79,2023-08-01
600646.SH,1995-01-26,8.23,8.75,8.23,8.61,8.71,-0.1,-1.15,43.0,37.282,2023-08-01
000009.SZ,1995-01-26,4.6,4.6,4.5,4.52,4.58,-0.06,-1.31,4605.0,2090.836,2023-08-01
000023.SZ,1995-01-26,4.4,4.46,4.4,4.42,4.47,-0.05,-1.12,411.0,181.901,2023-08-01
000046.SZ,1995-01-26,6.91,6.95,6.9,6.9,6.94,-0.04,-0.58,1007.0,696.727,2023-08-01
000514.SZ,1995-01-26,4.09,4.09,4.0,4.01,4.09,-0.08,-1.96,556.0,223.688,2023-08-01
600851.SH,1995-01-26,12.51,12.6,12.5,12.5,12.51,-0.01,-0.08,300.0,376.88,2023-08-01
600834.SH,1995-01-26,17.19,17.45,17.12,17.21,17.4,-0.19,-1.09,1848.0,3196.992,2023-08-01
000558.SZ,1995-01-26,4.22,4.3,4.2,4.24,4.3,-0.06,-1.4,296.0,125.973,2023-08-01
000035.SZ,1995-01-26,5.38,5.38,5.3,5.34,5.38,-0.04,-0.74,406.0,216.349,2023-08-01
000505.SZ,1995-01-26,5.34,5.35,5.3,5.33,5.37,-0.04,-0.74,1372.0,729.615,2023-08-01
000034.SZ,1995-01-26,4.66,4.66,4.56,4.58,4.66,-0.08,-1.72,3986.0,1834.031,2023-08-01
000504.SZ,1995-01-26,3.38,3.4,3.31,3.33,3.39,-0.06,-1.77,1044.0,350.197,2023-08-01
000524.SZ,1995-01-26,4.25,4.3,4.2,4.26,4.28,-0.02,-0.47,851.0,362.758,2023-08-01
000537.SZ,1995-01-26,3.15,3.18,3.15,3.15,3.18,-0.03,-0.94,1212.0,382.783,2023-08-01
000532.SZ,1995-01-26,3.55,3.55,3.48,3.51,3.54,-0.03,-0.85,1524.0,535.088,2023-08-01
600645.SH,1995-01-26,13.07,13.07,12.81,12.95,13.1,-0.15,-1.15,1127.0,1458.993,2023-08-01
600661.SH,1995-01-26,8.3,8.3,8.15,8.2,8.4,-0.2,-2.38,230.0,189.946,2023-08-01
600692.SH,1995-01-26,13.3,13.6,13.28,13.5,13.45,0.05,0.37,608.0,814.629,2023-08-01
600695.SH,1995-01-26,11.3,11.44,11.22,11.39,11.47,-0.08,-0.7,819.0,931.759,2023-08-01
600808.SH,1995-01-26,1.56,1.57,1.5,1.55,1.54,0.01,0.65,9563.0,1484.854,2023-08-01
600833.SH,1995-01-26,11.8,11.89,11.6,11.79,11.75,0.04,0.34,436.0,514.514,2023-08-01
600835.SH,1995-01-26,10.35,10.44,10.3,10.3,10.44,-0.14,-1.34,514.0,532.583,2023-08-01
600681.SH,1995-01-26,3.8,3.84,3.75,3.81,3.83,-0.02,-0.52,772.0,293.905,2023-08-01
600682.SH,1995-01-26,3.6,3.66,3.6,3.65,3.63,0.02,0.55,1884.0,685.758,2023-08-01
600806.SH,1995-01-26,2.23,2.24,2.21,2.21,2.23,-0.02,-0.9,1183.0,263.466,2023-08-01
600619.SH,1995-01-26,11.22,11.29,11.1,11.28,11.38,-0.1,-0.88,223.0,249.399,2023-08-01
600615.SH,1995-01-26,7.3,7.36,7.19,7.22,7.4,-0.18,-2.43,844.0,610.259,2023-08-01
600624.SH,1995-01-26,9.1,9.1,8.97,9.0,9.1,-0.1,-1.1,1033.0,931.526,2023-08-01
600642.SH,1995-01-26,3.65,3.68,3.6,3.65,3.65,0.0,0.0,1971.0,719.304,2023-08-01
600662.SH,1995-01-26,12.05,12.24,12.02,12.08,12.1,-0.02,-0.17,1248.0,1513.659,2023-08-01
600852.SH,1995-01-26,9.5,9.5,9.3,9.41,9.45,-0.04,-0.42,466.0,439.256,2023-08-01
600677.SH,1995-01-26,4.18,4.18,3.9,4.03,3.94,0.09,2.28,2420.0,974.439,2023-08-01
600836.SH,1995-01-26,15.0,15.2,15.0,15.12,15.0,0.12,0.8,429.0,646.84,2023-08-01
600832.SH,1995-01-26,16.8,16.9,16.68,16.86,16.82,0.04,0.24,621.0,1046.145,2023-08-01
600828.SH,1995-01-26,5.56,5.57,5.52,5.56,5.57,-0.01,-0.18,648.0,359.575,2023-08-01
600829.SH,1995-01-26,4.7,4.75,4.69,4.71,4.73,-0.02,-0.42,781.0,368.537,2023-08-01
600629.SH,1995-01-26,6.58,6.75,6.58,6.65,6.89,-0.24,-3.48,837.0,559.678,2023-08-01
600630.SH,1995-01-26,5.35,5.35,5.25,5.29,5.38,-0.09,-1.67,607.0,321.611,2023-08-01
600654.SH,1995-01-26,6.27,6.4,6.27,6.32,6.35,-0.03,-0.47,1968.0,1248.936,2023-08-01
600655.SH,1995-01-26,15.21,15.32,15.0,15.0,15.28,-0.28,-1.83,1669.0,2523.335,2023-08-01
000534.SZ,1995-01-26,3.47,3.47,3.4,3.44,3.45,-0.01,-0.29,924.0,317.936,2023-08-01
000533.SZ,1995-01-26,2.85,2.86,2.8,2.82,2.83,-0.01,-0.35,1491.0,422.625,2023-08-01
000016.SZ,1995-01-26,5.65,5.68,5.55,5.63,5.66,-0.03,-0.53,1014.0,569.777,2023-08-01
000027.SZ,1995-01-26,3.34,3.4,3.3,3.35,3.34,0.01,0.3,1113.0,372.094,2023-08-01
000022.SZ,1995-01-26,3.62,3.62,3.56,3.57,3.62,-0.05,-1.38,1020.0,365.206,2023-08-01
600863.SH,1995-01-26,3.82,3.85,3.79,3.82,3.83,-0.01,-0.26,1527.0,584.894,2023-08-01
600680.SH,1995-01-26,13.2,13.35,13.2,13.25,13.2,0.05,0.38,224.0,296.641,2023-08-01
600830.SH,1995-01-26,7.4,7.44,7.32,7.39,7.46,-0.07,-0.94,1363.0,1006.52,2023-08-01
600638.SH,1995-01-26,12.88,12.9,12.73,12.82,12.9,-0.08,-0.62,979.0,1254.29,2023-08-01
000551.SZ,1995-01-26,4.16,4.17,4.05,4.06,4.14,-0.08,-1.93,1364.0,561.109,2023-08-01
600609.SH,1995-01-26,1.68,1.7,1.68,1.7,1.7,0.0,0.0,3754.0,636.692,2023-08-01
000007.SZ,1995-01-26,5.05,5.08,5.05,5.05,5.1,-0.05,-0.98,571.0,289.206,2023-08-01
000005.SZ,1995-01-26,5.75,5.75,5.65,5.65,5.75,-0.1,-1.74,7168.0,4076.349,2023-08-01
000030.SZ,1995-01-26,4.5,4.5,4.41,4.43,4.5,-0.07,-1.56,471.0,209.902,2023-08-01
000038.SZ,1995-01-26,8.98,8.98,8.8,8.85,9.0,-0.15,-1.67,113.0,100.339,2023-08-01
000501.SZ,1995-01-26,3.63,3.63,3.59,3.6,3.66,-0.06,-1.64,1418.0,512.139,2023-08-01
600872.SH,1995-01-26,10.3,10.34,9.98,10.15,10.55,-0.4,-3.79,19824.0,20120.894,2023-08-01
600807.SH,1995-01-26,4.1,4.1,4.0,4.03,4.1,-0.07,-1.71,721.0,290.687,2023-08-01
600636.SH,1995-01-26,6.59,6.63,6.55,6.61,6.66,-0.05,-0.75,486.0,320.795,2023-08-01
000002.SZ,1995-01-26,5.59,5.59,5.52,5.55,5.58,-0.03,-0.54,2008.0,1117.334,2023-08-01
000043.SZ,1995-01-26,7.82,7.82,7.7,7.7,7.78,-0.08,-1.03,736.0,572.296,2023-08-01
000529.SZ,1995-01-26,5.2,5.22,5.15,5.18,5.2,-0.02,-0.38,901.0,466.679,2023-08-01
000555.SZ,1995-01-26,4.22,4.28,4.19,4.23,4.28,-0.05,-1.17,848.0,360.401,2023-08-01
000014.SZ,1995-01-26,7.15,7.15,6.93,6.96,7.15,-0.19,-2.66,1800.0,1258.888,2023-08-01
000017.SZ,1995-01-26,4.19,4.19,4.1,4.13,4.19,-0.06,-1.43,731.0,303.323,2023-08-01
000515.SZ,1995-01-26,3.19,3.19,3.1,3.16,3.2,-0.04,-1.25,765.0,242.114,2023-08-01
000548.SZ,1995-01-26,3.08,3.08,3.02,3.07,3.04,0.03,0.99,4962.0,1515.989,2023-08-01
000507.SZ,1995-01-26,3.05,3.05,3.02,3.04,3.05,-0.01,-0.33,2397.0,727.614,2023-08-01
000031.SZ,1995-01-26,4.22,4.22,4.16,4.19,4.21,-0.02,-0.48,1260.0,528.963,2023-08-01
000530.SZ,1995-01-26,3.37,3.37,3.31,3.35,3.37,-0.02,-0.59,1456.0,485.395,2023-08-01
000039.SZ,1995-01-26,11.05,11.23,11.05,11.22,11.2,0.02,0.18,354.0,395.652,2023-08-01
000523.SZ,1995-01-26,3.92,3.96,3.9,3.92,3.93,-0.01,-0.25,666.0,261.532,2023-08-01
