security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600811.SH,1995-08-18,6.72,6.8,6.36,6.4,6.7,-0.3,-4.48,40112.0,26200.37,2023-08-01
600621.SH,1995-08-18,14.58,14.9,14.4,14.5,14.4,0.1,0.69,2761.0,4048.239,2023-08-01
000520.SZ,1995-08-18,4.08,4.23,4.02,4.13,4.11,0.02,0.49,38552.0,15907.615,2023-08-01
000525.SZ,1995-08-18,3.75,4.05,3.65,3.9,3.75,0.15,4.0,31566.0,12241.893,2023-08-01
000547.SZ,1995-08-18,6.19,6.45,6.13,6.25,6.16,0.09,1.46,19253.0,12055.894,2023-08-01
000555.SZ,1995-08-18,4.65,4.67,4.49,4.58,4.68,-0.1,-2.14,9784.0,4478.512,2023-08-01
000017.SZ,1995-08-18,4.01,4.6,3.98,4.25,4.01,0.24,5.99,19009.0,8175.998,2023-08-01
000026.SZ,1995-08-18,10.4,10.7,10.2,10.4,10.3,0.1,0.97,3469.0,3618.146,2023-08-01
000037.SZ,1995-08-18,8.6,9.1,8.4,8.7,8.6,0.1,1.16,8640.0,7492.193,2023-08-01
000042.SZ,1995-08-18,10.95,11.3,10.71,10.84,10.85,-0.01,-0.09,10210.0,11125.193,2023-08-01
000039.SZ,1995-08-18,10.99,10.99,10.6,10.68,10.45,0.23,2.2,7037.0,7528.885,2023-08-01
000049.SZ,1995-08-18,7.4,7.88,7.38,7.56,7.4,0.16,2.16,4780.0,3618.94,2023-08-01
000508.SZ,1995-08-18,3.0,3.19,2.95,3.08,3.0,0.08,2.67,66019.0,20540.113,2023-08-01
000513.SZ,1995-08-18,3.73,3.9,3.73,3.87,3.73,0.14,3.75,29635.0,11390.135,2023-08-01
000511.SZ,1995-08-18,3.63,3.8,3.6,3.65,3.59,0.06,1.67,42707.0,15843.053,2023-08-01
000519.SZ,1995-08-18,4.37,4.47,4.26,4.42,4.37,0.05,1.14,13309.0,5830.826,2023-08-01
000006.SZ,1995-08-18,4.61,5.45,4.55,5.1,4.61,0.49,10.63,45516.0,22911.682,2023-08-01
000535.SZ,1995-08-18,3.7,3.78,3.6,3.7,3.73,-0.03,-0.8,87110.0,32059.53,2023-08-01
000517.SZ,1995-08-18,3.98,4.18,3.95,4.06,3.93,0.13,3.31,12261.0,4990.049,2023-08-01
000502.SZ,1995-08-18,3.8,4.55,3.6,4.25,3.7,0.55,14.86,144003.0,60104.062,2023-08-01
600632.SH,1995-08-18,9.9,9.95,9.72,9.72,9.8,-0.08,-0.82,2740.0,2696.853,2023-08-01
600607.SH,1995-08-18,8.34,8.34,7.81,7.9,8.15,-0.25,-3.07,7881.0,6298.359,2023-08-01
600683.SH,1995-08-18,5.15,5.18,4.98,5.03,5.2,-0.17,-3.27,27831.0,14058.101,2023-08-01
600685.SH,1995-08-18,4.28,4.3,3.95,4.07,4.29,-0.22,-5.13,91227.0,37335.569,2023-08-01
600666.SH,1995-08-18,8.1,8.2,7.6,7.78,8.0,-0.22,-2.75,8265.0,6600.411,2023-08-01
000025.SZ,1995-08-18,4.13,4.6,4.02,4.35,4.06,0.29,7.14,20320.0,8854.054,2023-08-01
000553.SZ,1995-08-18,4.5,4.8,4.1,4.25,4.33,-0.08,-1.85,71054.0,30852.063,2023-08-01
000544.SZ,1995-08-18,4.5,5.28,4.3,5.15,4.49,0.66,14.7,169377.0,80290.329,2023-08-01
000510.SZ,1995-08-18,4.24,4.35,4.2,4.32,4.24,0.08,1.89,21388.0,9174.225,2023-08-01
600640.SH,1995-08-18,15.6,15.7,15.42,15.43,15.68,-0.25,-1.59,2573.0,3998.621,2023-08-01
600620.SH,1995-08-18,11.8,12.2,11.7,11.78,11.78,0.0,0.0,1204.0,1432.544,2023-08-01
600606.SH,1995-08-18,7.7,7.8,7.51,7.51,7.58,-0.07,-0.92,5180.0,3958.713,2023-08-01
000570.SZ,1995-08-18,9.7,10.1,9.7,9.82,9.7,0.12,1.24,44125.0,43609.315,2023-08-01
600800.SH,1995-08-18,7.1,7.38,6.65,6.8,7.1,-0.3,-4.23,7151.0,5039.266,2023-08-01
600866.SH,1995-08-18,9.35,9.49,9.2,9.4,9.35,0.05,0.53,4990.0,4660.897,2023-08-01
600843.SH,1995-08-18,15.3,15.5,15.1,15.4,15.35,0.05,0.33,7341.0,11218.403,2023-08-01
600842.SH,1995-08-18,10.69,10.79,10.42,10.64,10.71,-0.07,-0.65,1396.0,1486.459,2023-08-01
600697.SH,1995-08-18,4.62,4.67,4.4,4.46,4.65,-0.19,-4.09,11091.0,5035.222,2023-08-01
600641.SH,1995-08-18,14.38,14.5,14.18,14.27,14.2,0.07,0.49,1595.0,2292.481,2023-08-01
600610.SH,1995-08-18,5.12,5.12,4.95,4.97,5.11,-0.14,-2.74,4910.0,2461.055,2023-08-01
000568.SZ,1995-08-18,14.2,14.5,13.81,14.26,14.2,0.06,0.42,28848.0,40971.743,2023-08-01
000567.SZ,1995-08-18,4.05,4.4,4.03,4.22,4.05,0.17,4.2,28884.0,12397.884,2023-08-01
000530.SZ,1995-08-18,4.3,4.48,4.23,4.37,4.3,0.07,1.63,46891.0,20351.37,2023-08-01
000509.SZ,1995-08-18,3.39,3.43,3.3,3.38,3.35,0.03,0.9,26571.0,8916.451,2023-08-01
000032.SZ,1995-08-18,3.91,4.45,3.9,4.21,3.93,0.28,7.12,18593.0,7830.613,2023-08-01
600627.SH,1995-08-18,4.88,4.93,4.67,4.73,4.85,-0.12,-2.47,11748.0,5597.159,2023-08-01
600678.SH,1995-08-18,6.38,6.46,6.0,6.1,6.32,-0.22,-3.48,46637.0,28981.209,2023-08-01
600657.SH,1995-08-18,6.89,6.89,6.56,6.58,6.71,-0.13,-1.94,16445.0,10975.04,2023-08-01
600857.SH,1995-08-18,8.18,8.21,8.05,8.1,8.17,-0.07,-0.86,5169.0,4200.732,2023-08-01
600844.SH,1995-08-18,10.82,11.0,10.68,10.77,10.78,-0.01,-0.09,1750.0,1897.261,2023-08-01
000047.SZ,1995-08-18,10.6,10.8,10.38,10.65,10.6,0.05,0.47,8994.0,9538.778,2023-08-01
000554.SZ,1995-08-18,3.3,3.36,3.23,3.3,3.28,0.02,0.61,63370.0,20850.866,2023-08-01
000506.SZ,1995-08-18,3.15,3.25,3.11,3.17,3.15,0.02,0.63,77048.0,24411.255,2023-08-01
600616.SH,1995-08-18,11.88,12.05,11.8,11.8,11.88,-0.08,-0.67,1477.0,1766.09,2023-08-01
600603.SH,1995-08-18,9.83,10.18,9.7,9.82,9.75,0.07,0.72,11289.0,11169.244,2023-08-01
000565.SZ,1995-08-18,5.42,5.42,5.11,5.22,5.42,-0.2,-3.69,23692.0,12509.61,2023-08-01
600674.SH,1995-08-18,4.38,4.39,4.01,4.12,4.38,-0.26,-5.94,70254.0,29272.016,2023-08-01
600648.SH,1995-08-18,25.68,25.68,24.5,24.99,25.3,-0.31,-1.23,3217.0,8036.186,2023-08-01
600854.SH,1995-08-18,16.2,16.61,15.51,15.74,16.24,-0.5,-3.08,21203.0,34524.025,2023-08-01
600855.SH,1995-08-18,8.98,9.08,8.61,8.66,8.88,-0.22,-2.48,35614.0,31469.571,2023-08-01
600841.SH,1995-08-18,12.0,12.2,11.88,12.05,12.0,0.05,0.42,2218.0,2663.517,2023-08-01
000019.SZ,1995-08-18,3.78,4.25,3.71,4.0,3.76,0.24,6.38,15423.0,6145.342,2023-08-01
000546.SZ,1995-08-18,3.24,3.3,3.15,3.2,3.24,-0.04,-1.23,46731.0,14970.462,2023-08-01
000529.SZ,1995-08-18,4.8,5.38,4.51,5.38,4.85,0.53,10.93,299164.0,148591.308,2023-08-01
000538.SZ,1995-08-18,5.87,6.08,5.78,5.94,5.81,0.13,2.24,5535.0,3275.374,2023-08-01
000516.SZ,1995-08-18,5.63,5.89,5.63,5.76,5.63,0.13,2.31,8975.0,5165.36,2023-08-01
000036.SZ,1995-08-18,3.35,3.7,3.25,3.5,3.32,0.18,5.42,36475.0,12889.806,2023-08-01
600611.SH,1995-08-18,18.0,18.11,17.85,17.85,17.96,-0.11,-0.61,1545.0,2778.799,2023-08-01
000569.SZ,1995-08-18,3.3,3.36,3.16,3.25,3.34,-0.09,-2.69,66860.0,21918.162,2023-08-01
600816.SH,1995-08-18,9.8,9.85,9.02,9.3,9.85,-0.55,-5.58,32478.0,30749.927,2023-08-01
600658.SH,1995-08-18,6.3,6.35,6.1,6.13,6.18,-0.05,-0.81,27227.0,17027.516,2023-08-01
600817.SH,1995-08-18,13.0,13.0,12.33,12.45,12.2,0.25,2.05,1830.0,2289.476,2023-08-01
000029.SZ,1995-08-18,4.3,5.5,4.3,5.36,4.18,1.18,28.23,346046.0,166773.507,2023-08-01
000031.SZ,1995-08-18,3.9,4.25,3.85,4.15,3.77,0.38,10.08,61572.0,24972.412,2023-08-01
000008.SZ,1995-08-18,5.4,8.5,5.4,7.65,5.4,2.25,41.67,86463.0,62557.776,2023-08-01
000503.SZ,1995-08-18,2.99,3.25,2.93,3.11,2.99,0.12,4.01,65831.0,20506.807,2023-08-01
600623.SH,1995-08-18,9.8,9.98,9.5,9.6,9.68,-0.08,-0.83,6502.0,6323.277,2023-08-01
600600.SH,1995-08-18,4.84,4.86,4.51,4.68,4.8,-0.12,-2.5,31347.0,14715.711,2023-08-01
600604.SH,1995-08-18,4.9,4.91,4.68,4.71,4.89,-0.18,-3.68,10886.0,5216.307,2023-08-01
000572.SZ,1995-08-18,6.24,6.7,6.22,6.48,6.24,0.24,3.85,20923.0,13538.897,2023-08-01
600815.SH,1995-08-18,5.38,5.38,5.18,5.2,5.39,-0.19,-3.53,16419.0,8621.754,2023-08-01
600687.SH,1995-08-18,7.35,7.35,7.15,7.2,7.32,-0.12,-1.64,1189.0,861.655,2023-08-01
600676.SH,1995-08-18,11.55,11.68,11.5,11.55,11.5,0.05,0.43,1397.0,1617.764,2023-08-01
600853.SH,1995-08-18,4.18,4.18,3.82,3.93,4.13,-0.2,-4.84,68612.0,27438.334,2023-08-01
600839.SH,1995-08-18,18.38,19.0,18.0,18.73,18.18,0.55,3.03,128038.0,236065.129,2023-08-01
600818.SH,1995-08-18,7.5,7.7,7.45,7.55,7.5,0.05,0.67,3278.0,2489.418,2023-08-01
000028.SZ,1995-08-18,5.59,6.0,5.35,5.72,5.59,0.13,2.33,4526.0,2629.929,2023-08-01
600633.SH,1995-08-18,9.29,9.44,9.28,9.28,9.35,-0.07,-0.75,1069.0,998.223,2023-08-01
000566.SZ,1995-08-18,4.48,4.9,4.48,4.9,4.5,0.4,8.89,32389.0,15404.025,2023-08-01
600688.SH,1995-08-18,2.72,2.74,2.65,2.67,2.68,-0.01,-0.37,642086.0,173316.489,2023-08-01
600686.SH,1995-08-18,7.2,7.22,7.05,7.1,7.23,-0.13,-1.8,5284.0,3775.379,2023-08-01
600675.SH,1995-08-18,25.51,26.78,25.26,26.38,25.25,1.13,4.48,5729.0,15103.353,2023-08-01
600659.SH,1995-08-18,5.8,5.83,5.56,5.65,5.79,-0.14,-2.42,6619.0,3766.874,2023-08-01
000024.SZ,1995-08-18,5.34,5.8,5.23,5.56,5.32,0.24,4.51,26917.0,15077.123,2023-08-01
000549.SZ,1995-08-18,3.9,4.0,3.72,3.91,4.05,-0.14,-3.46,80924.0,31096.324,2023-08-01
600602.SH,1995-08-18,4.69,4.73,4.36,4.45,4.73,-0.28,-5.92,67928.0,30706.457,2023-08-01
600820.SH,1995-08-18,18.2,18.98,18.2,18.49,18.25,0.24,1.32,4074.0,7612.075,2023-08-01
600669.SH,1995-08-18,4.26,4.29,3.9,3.99,4.21,-0.22,-5.23,89157.0,36375.651,2023-08-01
600845.SH,1995-08-18,10.8,10.95,10.68,10.73,10.7,0.03,0.28,1335.0,1442.33,2023-08-01
600840.SH,1995-08-18,5.27,5.3,5.05,5.08,5.22,-0.14,-2.68,5219.0,2697.928,2023-08-01
600819.SH,1995-08-18,13.0,13.29,12.83,12.95,13.0,-0.05,-0.38,2089.0,2727.099,2023-08-01
600821.SH,1995-08-18,5.15,5.18,4.76,4.82,5.1,-0.28,-5.49,35519.0,17525.728,2023-08-01
000543.SZ,1995-08-18,4.2,4.42,4.16,4.32,4.23,0.09,2.13,39691.0,17227.983,2023-08-01
000521.SZ,1995-08-18,6.4,6.5,6.3,6.44,6.39,0.05,0.78,16196.0,10356.926,2023-08-01
000014.SZ,1995-08-18,4.6,5.5,4.58,5.1,4.61,0.49,10.63,42370.0,21617.12,2023-08-01
000018.SZ,1995-08-18,4.51,5.2,4.42,4.95,4.5,0.45,10.0,13450.0,6541.41,2023-08-01
000548.SZ,1995-08-18,5.2,5.48,5.1,5.38,5.31,0.07,1.32,219202.0,116004.415,2023-08-01
600605.SH,1995-08-18,5.99,6.1,5.9,5.95,5.99,-0.04,-0.67,5336.0,3194.91,2023-08-01
600612.SH,1995-08-18,8.8,8.94,8.65,8.71,8.78,-0.07,-0.8,2066.0,1811.333,2023-08-01
600614.SH,1995-08-18,9.78,10.31,9.3,9.35,9.32,0.03,0.32,1601.0,1545.534,2023-08-01
600670.SH,1995-08-18,3.95,3.97,3.7,3.75,3.97,-0.22,-5.54,43918.0,16773.6,2023-08-01
600872.SH,1995-08-18,12.97,13.2,12.83,12.88,12.95,-0.07,-0.54,8113.0,10494.238,2023-08-01
600869.SH,1995-08-18,11.72,11.85,11.61,11.64,11.7,-0.06,-0.51,2478.0,2903.191,2023-08-01
600850.SH,1995-08-18,10.7,10.76,10.45,10.76,10.7,0.06,0.56,1490.0,1590.106,2023-08-01
000004.SZ,1995-08-18,5.1,5.6,5.1,5.6,5.15,0.45,8.74,13852.0,7495.861,2023-08-01
000545.SZ,1995-08-18,3.2,3.25,3.1,3.17,3.2,-0.03,-0.94,47329.0,15033.45,2023-08-01
000540.SZ,1995-08-18,6.1,6.4,6.07,6.28,6.14,0.14,2.28,3513.0,2188.545,2023-08-01
600634.SH,1995-08-18,8.99,9.28,8.8,8.85,8.78,0.07,0.8,4227.0,3795.356,2023-08-01
600617.SH,1995-08-18,10.82,10.9,10.56,10.68,10.8,-0.12,-1.11,952.0,1024.097,2023-08-01
000578.SZ,1995-08-18,7.72,8.05,7.53,7.85,7.8,0.05,0.64,7492.0,5802.175,2023-08-01
000564.SZ,1995-08-18,3.5,3.65,3.45,3.58,3.5,0.08,2.29,17924.0,6403.5,2023-08-01
600644.SH,1995-08-18,6.9,6.95,6.58,6.6,6.9,-0.3,-4.35,12148.0,8148.142,2023-08-01
600824.SH,1995-08-18,15.2,15.66,15.1,15.3,15.19,0.11,0.72,3088.0,4757.973,2023-08-01
600827.SH,1995-08-18,11.16,11.48,11.16,11.3,11.3,0.0,0.0,1589.0,1803.09,2023-08-01
000518.SZ,1995-08-18,3.3,3.45,3.2,3.31,3.3,0.01,0.3,29060.0,9593.039,2023-08-01
000539.SZ,1995-08-18,4.75,5.2,4.69,4.8,4.75,0.05,1.05,33616.0,16531.617,2023-08-01
000542.SZ,1995-08-18,4.98,5.8,4.94,5.8,4.98,0.82,16.47,70252.0,37591.977,2023-08-01
000559.SZ,1995-08-18,5.36,5.8,5.35,5.5,5.46,0.04,0.73,24379.0,13620.181,2023-08-01
600635.SH,1995-08-18,16.28,16.28,15.7,15.7,15.7,0.0,0.0,9329.0,14894.154,2023-08-01
600823.SH,1995-08-18,13.28,13.45,12.95,12.98,13.1,-0.12,-0.92,5338.0,7021.296,2023-08-01
600858.SH,1995-08-18,8.69,8.69,8.15,8.24,8.7,-0.46,-5.29,33841.0,28512.308,2023-08-01
600874.SH,1995-08-18,7.7,7.78,7.1,7.25,7.69,-0.44,-5.72,86638.0,64442.412,2023-08-01
