security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600690.SH,1995-11-02,5.95,6.07,5.95,6.04,5.93,0.11,1.86,8850.0,5332.832,2023-08-01
600822.SH,1995-11-02,9.15,9.4,9.15,9.21,9.33,-0.12,-1.29,107.0,99.329,2023-08-01
600802.SH,1995-11-02,5.2,5.21,5.15,5.18,5.21,-0.03,-0.58,5027.0,2600.258,2023-08-01
600801.SH,1995-11-02,6.8,6.8,6.65,6.68,6.8,-0.12,-1.76,9330.0,6239.413,2023-08-01
600660.SH,1995-11-02,7.9,8.1,7.9,7.9,7.9,0.0,0.0,8986.0,7169.838,2023-08-01
600664.SH,1995-11-02,4.4,4.43,4.35,4.37,4.39,-0.02,-0.46,8392.0,3669.829,2023-08-01
600668.SH,1995-11-02,6.46,6.49,6.21,6.28,6.48,-0.2,-3.09,25967.0,16353.312,2023-08-01
600868.SH,1995-11-02,8.69,8.8,8.6,8.65,8.75,-0.1,-1.14,1240.0,1076.899,2023-08-01
600805.SH,1995-11-02,10.81,11.15,10.71,11.15,10.88,0.27,2.48,3664.0,3992.867,2023-08-01
600803.SH,1995-11-02,5.22,5.24,5.1,5.12,5.22,-0.1,-1.92,5781.0,2969.149,2023-08-01
600649.SH,1995-11-02,5.11,5.17,5.08,5.13,5.11,0.02,0.39,3701.0,1894.373,2023-08-01
600601.SH,1995-11-02,7.8,7.87,7.62,7.67,7.77,-0.1,-1.29,2406.0,1858.0,2023-08-01
600691.SH,1995-11-02,7.85,7.9,7.8,7.8,7.82,-0.02,-0.26,1114.0,871.793,2023-08-01
600671.SH,1995-11-02,6.23,6.28,6.15,6.2,6.24,-0.04,-0.64,3907.0,2424.781,2023-08-01
600643.SH,1995-11-02,10.54,10.65,10.53,10.6,10.6,0.0,0.0,1055.0,1118.244,2023-08-01
600867.SH,1995-11-02,8.85,8.88,8.75,8.78,8.75,0.03,0.34,1297.0,1141.154,2023-08-01
600859.SH,1995-11-02,6.7,6.75,6.64,6.65,6.71,-0.06,-0.89,2690.0,1799.683,2023-08-01
600847.SH,1995-11-02,7.05,7.23,7.05,7.08,7.1,-0.02,-0.28,826.0,586.393,2023-08-01
601607.SH,1995-11-02,9.05,9.08,8.9,9.0,9.05,-0.05,-0.55,443.0,398.213,2023-08-01
600825.SH,1995-11-02,11.85,11.85,11.75,11.79,11.83,-0.04,-0.34,177.0,208.466,2023-08-01
600693.SH,1995-11-02,6.25,6.25,6.16,6.18,6.18,0.0,0.0,1299.0,804.906,2023-08-01
600694.SH,1995-11-02,5.8,5.8,5.75,5.77,5.8,-0.03,-0.52,7383.0,4262.268,2023-08-01
600665.SH,1995-11-02,3.96,4.08,3.92,4.04,3.96,0.08,2.02,52257.0,20925.743,2023-08-01
600628.SH,1995-11-02,14.3,14.44,14.18,14.25,14.25,0.0,0.0,957.0,1368.763,2023-08-01
600637.SH,1995-11-02,8.8,8.9,8.75,8.85,8.92,-0.07,-0.78,4818.0,4250.555,2023-08-01
600647.SH,1995-11-02,8.31,8.5,8.3,8.4,8.5,-0.1,-1.18,272.0,228.848,2023-08-01
600646.SH,1995-11-02,8.3,8.3,8.2,8.27,8.33,-0.06,-0.72,140.0,116.07,2023-08-01
600618.SH,1995-11-02,9.16,9.25,9.1,9.17,9.16,0.01,0.11,1059.0,970.14,2023-08-01
600856.SH,1995-11-02,4.48,4.54,4.42,4.46,4.5,-0.04,-0.89,7143.0,3184.67,2023-08-01
600809.SH,1995-11-02,12.72,13.0,12.5,12.85,12.98,-0.13,-1.0,10221.0,13062.969,2023-08-01
600804.SH,1995-11-02,4.29,4.39,4.18,4.27,4.3,-0.03,-0.7,46299.0,20007.544,2023-08-01
600873.SH,1995-11-02,11.8,11.89,11.69,11.8,11.7,0.1,0.85,2086.0,2450.921,2023-08-01
600851.SH,1995-11-02,12.81,13.0,12.81,13.0,13.1,-0.1,-0.76,54.0,70.074,2023-08-01
600834.SH,1995-11-02,14.1,14.49,14.09,14.23,14.18,0.05,0.35,441.0,630.902,2023-08-01
600645.SH,1995-11-02,12.2,12.2,12.06,12.1,12.1,0.0,0.0,202.0,245.774,2023-08-01
600808.SH,1995-11-02,2.73,2.73,2.67,2.68,2.7,-0.02,-0.74,165058.0,44491.502,2023-08-01
600692.SH,1995-11-02,13.6,13.69,13.6,13.65,13.55,0.1,0.74,566.0,772.01,2023-08-01
600695.SH,1995-11-02,10.3,10.35,10.08,10.1,10.25,-0.15,-1.46,1036.0,1055.232,2023-08-01
600661.SH,1995-11-02,9.68,9.98,9.68,9.75,9.81,-0.06,-0.61,55.0,54.0,2023-08-01
600835.SH,1995-11-02,12.2,12.2,11.8,12.0,12.1,-0.1,-0.83,618.0,742.245,2023-08-01
600833.SH,1995-11-02,11.6,11.7,11.6,11.61,11.65,-0.04,-0.34,180.0,209.837,2023-08-01
600642.SH,1995-11-02,5.47,5.53,5.42,5.45,5.47,-0.02,-0.37,4320.0,2358.57,2023-08-01
600624.SH,1995-11-02,9.48,9.53,9.18,9.38,9.48,-0.1,-1.05,2106.0,1988.462,2023-08-01
600615.SH,1995-11-02,7.93,7.95,7.9,7.92,7.96,-0.04,-0.5,295.0,234.288,2023-08-01
600619.SH,1995-11-02,10.5,10.87,10.47,10.49,10.38,0.11,1.06,278.0,293.016,2023-08-01
600806.SH,1995-11-02,4.4,4.43,4.35,4.39,4.39,0.0,0.0,13380.0,5857.366,2023-08-01
600681.SH,1995-11-02,5.9,5.92,5.81,5.85,5.88,-0.03,-0.51,11204.0,6567.416,2023-08-01
600682.SH,1995-11-02,4.76,4.86,4.76,4.82,4.76,0.06,1.26,6957.0,3346.139,2023-08-01
600654.SH,1995-11-02,6.79,6.8,6.68,6.78,6.79,-0.01,-0.15,2791.0,1886.326,2023-08-01
600629.SH,1995-11-02,7.87,7.87,7.71,7.8,7.89,-0.09,-1.14,854.0,664.766,2023-08-01
600630.SH,1995-11-02,5.86,5.94,5.72,5.8,5.86,-0.06,-1.02,774.0,448.858,2023-08-01
600677.SH,1995-11-02,7.78,7.84,7.64,7.67,7.74,-0.07,-0.9,6102.0,4712.029,2023-08-01
600662.SH,1995-11-02,14.18,14.5,14.13,14.22,14.18,0.04,0.28,597.0,852.749,2023-08-01
600655.SH,1995-11-02,14.35,14.5,14.3,14.3,14.35,-0.05,-0.35,486.0,699.846,2023-08-01
600852.SH,1995-11-02,11.8,11.92,11.76,11.8,11.8,0.0,0.0,552.0,653.549,2023-08-01
600836.SH,1995-11-02,12.2,12.38,12.12,12.16,12.11,0.05,0.41,2658.0,3253.042,2023-08-01
600832.SH,1995-11-02,17.8,18.47,17.5,17.8,17.95,-0.15,-0.84,317.0,570.633,2023-08-01
600829.SH,1995-11-02,5.7,5.7,5.61,5.68,5.67,0.01,0.18,2162.0,1219.558,2023-08-01
600828.SH,1995-11-02,8.15,8.18,7.76,7.86,8.13,-0.27,-3.32,11263.0,9006.379,2023-08-01
600863.SH,1995-11-02,5.85,5.9,5.8,5.9,5.9,0.0,0.0,7830.0,4591.918,2023-08-01
600830.SH,1995-11-02,7.38,7.58,7.38,7.43,7.47,-0.04,-0.54,744.0,553.827,2023-08-01
600680.SH,1995-11-02,12.86,13.0,12.86,12.94,13.0,-0.06,-0.46,115.0,149.155,2023-08-01
600638.SH,1995-11-02,11.55,11.58,11.32,11.32,11.51,-0.19,-1.65,2460.0,2816.649,2023-08-01
600609.SH,1995-11-02,4.33,4.36,4.21,4.28,4.32,-0.04,-0.93,159212.0,67816.555,2023-08-01
000050.SZ,1995-11-02,8.12,8.12,8.0,8.02,8.09,-0.07,-0.87,1320.0,1061.747,2023-08-01
000022.SZ,1995-11-02,3.9,3.97,3.82,3.85,3.93,-0.08,-2.04,5536.0,2147.383,2023-08-01
000027.SZ,1995-11-02,3.47,3.47,3.38,3.39,3.45,-0.06,-1.74,2916.0,990.428,2023-08-01
000016.SZ,1995-11-02,5.7,5.75,5.66,5.67,5.68,-0.01,-0.18,1588.0,904.442,2023-08-01
000534.SZ,1995-11-02,3.29,3.3,3.26,3.27,3.29,-0.02,-0.61,2280.0,747.958,2023-08-01
000533.SZ,1995-11-02,2.61,2.65,2.6,2.63,2.65,-0.02,-0.75,4628.0,1216.449,2023-08-01
600653.SH,1995-11-02,7.7,7.86,7.6,7.74,7.55,0.19,2.52,22791.0,17635.574,2023-08-01
600667.SH,1995-11-02,4.55,4.63,4.45,4.52,4.5,0.02,0.44,91167.0,41368.094,2023-08-01
600861.SH,1995-11-02,5.68,5.75,5.6,5.66,5.68,-0.02,-0.35,2669.0,1513.923,2023-08-01
600848.SH,1995-11-02,7.74,7.75,7.59,7.68,7.7,-0.02,-0.26,832.0,638.75,2023-08-01
600846.SH,1995-11-02,13.13,13.24,13.01,13.09,13.15,-0.06,-0.46,3122.0,4103.861,2023-08-01
600810.SH,1995-11-02,7.13,7.28,7.08,7.15,7.12,0.03,0.42,15191.0,10938.517,2023-08-01
000501.SZ,1995-11-02,3.4,3.43,3.39,3.4,3.43,-0.03,-0.87,1145.0,389.616,2023-08-01
000038.SZ,1995-11-02,6.5,6.75,6.4,6.65,6.49,0.16,2.47,3954.0,2625.341,2023-08-01
000030.SZ,1995-11-02,3.85,3.92,3.83,3.84,3.88,-0.04,-1.03,560.0,215.729,2023-08-01
000007.SZ,1995-11-02,3.7,3.75,3.7,3.7,3.72,-0.02,-0.54,750.0,279.166,2023-08-01
000005.SZ,1995-11-02,3.94,4.25,3.82,3.9,3.85,0.05,1.3,5875.0,2319.337,2023-08-01
000551.SZ,1995-11-02,3.58,3.6,3.54,3.55,3.55,0.0,0.0,981.0,348.788,2023-08-01
600639.SH,1995-11-02,15.2,15.48,15.2,15.32,15.15,0.17,1.12,1696.0,2596.874,2023-08-01
600625.SH,1995-11-02,8.1,8.24,8.08,8.15,8.21,-0.06,-0.73,283.0,231.187,2023-08-01
600813.SH,1995-11-02,4.65,4.69,4.5,4.53,4.68,-0.15,-3.21,54372.0,24798.397,2023-08-01
600699.SH,1995-11-02,5.59,5.59,5.4,5.48,5.53,-0.05,-0.9,4975.0,2729.422,2023-08-01
600652.SH,1995-11-02,7.47,7.61,7.1,7.56,7.49,0.07,0.93,2352.0,1768.387,2023-08-01
600656.SH,1995-11-02,4.87,4.9,4.81,4.83,4.9,-0.07,-1.43,2591.0,1258.278,2023-08-01
600837.SH,1995-11-02,10.57,11.2,10.52,10.99,10.95,0.04,0.37,366.0,394.607,2023-08-01
000045.SZ,1995-11-02,5.6,5.65,5.51,5.53,5.6,-0.07,-1.25,2528.0,1406.505,2023-08-01
000013.SZ,1995-11-02,4.02,4.12,4.02,4.08,4.12,-0.04,-0.97,1113.0,454.192,2023-08-01
000552.SZ,1995-11-02,2.81,2.84,2.8,2.83,2.81,0.02,0.71,4531.0,1275.341,2023-08-01
000048.SZ,1995-11-02,7.51,7.68,7.51,7.65,7.56,0.09,1.19,1042.0,791.183,2023-08-01
600812.SH,1995-11-02,4.12,4.14,4.05,4.08,4.1,-0.02,-0.49,81289.0,33221.385,2023-08-01
600831.SH,1995-11-02,4.84,4.87,4.8,4.87,4.82,0.05,1.04,12078.0,5835.278,2023-08-01
000507.SZ,1995-11-02,2.67,2.67,2.62,2.65,2.66,-0.01,-0.38,4976.0,1314.67,2023-08-01
600613.SH,1995-11-02,9.99,10.1,9.99,10.05,10.05,0.0,0.0,149.0,149.339,2023-08-01
600626.SH,1995-11-02,6.35,6.39,6.3,6.35,6.36,-0.01,-0.16,418.0,264.6,2023-08-01
600631.SH,1995-11-02,9.35,9.41,9.2,9.4,9.45,-0.05,-0.53,3186.0,2959.431,2023-08-01
600651.SH,1995-11-02,7.0,7.13,6.94,7.05,6.98,0.07,1.0,1843.0,1298.659,2023-08-01
600663.SH,1995-11-02,19.4,19.95,19.28,19.5,19.45,0.05,0.26,1926.0,3776.531,2023-08-01
600679.SH,1995-11-02,7.19,7.28,7.18,7.2,7.19,0.01,0.14,194.0,139.625,2023-08-01
600684.SH,1995-11-02,7.5,7.5,7.4,7.42,7.38,0.04,0.54,1818.0,1350.254,2023-08-01
600698.SH,1995-11-02,6.8,6.9,6.71,6.82,6.79,0.03,0.44,10860.0,7381.799,2023-08-01
600838.SH,1995-11-02,9.45,9.58,9.35,9.38,9.53,-0.15,-1.57,1949.0,1847.445,2023-08-01
600862.SH,1995-11-02,5.4,5.4,5.28,5.34,5.4,-0.06,-1.11,3078.0,1637.344,2023-08-01
600864.SH,1995-11-02,6.93,6.93,6.85,6.85,6.92,-0.07,-1.01,1308.0,900.109,2023-08-01
600874.SH,1995-11-02,6.52,6.57,6.45,6.48,6.5,-0.02,-0.31,8968.0,5826.419,2023-08-01
000531.SZ,1995-11-02,3.4,3.4,3.15,3.18,3.12,0.06,1.92,6262.0,2022.557,2023-08-01
600621.SH,1995-11-02,9.38,9.38,9.18,9.3,9.34,-0.04,-0.43,1416.0,1317.818,2023-08-01
600696.SH,1995-11-02,6.23,6.3,6.05,6.15,6.19,-0.04,-0.65,27377.0,16842.163,2023-08-01
600673.SH,1995-11-02,4.39,4.44,4.32,4.39,4.33,0.06,1.39,27564.0,12098.651,2023-08-01
600672.SH,1995-11-02,6.7,6.84,6.31,6.48,6.75,-0.27,-4.0,184341.0,121112.243,2023-08-01
600865.SH,1995-11-02,5.95,6.0,5.85,5.87,5.93,-0.06,-1.01,1313.0,774.378,2023-08-01
600811.SH,1995-11-02,5.69,5.69,5.64,5.66,5.66,0.0,0.0,3924.0,2219.046,2023-08-01
600814.SH,1995-11-02,5.76,5.76,5.72,5.73,5.76,-0.03,-0.52,1650.0,946.863,2023-08-01
000040.SZ,1995-11-02,4.94,4.96,4.81,4.85,4.92,-0.07,-1.42,2828.0,1374.191,2023-08-01
000523.SZ,1995-11-02,3.0,3.06,3.0,3.03,3.03,0.0,0.0,1141.0,345.933,2023-08-01
000515.SZ,1995-11-02,3.75,3.75,3.6,3.69,3.66,0.03,0.82,11704.0,4331.449,2023-08-01
000043.SZ,1995-11-02,5.93,5.93,5.8,5.84,5.9,-0.06,-1.02,1678.0,985.626,2023-08-01
600632.SH,1995-11-02,8.79,8.85,8.75,8.8,8.73,0.07,0.8,350.0,307.924,2023-08-01
600607.SH,1995-11-02,6.93,7.0,6.85,6.9,6.97,-0.07,-1.0,832.0,575.494,2023-08-01
600685.SH,1995-11-02,4.1,4.18,4.06,4.1,4.13,-0.03,-0.73,15825.0,6505.49,2023-08-01
600683.SH,1995-11-02,5.56,5.6,5.5,5.56,5.56,0.0,0.0,1607.0,892.121,2023-08-01
600666.SH,1995-11-02,6.9,6.98,6.89,6.91,6.95,-0.04,-0.58,834.0,577.687,2023-08-01
600866.SH,1995-11-02,8.38,8.6,8.38,8.41,8.51,-0.1,-1.18,1032.0,873.79,2023-08-01
600842.SH,1995-11-02,9.5,9.5,9.32,9.42,9.5,-0.08,-0.84,158.0,148.786,2023-08-01
600843.SH,1995-11-02,15.2,15.4,15.13,15.13,15.19,-0.06,-0.4,352.0,536.403,2023-08-01
600800.SH,1995-11-02,6.12,6.19,6.1,6.12,6.12,0.0,0.0,711.0,436.453,2023-08-01
600640.SH,1995-11-02,13.9,14.0,13.8,14.0,13.9,0.1,0.72,122.0,170.58,2023-08-01
600606.SH,1995-11-02,6.6,6.6,6.45,6.53,6.6,-0.07,-1.06,943.0,616.049,2023-08-01
600620.SH,1995-11-02,9.8,9.9,9.71,9.76,9.75,0.01,0.1,150.0,147.293,2023-08-01
000555.SZ,1995-11-02,3.66,3.72,3.65,3.69,3.7,-0.01,-0.27,1457.0,535.525,2023-08-01
000547.SZ,1995-11-02,4.31,4.5,4.31,4.44,4.4,0.04,0.91,4587.0,2040.137,2023-08-01
000520.SZ,1995-11-02,3.67,3.69,3.63,3.65,3.66,-0.01,-0.27,2523.0,921.861,2023-08-01
000525.SZ,1995-11-02,3.15,3.15,3.1,3.12,3.13,-0.01,-0.32,1146.0,356.125,2023-08-01
000511.SZ,1995-11-02,3.13,3.18,3.13,3.16,3.18,-0.02,-0.63,1641.0,516.907,2023-08-01
000508.SZ,1995-11-02,2.6,2.65,2.59,2.61,2.61,0.0,0.0,3177.0,826.747,2023-08-01
000513.SZ,1995-11-02,3.78,3.79,3.76,3.77,3.79,-0.02,-0.53,1489.0,561.703,2023-08-01
000519.SZ,1995-11-02,3.84,4.0,3.84,3.98,3.98,0.0,0.0,2116.0,843.514,2023-08-01
000042.SZ,1995-11-02,10.79,11.05,10.65,10.7,10.78,-0.08,-0.74,1782.0,1912.775,2023-08-01
000049.SZ,1995-11-02,5.25,5.26,5.2,5.23,5.22,0.01,0.19,794.0,415.328,2023-08-01
000037.SZ,1995-11-02,5.72,5.95,5.72,5.87,5.9,-0.03,-0.51,550.0,323.451,2023-08-01
000039.SZ,1995-11-02,12.88,13.04,12.8,12.97,12.95,0.02,0.15,3895.0,5031.326,2023-08-01
000017.SZ,1995-11-02,3.85,3.88,3.82,3.85,3.89,-0.04,-1.03,1075.0,413.388,2023-08-01
000026.SZ,1995-11-02,8.87,8.95,8.8,8.85,9.0,-0.15,-1.67,877.0,776.507,2023-08-01
000502.SZ,1995-11-02,3.4,3.46,3.39,3.4,3.41,-0.01,-0.29,1952.0,666.895,2023-08-01
000006.SZ,1995-11-02,4.35,4.35,4.29,4.31,4.3,0.01,0.23,1211.0,521.622,2023-08-01
000535.SZ,1995-11-02,3.46,3.49,3.43,3.45,3.45,0.0,0.0,7806.0,2704.379,2023-08-01
000517.SZ,1995-11-02,3.66,3.7,3.65,3.68,3.67,0.01,0.27,973.0,357.881,2023-08-01
600641.SH,1995-11-02,10.38,10.5,10.25,10.36,10.38,-0.02,-0.19,1325.0,1375.812,2023-08-01
600610.SH,1995-11-02,5.38,5.45,5.25,5.3,5.4,-0.1,-1.85,3390.0,1800.084,2023-08-01
600697.SH,1995-11-02,4.57,4.57,4.46,4.5,4.56,-0.06,-1.32,4262.0,1921.498,2023-08-01
000025.SZ,1995-11-02,3.38,3.39,3.35,3.39,3.4,-0.01,-0.29,603.0,203.497,2023-08-01
000570.SZ,1995-11-02,11.38,11.55,11.3,11.45,11.37,0.08,0.7,3223.0,3682.093,2023-08-01
000553.SZ,1995-11-02,4.03,4.03,3.96,3.98,4.03,-0.05,-1.24,4854.0,1936.784,2023-08-01
000544.SZ,1995-11-02,4.38,4.4,4.15,4.35,4.21,0.14,3.33,44562.0,19138.804,2023-08-01
000510.SZ,1995-11-02,3.45,3.47,3.4,3.41,3.43,-0.02,-0.58,5778.0,1982.175,2023-08-01
600657.SH,1995-11-02,5.7,5.7,5.6,5.62,5.7,-0.08,-1.4,3105.0,1751.011,2023-08-01
600627.SH,1995-11-02,5.51,5.53,5.31,5.38,5.5,-0.12,-2.18,15434.0,8328.025,2023-08-01
600678.SH,1995-11-02,5.68,5.75,5.65,5.67,5.68,-0.01,-0.18,4351.0,2471.79,2023-08-01
600875.SH,1995-11-02,13.4,13.77,13.28,13.41,13.48,-0.07,-0.52,11030.0,14849.779,2023-08-01
600857.SH,1995-11-02,6.86,6.86,6.7,6.75,6.85,-0.1,-1.46,1156.0,781.99,2023-08-01
600844.SH,1995-11-02,9.15,9.2,9.05,9.14,9.18,-0.04,-0.44,191.0,174.765,2023-08-01
000509.SZ,1995-11-02,3.0,3.06,2.98,3.0,3.01,-0.01,-0.33,3523.0,1060.38,2023-08-01
000568.SZ,1995-11-02,22.25,22.29,21.9,22.05,22.34,-0.29,-1.3,4509.0,9967.035,2023-08-01
600603.SH,1995-11-02,10.7,10.88,10.45,10.58,10.66,-0.08,-0.75,10503.0,11126.85,2023-08-01
000530.SZ,1995-11-02,3.85,3.88,3.81,3.83,3.84,-0.01,-0.26,2276.0,872.534,2023-08-01
000032.SZ,1995-11-02,3.56,3.56,3.47,3.53,3.57,-0.04,-1.12,2146.0,755.735,2023-08-01
600616.SH,1995-11-02,10.75,10.75,10.51,10.55,10.78,-0.23,-2.13,135.0,144.303,2023-08-01
000567.SZ,1995-11-02,3.37,3.38,3.32,3.34,3.36,-0.02,-0.6,2371.0,790.357,2023-08-01
600674.SH,1995-11-02,4.05,4.15,4.02,4.11,4.01,0.1,2.49,72079.0,29544.314,2023-08-01
600648.SH,1995-11-02,20.95,21.98,20.95,21.1,20.8,0.3,1.44,4130.0,8819.063,2023-08-01
600841.SH,1995-11-02,10.11,10.4,10.11,10.25,10.33,-0.08,-0.77,211.0,217.18,2023-08-01
600854.SH,1995-11-02,15.0,15.15,14.9,15.0,15.18,-0.18,-1.19,2276.0,3422.035,2023-08-01
600855.SH,1995-11-02,9.48,9.55,9.2,9.22,9.48,-0.26,-2.74,14983.0,13991.176,2023-08-01
600817.SH,1995-11-02,9.31,9.5,9.31,9.4,9.38,0.02,0.21,312.0,294.92,2023-08-01
600816.SH,1995-11-02,7.68,7.75,7.47,7.47,7.58,-0.11,-1.45,7261.0,5466.83,2023-08-01
600658.SH,1995-11-02,5.3,5.32,5.18,5.2,5.2,0.0,0.0,2520.0,1316.027,2023-08-01
600611.SH,1995-11-02,15.3,15.4,15.15,15.25,15.13,0.12,0.79,264.0,403.561,2023-08-01
000554.SZ,1995-11-02,2.95,2.96,2.9,2.92,2.93,-0.01,-0.34,4720.0,1372.967,2023-08-01
000565.SZ,1995-11-02,4.31,4.31,4.27,4.29,4.31,-0.02,-0.46,892.0,382.997,2023-08-01
000047.SZ,1995-11-02,6.79,6.79,6.65,6.69,6.78,-0.09,-1.33,283.0,189.912,2023-08-01
000506.SZ,1995-11-02,2.54,2.55,2.5,2.52,2.55,-0.03,-1.18,7689.0,1942.243,2023-08-01
000036.SZ,1995-11-02,3.38,3.47,3.33,3.41,3.39,0.02,0.59,6823.0,2327.626,2023-08-01
000019.SZ,1995-11-02,3.75,3.85,3.75,3.8,3.75,0.05,1.33,1340.0,508.908,2023-08-01
000546.SZ,1995-11-02,2.88,2.91,2.86,2.88,2.88,0.0,0.0,2937.0,842.506,2023-08-01
000538.SZ,1995-11-02,5.02,5.11,5.02,5.1,5.08,0.02,0.39,1131.0,573.359,2023-08-01
000529.SZ,1995-11-02,4.27,4.28,4.24,4.27,4.25,0.02,0.47,3676.0,1566.367,2023-08-01
000516.SZ,1995-11-02,5.28,5.38,5.25,5.38,5.28,0.1,1.89,1924.0,1023.41,2023-08-01
600623.SH,1995-11-02,8.16,8.25,8.01,8.11,8.16,-0.05,-0.61,238.0,194.455,2023-08-01
600600.SH,1995-11-02,4.9,5.01,4.88,4.91,4.92,-0.01,-0.2,7717.0,3800.982,2023-08-01
600604.SH,1995-11-02,4.68,4.78,4.62,4.7,4.78,-0.08,-1.67,4374.0,2056.107,2023-08-01
000569.SZ,1995-11-02,2.98,3.02,2.98,3.0,2.99,0.01,0.33,4716.0,1410.363,2023-08-01
600815.SH,1995-11-02,6.88,6.95,6.78,6.84,6.92,-0.08,-1.16,24219.0,16573.058,2023-08-01
600687.SH,1995-11-02,7.0,7.0,6.9,6.94,6.93,0.01,0.14,337.0,233.476,2023-08-01
600676.SH,1995-11-02,8.71,9.1,8.71,8.89,9.05,-0.16,-1.77,206.0,184.312,2023-08-01
600853.SH,1995-11-02,3.89,3.9,3.85,3.9,3.87,0.03,0.78,59540.0,23103.762,2023-08-01
600818.SH,1995-11-02,7.05,7.18,7.05,7.11,7.13,-0.02,-0.28,473.0,336.381,2023-08-01
000031.SZ,1995-11-02,3.41,3.41,3.36,3.4,3.4,0.0,0.0,1381.0,467.802,2023-08-01
000029.SZ,1995-11-02,3.77,3.8,3.73,3.76,3.78,-0.02,-0.53,4552.0,1706.882,2023-08-01
000008.SZ,1995-11-02,4.9,5.05,4.83,5.0,4.95,0.05,1.01,2467.0,1219.605,2023-08-01
000503.SZ,1995-11-02,2.84,2.86,2.8,2.85,2.85,0.0,0.0,4302.0,1221.187,2023-08-01
600633.SH,1995-11-02,8.0,8.1,7.9,7.98,8.0,-0.02,-0.25,249.0,199.178,2023-08-01
000572.SZ,1995-11-02,4.79,4.84,4.72,4.82,4.81,0.01,0.21,3020.0,1446.792,2023-08-01
600688.SH,1995-11-02,3.2,3.2,3.15,3.16,3.18,-0.02,-0.63,95144.0,30158.037,2023-08-01
600686.SH,1995-11-02,8.83,8.92,8.58,8.63,8.88,-0.25,-2.82,13923.0,12090.368,2023-08-01
600675.SH,1995-11-02,14.3,14.72,14.3,14.46,14.8,-0.34,-2.3,1203.0,1747.745,2023-08-01
