security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000559.SZ,1995-02-20,4.5,4.55,4.43,4.45,4.47,-0.02,-0.45,163.0,72.859,2023-08-01
000020.SZ,1995-02-20,3.35,3.4,3.35,3.37,3.4,-0.03,-0.88,323.0,108.94,2023-08-01
000548.SZ,1995-02-20,3.02,3.05,3.0,3.02,3.05,-0.03,-0.98,1822.0,551.542,2023-08-01
000563.SZ,1995-02-20,5.98,5.98,5.75,5.87,5.9,-0.03,-0.51,416.0,244.68,2023-08-01
000526.SZ,1995-02-20,4.9,5.05,4.9,5.02,5.07,-0.05,-0.99,714.0,358.259,2023-08-01
000545.SZ,1995-02-20,2.76,2.78,2.75,2.76,2.76,0.0,0.0,986.0,272.28,2023-08-01
000031.SZ,1995-02-20,4.25,4.25,4.18,4.2,4.25,-0.05,-1.18,409.0,172.659,2023-08-01
000530.SZ,1995-02-20,3.32,3.36,3.31,3.32,3.32,0.0,0.0,670.0,223.745,2023-08-01
000556.SZ,1995-02-20,3.98,4.0,3.95,3.98,3.99,-0.01,-0.25,417.0,166.104,2023-08-01
000571.SZ,1995-02-20,5.15,5.18,5.15,5.16,5.17,-0.01,-0.19,499.0,258.009,2023-08-01
000021.SZ,1995-02-20,4.62,4.62,4.55,4.56,4.58,-0.02,-0.44,90.0,41.075,2023-08-01
000003.SZ,1995-02-20,5.4,5.48,5.3,5.44,5.48,-0.04,-0.73,569.0,309.513,2023-08-01
000538.SZ,1995-02-20,4.22,4.24,4.19,4.19,4.23,-0.04,-0.95,237.0,99.875,2023-08-01
000516.SZ,1995-02-20,4.86,4.94,4.85,4.92,4.88,0.04,0.82,234.0,114.236,2023-08-01
000549.SZ,1995-02-20,2.88,2.88,2.8,2.8,2.81,-0.01,-0.36,654.0,183.881,2023-08-01
000028.SZ,1995-02-20,4.01,4.15,4.01,4.11,4.12,-0.01,-0.24,188.0,77.482,2023-08-01
000018.SZ,1995-02-20,5.51,5.51,5.21,5.4,5.41,-0.01,-0.18,105.0,56.652,2023-08-01
000564.SZ,1995-02-20,3.41,3.42,3.39,3.4,3.41,-0.01,-0.29,464.0,158.304,2023-08-01
000527.SZ,1995-02-20,5.16,5.2,5.16,5.2,5.2,0.0,0.0,478.0,247.742,2023-08-01
000012.SZ,1995-02-20,6.0,6.07,6.0,6.05,6.04,0.01,0.17,253.0,153.131,2023-08-01
000568.SZ,1995-02-20,11.41,11.45,11.4,11.4,11.41,-0.01,-0.09,223.0,254.572,2023-08-01
000546.SZ,1995-02-20,2.9,2.93,2.87,2.93,2.89,0.04,1.38,4362.0,1265.326,2023-08-01
000032.SZ,1995-02-20,3.62,3.62,3.55,3.61,3.62,-0.01,-0.28,176.0,63.428,2023-08-01
000557.SZ,1995-02-20,4.36,4.36,4.3,4.3,4.36,-0.06,-1.38,373.0,161.216,2023-08-01
000572.SZ,1995-02-20,7.44,7.48,7.4,7.43,7.48,-0.05,-0.67,696.0,517.689,2023-08-01
000001.SZ,1995-02-20,10.4,10.46,10.4,10.42,10.44,-0.02,-0.19,1620.0,1690.567,2023-08-01
000036.SZ,1995-02-20,3.02,3.05,2.97,3.01,3.01,0.0,0.0,1127.0,340.085,2023-08-01
000509.SZ,1995-02-20,3.28,3.32,3.28,3.29,3.3,-0.01,-0.3,992.0,327.042,2023-08-01
000539.SZ,1995-02-20,4.6,4.62,4.54,4.55,4.58,-0.03,-0.66,1127.0,513.612,2023-08-01
000550.SZ,1995-02-20,2.7,2.71,2.68,2.68,2.69,-0.01,-0.37,659.0,177.431,2023-08-01
000029.SZ,1995-02-20,3.35,3.39,3.35,3.35,3.37,-0.02,-0.59,688.0,231.102,2023-08-01
000565.SZ,1995-02-20,4.6,4.63,4.55,4.55,4.63,-0.08,-1.73,1174.0,539.75,2023-08-01
000047.SZ,1995-02-20,8.05,8.05,7.95,7.95,8.0,-0.05,-0.63,203.0,162.138,2023-08-01
000569.SZ,1995-02-20,2.8,2.8,2.78,2.79,2.8,-0.01,-0.36,1022.0,285.232,2023-08-01
000528.SZ,1995-02-20,3.05,3.1,3.05,3.07,3.07,0.0,0.0,660.0,202.676,2023-08-01
000554.SZ,1995-02-20,3.88,3.9,3.85,3.87,3.86,0.01,0.26,1069.0,412.873,2023-08-01
000019.SZ,1995-02-20,3.32,3.32,3.25,3.25,3.27,-0.02,-0.61,249.0,81.428,2023-08-01
000521.SZ,1995-02-20,5.27,5.3,5.24,5.24,5.26,-0.02,-0.38,1146.0,602.678,2023-08-01
000573.SZ,1995-02-20,8.1,8.14,8.04,8.1,8.1,0.0,0.0,354.0,286.514,2023-08-01
000004.SZ,1995-02-20,5.4,5.45,5.4,5.43,5.49,-0.06,-1.09,244.0,132.66,2023-08-01
000506.SZ,1995-02-20,2.6,2.61,2.57,2.59,2.61,-0.02,-0.77,1665.0,431.715,2023-08-01
000503.SZ,1995-02-20,2.88,2.9,2.8,2.86,2.89,-0.03,-1.04,556.0,159.776,2023-08-01
000540.SZ,1995-02-20,4.82,4.95,4.82,4.9,4.93,-0.03,-0.61,1447.0,709.433,2023-08-01
000566.SZ,1995-02-20,4.25,4.25,4.18,4.25,4.25,0.0,0.0,1449.0,610.681,2023-08-01
000518.SZ,1995-02-20,2.98,3.03,2.95,2.97,2.98,-0.01,-0.34,1084.0,323.579,2023-08-01
000567.SZ,1995-02-20,4.62,4.64,4.58,4.58,4.64,-0.06,-1.29,431.0,198.9,2023-08-01
000024.SZ,1995-02-20,4.1,4.15,4.05,4.05,4.05,0.0,0.0,250.0,101.676,2023-08-01
000008.SZ,1995-02-20,5.3,5.3,5.23,5.3,5.31,-0.01,-0.19,288.0,152.011,2023-08-01
001872.SZ,1995-02-20,3.57,3.57,3.53,3.56,3.56,0.0,0.0,300.0,106.32,2023-08-01
001914.SZ,1995-02-20,7.5,7.5,7.4,7.5,7.5,0.0,0.0,153.0,114.59,2023-08-01
