security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000031.SZ,1995-09-11,3.63,3.65,3.58,3.65,3.63,0.02,0.55,2798.0,1007.854,2023-08-01
000530.SZ,1995-09-11,4.02,4.08,4.0,4.06,4.03,0.03,0.74,6691.0,2698.565,2023-08-01
000039.SZ,1995-09-11,10.7,10.73,10.65,10.71,10.67,0.04,0.37,2570.0,2748.48,2023-08-01
000021.SZ,1995-09-11,5.4,5.42,5.34,5.41,5.4,0.01,0.19,1483.0,795.665,2023-08-01
000538.SZ,1995-09-11,5.38,5.4,5.34,5.37,5.36,0.01,0.19,536.0,287.865,2023-08-01
000516.SZ,1995-09-11,5.0,5.05,4.91,5.02,5.01,0.01,0.2,1305.0,653.583,2023-08-01
000549.SZ,1995-09-11,3.1,3.18,3.1,3.18,3.14,0.04,1.27,3126.0,980.727,2023-08-01
000028.SZ,1995-09-11,6.03,6.24,6.03,6.18,6.14,0.04,0.65,3920.0,2418.769,2023-08-01
000018.SZ,1995-09-11,4.0,4.02,3.99,4.02,4.0,0.02,0.5,380.0,152.137,2023-08-01
000564.SZ,1995-09-11,3.33,3.36,3.3,3.36,3.33,0.03,0.9,1707.0,569.287,2023-08-01
000508.SZ,1995-09-11,2.63,2.66,2.6,2.66,2.61,0.05,1.92,3743.0,982.06,2023-08-01
000527.SZ,1995-09-11,5.03,5.1,5.0,5.06,5.05,0.01,0.2,9117.0,4587.017,2023-08-01
000568.SZ,1995-09-11,14.75,15.05,14.75,15.05,14.7,0.35,2.38,6237.0,9327.98,2023-08-01
000502.SZ,1995-09-11,3.46,3.71,3.4,3.7,3.43,0.27,7.87,17286.0,6207.972,2023-08-01
000553.SZ,1995-09-11,4.05,4.08,3.98,4.04,3.99,0.05,1.25,9457.0,3786.929,2023-08-01
000520.SZ,1995-09-11,4.25,4.25,4.16,4.25,4.22,0.03,0.71,8123.0,3420.457,2023-08-01
000542.SZ,1995-09-11,4.99,5.08,4.95,5.06,4.99,0.07,1.4,1864.0,932.065,2023-08-01
000513.SZ,1995-09-11,4.0,4.06,4.0,4.05,4.01,0.04,1.0,4163.0,1676.023,2023-08-01
000006.SZ,1995-09-11,4.65,4.65,4.58,4.62,4.59,0.03,0.65,2698.0,1241.374,2023-08-01
000025.SZ,1995-09-11,3.54,3.57,3.52,3.57,3.58,-0.01,-0.28,583.0,206.439,2023-08-01
000546.SZ,1995-09-11,2.88,3.0,2.86,2.94,2.84,0.1,3.52,10343.0,3033.632,2023-08-01
000032.SZ,1995-09-11,3.21,3.27,3.18,3.27,3.21,0.06,1.87,2092.0,667.967,2023-08-01
000572.SZ,1995-09-11,5.05,5.05,4.93,4.96,4.98,-0.02,-0.4,2827.0,1402.813,2023-08-01
000001.SZ,1995-09-11,9.65,9.7,9.59,9.7,9.65,0.05,0.52,11465.0,11043.878,2023-08-01
000036.SZ,1995-09-11,3.06,3.09,3.0,3.04,3.03,0.01,0.33,1154.0,349.63,2023-08-01
000509.SZ,1995-09-11,2.95,3.02,2.95,2.99,2.97,0.02,0.67,1316.0,392.998,2023-08-01
000539.SZ,1995-09-11,4.67,4.75,4.59,4.65,4.63,0.02,0.43,9388.0,4351.295,2023-08-01
000535.SZ,1995-09-11,3.51,3.58,3.51,3.57,3.54,0.03,0.85,14204.0,5031.956,2023-08-01
000517.SZ,1995-09-11,3.7,3.76,3.61,3.76,3.7,0.06,1.62,1514.0,556.152,2023-08-01
000029.SZ,1995-09-11,3.78,3.85,3.72,3.84,3.78,0.06,1.59,14900.0,5629.087,2023-08-01
000565.SZ,1995-09-11,4.5,4.55,4.48,4.53,4.49,0.04,0.89,1191.0,538.135,2023-08-01
000543.SZ,1995-09-11,4.4,4.66,4.37,4.57,4.37,0.2,4.58,44883.0,20500.234,2023-08-01
000047.SZ,1995-09-11,7.6,7.83,7.6,7.8,7.6,0.2,2.63,6150.0,4790.774,2023-08-01
000569.SZ,1995-09-11,2.89,2.92,2.83,2.9,2.89,0.01,0.35,2975.0,851.961,2023-08-01
000554.SZ,1995-09-11,3.0,3.05,2.97,3.05,2.96,0.09,3.04,9035.0,2719.344,2023-08-01
000019.SZ,1995-09-11,3.7,3.75,3.7,3.75,3.79,-0.04,-1.06,229.0,85.148,2023-08-01
000521.SZ,1995-09-11,5.72,5.8,5.67,5.78,5.72,0.06,1.05,5049.0,2894.332,2023-08-01
000042.SZ,1995-09-11,11.19,11.19,11.01,11.08,11.2,-0.12,-1.07,3806.0,4218.984,2023-08-01
000004.SZ,1995-09-11,4.31,4.35,4.25,4.33,4.32,0.01,0.23,1401.0,603.977,2023-08-01
000506.SZ,1995-09-11,2.51,2.51,2.45,2.5,2.49,0.01,0.4,9200.0,2278.522,2023-08-01
000547.SZ,1995-09-11,4.48,4.48,4.39,4.46,4.41,0.05,1.13,2439.0,1075.837,2023-08-01
000503.SZ,1995-09-11,2.73,2.76,2.68,2.75,2.71,0.04,1.48,2674.0,723.896,2023-08-01
000037.SZ,1995-09-11,6.34,6.37,6.3,6.35,6.34,0.01,0.16,1559.0,988.375,2023-08-01
000026.SZ,1995-09-11,9.9,9.9,9.7,9.76,9.76,0.0,0.0,536.0,523.148,2023-08-01
000525.SZ,1995-09-11,3.2,3.2,3.16,3.2,3.2,0.0,0.0,1216.0,387.387,2023-08-01
000540.SZ,1995-09-11,5.55,5.59,5.51,5.55,5.54,0.01,0.18,632.0,351.187,2023-08-01
000510.SZ,1995-09-11,3.32,3.38,3.3,3.37,3.33,0.04,1.2,7436.0,2475.996,2023-08-01
000566.SZ,1995-09-11,4.85,5.18,4.79,5.12,4.84,0.28,5.79,29903.0,14979.208,2023-08-01
000518.SZ,1995-09-11,3.05,3.07,3.0,3.06,3.06,0.0,0.0,8097.0,2455.194,2023-08-01
000570.SZ,1995-09-11,9.6,9.6,9.4,9.5,9.5,0.0,0.0,7268.0,6890.344,2023-08-01
000008.SZ,1995-09-11,4.5,4.56,4.48,4.55,4.54,0.01,0.22,2289.0,1033.184,2023-08-01
000519.SZ,1995-09-11,3.98,4.02,3.98,4.0,4.0,0.0,0.0,663.0,265.166,2023-08-01
000567.SZ,1995-09-11,3.56,3.61,3.54,3.61,3.56,0.05,1.4,2315.0,826.568,2023-08-01
000511.SZ,1995-09-11,3.26,3.26,3.21,3.26,3.26,0.0,0.0,1949.0,631.354,2023-08-01
000563.SZ,1995-09-11,6.02,6.05,5.98,6.03,6.01,0.02,0.33,1861.0,1118.802,2023-08-01
000560.SZ,1995-09-11,3.22,3.22,3.18,3.22,3.19,0.03,0.94,890.0,284.33,2023-08-01
001872.SZ,1995-09-11,3.7,3.75,3.65,3.72,3.71,0.01,0.27,1466.0,543.552,2023-08-01
001914.SZ,1995-09-11,6.6,6.7,6.54,6.67,6.64,0.03,0.45,1664.0,1105.635,2023-08-01
